Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1092,6928.000000000001,0.0010000000000000124,97.99999999999999,300.01127309575566,149.96342201130653,103.84196832871913
1093,6928.0,0.0009999999999999786,97.99999999999999,300.01128341910345,149.96338851496878,103.89579943430904
1094,6928.0,0.0010000000000004693,97.99999999999999,300.0112937424512,149.96335501864715,103.94963044166786
1095,6928.000000000001,0.0010000000000002312,97.99999999999999,300.0113040657989,149.96332152232762,104.00346135083272
1096,6927.999999999999,0.0009999999999995232,97.99999999999999,300.01131438914666,149.96328802597813,104.05729216185894
1097,6927.999999999996,0.0009999999999996255,97.99999999999999,300.01132471249446,149.9632545296367,104.11112287473178
1098,6928.0,0.0010000000000003318,97.99999999999999,300.01133503584225,149.96322103333216,104.16495348944592
1099,6927.999999999998,0.0010000000000002767,97.99999999999999,300.01134535919,149.96318753700075,104.2187840060885
1100,6928.0,0.0009999999999998645,97.99999999999999,300.0113556825378,149.9631540406815,104.272614424644
1101,6928.000000000002,0.0010000000000001644,97.99999999999999,300.0113660058855,149.96312054436956,104.32644474514107
1102,6928.000000000004,0.0010000000000000662,97.99999999999999,300.01137632923326,149.96308704806225,104.3802749676061
1103,6928.000000000001,0.000999999999999858,97.99999999999999,300.011386652581,149.96305355170134,104.434105092121
1104,6927.999999999998,0.0010000000000001,97.99999999999999,300.0113969759288,149.9630200553619,104.48793511863487
1105,6928.000000000002,0.0010000000000002826,97.99999999999999,300.01140729927664,149.96298655907134,104.54176504714418
1106,6927.999999999999,0.001000000000000237,97.99999999999999,300.0114176226243,149.96295306272057,104.59559487778203
1107,6927.999999999999,0.001000000000000381,97.99999999999999,300.0114279459721,149.9629195663971,104.64942461048527
1108,6927.999999999997,0.0010000000000003775,97.99999999999999,300.01143826931985,149.9628860700648,104.7032542453141
1109,6928.000000000001,0.0009999999999996264,97.99999999999999,300.0114485926676,149.96285257374723,104.75708378226942
1110,6928.000000000001,0.0010000000000002025,97.99999999999999,300.01145891601533,149.96281907742517,104.8109132213949
1111,6927.999999999997,0.0010000000000002659,97.99999999999999,300.0114692393631,149.96278558107696,104.86474256273664
1112,6928.0,0.0009999999999997504,97.99999999999999,300.0114795627109,149.9627520847637,104.9185718062582
1113,6928.000000000003,0.0010000000000002542,97.99999999999999,300.01148988605865,149.9627185884599,104.97240095200976
1114,6927.999999999999,0.00100000000000049,97.99999999999999,300.0115002094064,149.96268509211606,105.02623000006567
1115,6927.999999999998,0.0010000000000004092,97.99999999999999,300.0115105327542,149.9626515957651,105.08005895041778
1116,6928.000000000002,0.0010000000000001206,97.99999999999999,300.0115208561019,149.96261809947683,105.13388780302114
1117,6927.999999999999,0.000999999999999817,97.99999999999999,300.01153117944966,149.96258460312282,105.18771655802938
1118,6928.000000000002,0.0009999999999995852,97.99999999999999,300.01154150279746,149.96255110682,105.24154521535071
1119,6927.999999999998,0.0009999999999999994,97.99999999999999,300.01155182614525,149.96251761047088,105.29537377510768
1120,6927.999999999997,0.001000000000000241,97.99999999999999,300.011562149493,149.96248411413066,105.34920223727052
1121,6927.999999999996,0.0009999999999999697,97.99999999999999,300.0115724728407,149.96245061780112,105.40303060186277
1122,6928.0,0.0010000000000002654,97.99999999999999,300.0115827961885,149.96241712150453,105.45685886888764
1123,6927.999999999999,0.001000000000000222,97.99999999999999,300.01159311953626,149.96238362517153,105.51068703844003
1124,6927.999999999998,0.0010000000000004608,97.99999999999999,300.011603442884,149.9623501288357,105.56451511051202
1125,6927.999999999998,0.0010000000000002865,97.99999999999999,300.0116137662318,149.96231663250808,105.61834308511821
1126,6927.999999999996,0.0009999999999997218,97.99999999999999,300.0116240895796,149.9622831361654,105.67217096230782
1127,6928.000000000001,0.0010000000000001106,97.99999999999999,300.0116344129273,149.96224963987726,105.7259987420371
1128,6927.999999999998,0.0010000000000000829,97.99999999999999,300.01164473627506,149.9622161435287,105.77982642444694
1129,6927.999999999998,0.0009999999999999532,97.99999999999999,300.01165505962285,149.9621826471992,105.83365400948398
1130,6928.0000000000055,0.0009999999999995208,97.99999999999999,300.0116653829706,149.96214915091423,105.88748149714883
1131,6927.999999999998,0.0010000000000003823,97.99999999999999,300.01167570631833,149.96211565455064,105.94130888759099
1132,6928.000000000002,0.0010000000000001353,97.99999999999999,300.0116860296661,149.96208215824237,105.99513618070274
1133,6928.000000000002,0.0009999999999996134,97.99999999999999,300.0116963530139,149.9620486619097,106.04896337659022
1134,6927.999999999998,0.001000000000000462,97.99999999999999,300.0117066763616,149.9620151655735,106.10279047525923
1135,6927.999999999999,0.0009999999999998799,97.99999999999999,300.0117169997094,149.9619816692388,106.15661747673097
1136,6928.000000000001,0.0010000000000000501,97.99999999999999,300.0117273230572,149.96194817292556,106.21044438101248
1137,6927.999999999997,0.0010000000000002858,97.99999999999999,300.0117376464049,149.9619146765828,106.26427118818134
1138,6927.999999999998,0.0010000000000004354,97.99999999999999,300.01174796975266,149.9618811802705,106.31809789820451
1139,6928.0,0.0010000000000000527,97.99999999999999,300.01175829310046,149.96184768393906,106.37192451115834
1140,6927.999999999998,0.0009999999999997344,97.99999999999999,300.0117686164482,149.96181418759974,106.4257510270587
1141,6927.999999999996,0.0010000000000005898,97.99999999999999,300.011778939796,149.9617806912861,106.47957744589917
1142,6928.0,0.0010000000000003298,97.99999999999999,300.0117892631437,149.96174719496605,106.53340376773887
1143,6928.0,0.000999999999999616,97.99999999999999,300.01179958649146,149.96171369862657,106.58722999261816
1144,6927.999999999999,0.0010000000000003134,97.99999999999999,300.01180990983926,149.96168020231136,106.6410561205208
1145,6927.999999999997,0.0010000000000003973,97.99999999999999,300.011820233187,149.96164670597474,106.69488215151966
1146,6927.999999999999,0.0010000000000000078,97.99999999999999,300.0118305565348,149.96161320965152,106.74870808560766
1147,6927.999999999999,0.001000000000000582,97.99999999999999,300.0118408798825,149.96157971333864,106.80253392281544
1148,6928.000000000002,0.0010000000000002474,97.99999999999999,300.0118512032304,149.96154621701982,106.85635966318681
1149,6927.999999999998,0.0010000000000000902,97.99999999999999,300.01186152657806,149.96151272066993,106.91018530677486
1150,6928.000000000001,0.000999999999999817,97.99999999999999,300.01187184992585,149.96147922435,106.9640108535463
1151,6927.999999999996,0.0010000000000000655,97.99999999999999,300.01188217327353,149.96144572800378,107.0178363035854
1152,6928.0,0.0009999999999996806,97.99999999999999,300.01189249662133,149.96141223169093,107.07166165686053
1153,6927.999999999997,0.001000000000000076,97.99999999999999,300.0119028199691,149.96137873535264,107.12548691345866
1154,6927.999999999999,0.0010000000000000393,97.99999999999999,300.01191314331686,149.96134523903896,107.17931207335778
1155,6927.999999999999,0.0010000000000001167,97.99999999999999,300.01192346666465,149.96131174271196,107.23313713662424
1156,6927.999999999998,0.0009999999999997537,97.99999999999999,300.0119337900124,149.96127824638043,107.28696210327759
1157,6927.999999999996,0.000999999999999822,97.99999999999999,300.0119441133602,149.96124475004092,107.34078697334972
1158,6927.999999999998,0.0009999999999995314,97.99999999999999,300.0119544367079,149.96121125371943,107.39461174684315
1159,6927.999999999995,0.0010000000000004031,97.99999999999999,300.01196476005566,149.961177757394,107.44843642380854
1160,6928.000000000001,0.001000000000000316,97.99999999999999,300.01197508340346,149.96114426109594,107.50226100424337
1161,6928.000000000005,0.001000000000000168,97.99999999999999,300.0119854067512,149.9611107647987,107.55608548820271
1162,6928.000000000002,0.0009999999999999634,97.99999999999999,300.011995730099,149.96107726844502,107.60990987577286
1163,6927.999999999999,0.0010000000000000553,97.99999999999999,300.0120060534467,149.96104377210253,107.66373416691523
1164,6927.999999999997,0.0010000000000003214,97.99999999999999,300.0120163767945,149.96101027577058,107.7175583616594
1165,6927.999999999998,0.000999999999999972,97.99999999999999,300.01202670014226,149.96097677942893,107.77138246005478
1166,6928.000000000001,0.001000000000000221,97.99999999999999,300.01203702349,149.96094328313856,107.8252064620697
1167,6927.999999999998,0.0010000000000003112,97.99999999999999,300.0120473468378,149.96090978679038,107.87903036784239
1168,6928.0,0.000999999999999743,97.99999999999999,300.0120576701855,149.96087629047344,107.93285417731329
1169,6927.999999999999,0.0010000000000000998,97.99999999999999,300.0120679935333,149.96084279413682,107.98667789056282
1170,6928.0,0.0009999999999999569,97.99999999999999,300.012078316881,149.96080929781544,108.04050150758557
1171,6928.000000000002,0.0010000000000000462,97.99999999999999,300.0120886402288,149.96077580149515,108.09432502842536
1172,6927.999999999999,0.001000000000000282,97.99999999999999,300.0120989635766,149.96074230516896,108.14814845311886
1173,6927.999999999999,0.0010000000000002316,97.99999999999999,300.01210928692433,149.96070880883127,108.20197178170154
1174,6927.999999999999,0.0009999999999999588,97.99999999999999,300.01211961027207,149.9606753125082,108.25579501417711
1175,6928.000000000002,0.0009999999999995425,97.99999999999999,300.01212993361986,149.96064181618934,108.30961815058599
1176,6927.999999999998,0.0009999999999998354,97.99999999999999,300.01214025696765,149.96060831984215,108.3634411909909
1177,6928.0,0.0009999999999997695,97.99999999999999,300.0121505803154,149.96057482352467,108.41726413536378
1178,6927.999999999997,0.0010000000000003812,97.99999999999999,300.0121609036632,149.96054132719382,108.47108698377806
1179,6928.0,0.0009999999999999963,97.99999999999999,300.0121712270109,149.96050783088208,108.52490973623144
1180,6927.999999999998,0.0009999999999998647,97.99999999999999,300.01218155035866,149.96047433454407,108.57873239279989
1181,6927.999999999996,0.0010000000000002947,97.99999999999999,300.01219187370646,149.96044083820647,108.63255495348716
1182,6928.000000000002,0.0010000000000002928,97.99999999999999,300.0122021970542,149.9604073419164,108.68637741827659
1183,6928.0,0.0009999999999996314,97.99999999999999,300.01221252040193,149.96037384556462,108.74019978730816
1184,6928.0,0.001000000000000218,97.99999999999999,300.0122228437498,149.96034034924813,108.79402206051563
1185,6928.0,0.0010000000000000074,97.99999999999999,300.0122331670975,149.9603068529211,108.84784423797566
1186,6927.999999999997,0.0010000000000001043,97.99999999999999,300.01224349044526,149.96027335658437,108.90166631971827
1187,6928.000000000002,0.0010000000000001516,97.99999999999999,300.012253813793,149.9602398602861,108.95548830572633
1188,6928.000000000001,0.0009999999999995835,97.99999999999999,300.0122641371408,149.96020636393658,109.00931019612057
1189,6927.999999999999,0.0010000000000000304,97.99999999999999,300.0122744604885,149.9601728676098,109.0631319908583
1190,6927.999999999998,0.001000000000000231,97.99999999999999,300.01228478383626,149.96013937128635,109.11695368999
1191,6928.000000000002,0.000999999999999993,97.99999999999999,300.0122951071841,149.96010587496897,109.17077529354432
1192,6928.000000000001,0.0009999999999998372,97.99999999999999,300.01230543053185,149.9600723786381,109.22459680157236
1193,6928.0,0.0009999999999999714,97.99999999999999,300.0123157538796,149.96003888230632,109.27841821409284
1194,6928.0,0.0010000000000004185,97.99999999999999,300.0123260772273,149.96000538599154,109.33223953111964
1195,6928.0,0.001000000000000478,97.99999999999999,300.0123364005751,149.95997188966047,109.38606075271754
1196,6928.000000000002,0.0010000000000001067,97.99999999999999,300.01234672392286,149.9599383933394,109.43988187889204
1197,6928.000000000002,0.000999999999999903,97.99999999999999,300.0123570472706,149.9599048970086,109.49370290969473
1198,6927.999999999999,0.0010000000000001342,97.99999999999999,300.0123673706184,149.95987140066566,109.54752384516
1199,6928.0,0.0010000000000000484,97.99999999999999,300.0123776939662,149.95983790434136,109.60134468528902
1200,6928.000000000002,0.000999999999999406,97.99999999999999,300.0123880173139,149.95980440801793,109.65516543013146
1201,6928.0,0.0010000000000002745,97.99999999999999,300.01239834066166,149.95977091169635,109.70898607971883
1202,6928.000000000001,0.0009999999999995804,97.99999999999999,300.0124086640094,149.95973741536406,109.76280663409572
1203,6928.0,0.0010000000000000408,97.99999999999999,300.0124189873572,149.95970391904575,109.81662709326991
1204,6928.000000000002,0.0010000000000003066,97.99999999999999,300.01242931070493,149.95967042272204,109.87044745729317
1205,6927.999999999999,0.0010000000000003617,97.99999999999999,300.0124396340527,149.95963692639475,109.92426772619612
1206,6928.000000000002,0.000999999999999451,97.99999999999999,300.0124499574006,149.95960343005956,109.97808790001564
1207,6927.999999999995,0.0010000000000005714,97.99999999999999,300.0124602807482,149.95956993372405,110.03190797877697
1208,6928.000000000003,0.0010000000000002127,97.99999999999999,300.012470604096,149.95953643742791,110.08572796247302
1209,6928.000000000002,0.0009999999999999935,97.99999999999999,300.01248092744373,149.95950294109332,110.13954785121456
1210,6928.0,0.0010000000000002594,97.99999999999999,300.0124912507915,149.9594694447609,110.19336764499388
