Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1920,2381.239482461054,-2423.1280913065502,-6044.5916593981965,2.9059332827579993,-6.028370213295762,3.556843250771887
1921,2383.7321816535186,-2428.298975482441,-6041.537207233847,2.9034902268948435,-6.025881200801084,3.563042699373839
1922,2386.2227845226744,-2433.4677213444215,-6038.477437250131,2.901044618062734,-6.02338688882698,3.56923900261118
1923,2388.7112888785987,-2438.6343243468277,-6035.41235214812,2.898596458414423,-6.020887279579885,3.5754321550531127
1924,2391.197692533213,-2443.798779945883,-6032.341954633557,2.8961457501048837,-6.018382375270858,3.581622151271614
1925,2393.6819933002907,-2448.9610835997373,-6029.266247416825,2.8936924952912797,-6.015872178115563,3.5878089858414755
1926,2396.164188995459,-2454.1212307684245,-6026.185233212965,2.89123669613301,-6.013356690334274,3.5939926533402624
1927,2398.644277436177,-2459.279216913875,-6023.098914741688,2.8887783547916674,-6.010835914151885,3.6001731483483255
1928,2401.1222564417953,-2464.43503749996,-6020.007294727322,2.8863174734310744,-6.0083098517978675,3.606350465448851
1929,2403.598123833487,-2469.5886879924387,-6016.910375898868,2.8838540542172355,-6.005778505506324,3.6125245992278097
1930,2406.0718774343036,-2474.7401638590095,-6013.808160989956,2.8813880993183756,-6.003241877515945,3.6186955442739888
1931,2408.5435150691546,-2479.8894605692844,-6010.700652738865,2.8789196109049247,-6.000699970070018,3.6248632951789954
1932,2411.0130345647967,-2485.036573594793,-6007.587853888514,2.876448591149498,-5.998152785416441,3.6310278465372483
1933,2413.4804337498776,-2490.181498409023,-6004.469767186447,2.873975042226923,-5.995600325807684,3.6371891929460216
1934,2415.9457104548806,-2495.32423048737,-6001.3463953848595,2.8714989663142156,-5.993042593500848,3.643347329005369
1935,2418.408862512185,-2500.464765307179,-5998.217741240567,2.8690203655906057,-5.9904795907575785,3.6495022493182288
1936,2420.8698877560246,-2505.603098347751,-5995.083807515014,2.866539242237484,-5.987911319844143,3.6556539484903627
1937,2423.3287840225034,-2510.739225090303,-5991.9445969742865,2.8640555984384637,-5.985337783031388,3.6618024211303557
1938,2425.785549149608,-2515.873141018027,-5988.800112389078,2.8615694363793365,-5.98275898259474,3.6679476618496696
1939,2428.240180977196,-2521.004841616074,-5985.650356534706,2.859080758248068,-5.980174920814216,3.6740896652626165
1940,2430.6926773469995,-2526.134322371524,-5982.495332191124,2.856589566234838,-5.977585599974411,3.680228425986345
1941,2433.1430361026337,-2531.261578773459,-5979.335042142882,2.8540958625319734,-5.974991022364502,3.686363938640893
1942,2435.5912550895973,-2536.386606312887,-5976.169489179163,2.851599649334026,-5.972391190278232,3.69249619784915
1943,2438.0373321552693,-2541.509400482829,-5972.998676093739,2.8491009288376854,-5.969786106013933,3.698625198236891
1944,2440.4812651489087,-2546.629956778239,-5969.822605685022,2.84659970324185,-5.967175771874504,3.704750934432749
1945,2442.9230519216744,-2551.748270696079,-5966.641280756004,2.8440959747475825,-5.964560190167409,3.7108734010682567
1946,2445.3626903265927,-2556.864337735271,-5963.454704114306,2.841589745558114,-5.961939363204697,3.71699259277782
1947,2447.8001782186043,-2561.9781533967434,-5960.262878572129,2.8390810178788626,-5.9593132933029676,3.723108504198743
1948,2450.2355134545255,-2567.089713183414,-5957.065806946284,2.83656979391739,-5.956681982783396,3.729221129971227
1949,2452.6686938930716,-2572.199012600158,-5953.863492058191,2.834056075883471,-5.954045433971712,3.7353304647383516
1950,2455.0997173948645,-2577.306047153914,-5950.655936733836,2.831539865988996,-5.951403649198209,3.741436503146146
1951,2457.5285818224,-2582.41081235355,-5947.4431438038355,2.82902116644806,-5.948756630797748,3.747539239843491
1952,2459.9552850401014,-2587.5133037099954,-5944.225116103359,2.826499979476898,-5.946104381109725,3.7536386694822372
1953,2462.3798249142687,-2592.6135167361576,-5941.001856472193,2.8239763072939126,-5.9434469024781205,3.7597347867171016
1954,2464.8021993131274,-2597.7114469469834,-5937.773367754681,2.8214501521196618,-5.940784197251437,3.765827586205769
1955,2467.2224061067927,-2602.807089859408,-5934.539652799779,2.8189215161768675,-5.9381162677827515,3.7719170626088196
1956,2469.640443167294,-2607.900440992399,-5931.300714461004,2.8163904016904056,-5.935443116429671,3.7780032105897865
1957,2472.0563083685693,-2612.991495866969,-5928.056555596446,2.8138568108872906,-5.93276474555436,3.7840860248151262
1958,2474.4699995864626,-2618.080250006127,-5924.807179068791,2.8113207459967073,-5.93008115752353,3.7901654999542345
1959,2476.8815146987376,-2623.1666989349296,-5921.55258774528,2.808782209249981,-5.927392354708415,3.7962416306794684
1960,2479.2908515850695,-2628.2508381804864,-5918.292784497725,2.8062412028805768,-5.9246983394848165,3.8023144116661207
1961,2481.698008127048,-2633.332663271919,-5915.027772202516,2.803697729124115,-5.92199911423305,3.8083838375924484
1962,2484.102982208187,-2638.4121697404094,-5911.757553740597,2.8011517902183636,-5.919294681337978,3.8144499031396584
1963,2486.5057717139116,-2643.4893531191924,-5908.48213199748,2.7986033884032113,-5.916585043189,3.820512602991927
1964,2488.9063745315752,-2648.564208943542,-5905.201509863235,2.796052525920702,-5.913870202180034,3.826571931836406
1965,2491.3047885504575,-2653.6367327508033,-5901.915690232484,2.793499205015018,-5.911150160709541,3.832627884363206
1966,2493.701011661754,-2658.706920080355,-5898.624676004422,2.7909434279324774,-5.908424921180501,3.838680455265417
1967,2496.095041758602,-2663.77476647369,-5895.328470082764,2.788385196921511,-5.905694486000417,3.844729639239133
1968,2498.4868767360504,-2668.840267474311,-5892.02707537581,2.7858245142327056,-5.902958857581326,3.850775430983405
1969,2500.876514491095,-2673.903418627824,-5888.720494796386,2.783261382118775,-5.9002180383397755,3.856817825200289
1970,2503.2639529226512,-2678.964215481911,-5885.408731261865,2.780695802834538,-5.897472030696836,3.8628568165948436
1971,2505.6491899315843,-2684.0226535863335,-5882.091787694162,2.7781277786369643,-5.894720837078095,3.8688923998751124
1972,2508.032223420683,-2689.078728492923,-5878.7696670197365,2.7755573117851355,-5.89196445991365,3.874924569752158
1973,2510.4130512946813,-2694.132435755606,-5875.442372169579,2.772984404540261,-5.889202901638113,3.8809533209400424
1974,2512.791671460252,-2699.1837709304136,-5872.109906079213,2.7704090591656554,-5.886436164690611,3.886978648155848
1975,2515.1680818260093,-2704.2327295754517,-5868.772271688699,2.767831277926765,-5.883664251514771,3.893000546119675
1976,2517.54228030251,-2709.279307250926,-5865.429471942628,2.765251063091153,-5.880887164558732,3.89901900955464
1977,2519.914264802259,-2714.323499519157,-5862.081509790112,2.7626684169284887,-5.878104906275134,3.905034033186888
1978,2522.284033239705,-2719.3653019445815,-5858.728388184779,2.760083341710536,-5.875317479121117,3.911045611745618
1979,2524.651583531248,-2724.404710093705,-5855.370110084802,2.7574958397112117,-5.872524885558325,3.9170537399630247
1980,2527.01691359525,-2729.4417195351984,-5852.006678452842,2.7549059132065077,-5.8697271280528875,3.9230584125743886
1981,2529.380021352004,-2734.4763258398125,-5848.638096256104,2.752313564474526,-5.866924209075448,3.929059624317997
1982,2531.740904723777,-2739.5085245804494,-5845.264366466284,2.749718795795477,-5.864116131101127,3.9350573699352114
1983,2534.099561634783,-2744.5383113321063,-5841.885492059603,2.747121609451677,-5.861302896609537,3.9410516441704413
1984,2536.4559900111954,-2749.565681671935,-5838.501476016788,2.744522007727529,-5.858484508084781,3.947042441771161
1985,2538.810187781143,-2754.5906311792146,-5835.112321323066,2.741919992909537,-5.855660968015465,3.953029757487886
1986,2541.1621528747323,-2759.613155435358,-5831.718030968164,2.7393155672863148,-5.852832278894648,3.959013586074233
1987,2543.511883224024,-2764.6332500239214,-5828.3186079463185,2.736708733148561,-5.849998443219885,3.9649939222868715
1988,2545.8593767630355,-2769.650910530604,-5824.914055256262,2.7340994927890567,-5.847159463493223,3.970970760885541
1989,2548.204631427764,-2774.666132543261,-5821.504375901215,2.73148784850268,-5.844315342221163,3.976944096633092
1990,2550.5476451561744,-2779.6789116518867,-5818.089572888898,2.7288738025864094,-5.8414660819147,3.982913924295427
1991,2552.8884158881974,-2784.68924344865,-5814.669649231516,2.7262573573392888,-5.838611685089292,3.9888802386415576
1992,2555.226941565735,-2789.697123527874,-5811.24460794576,2.723638515062441,-5.835752154264876,3.9948430344435946
1993,2557.5632201326675,-2794.702547486025,-5807.814452052817,2.7210172780591058,-5.832887491965849,4.000802306476727
1994,2559.8972495348644,-2799.705510921779,-5804.379184578333,2.7183936486345726,-5.83001770072107,4.00675804951928
1995,2562.229027720145,-2804.706009435948,-5800.938808552452,2.7157676290962116,-5.827142783063881,4.012710258352653
1996,2564.558552638331,-2809.704038631537,-5797.493327009792,2.7131392217534747,-5.824262741532065,4.01865892776139
1997,2566.8858222412164,-2814.699594113726,-5794.042742989435,2.7105084289178856,-5.8213775786678745,4.024604052533128
1998,2569.210834482586,-2819.6926714898736,-5790.587059534947,2.707875252903053,-5.81848729701802,4.030545627458639
1999,2571.5335873181925,-2824.683266369543,-5787.126279694349,2.7052396960246146,-5.815591899133669,4.036483647331815
2000,2573.8540787057987,-2829.6713743644736,-5783.660406520134,2.7026017606003245,-5.8126913875704345,4.042418106949684
2001,2576.1723066051454,-2834.656991088602,-5780.189443069255,2.699961448949977,-5.809785764888376,4.048349001112412
2002,2578.488268977954,-2839.6401121580607,-5776.713392403135,2.697318763395429,-5.806875033652023,4.054276324623287
2003,2580.8019637879574,-2844.6207331912033,-5773.232257587637,2.6946737062606023,-5.803959196430325,4.060200072288774
2004,2583.1133890008637,-2849.5988498085544,-5769.746041693103,2.692026279871487,-5.801038255796694,4.066120238918444
2005,2585.4225425843956,-2854.5744576328784,-5766.254747794301,2.6893764865561307,-5.798112214328971,4.072036819325057
2006,2587.7294225082537,-2859.547552289162,-5762.75837897046,2.686724328644599,-5.795181074609449,4.077949808324522
2007,2590.034026744155,-2864.5181294045756,-5759.2569383052605,2.684069808469065,-5.792244839224841,4.083859200735899
2008,2592.336353265806,-2869.4861846085287,-5755.750428886824,2.6814129283637236,-5.789303510766311,4.089764991381422
2009,2594.6364000489284,-2874.4517135326664,-5752.238853807703,2.678753690664827,-5.7863570918294425,4.095667175086497
2010,2596.9341650712304,-2879.414711810848,-5748.722216164902,2.6760920977106615,-5.783405585014259,4.101565746679712
2011,2599.229646312442,-2884.375175079173,-5745.200519059857,2.6734281518415792,-5.780448992925211,4.1074607009928075
2012,2601.522841754296,-2889.3330989759675,-5741.673765598436,2.670761855399965,-5.777487318171163,4.113352032860742
2013,2603.8137493805366,-2894.288479141826,-5738.141958890929,2.6680932107302358,-5.774520563365416,4.119239737121646
2014,2606.1023671769135,-2899.2413112195527,-5734.605102052074,2.6654222201788613,-5.7715487311256854,4.125123808616846
2015,2608.3886931311945,-2904.1915908542137,-5731.063198201017,2.6627488860943482,-5.768571824074111,4.1310042421908575
2016,2610.672725233172,-2909.1393136931424,-5727.516250461325,2.660073210827234,-5.765589844837233,4.136881032691413
2017,2612.9544614746374,-2914.084475385912,-5723.964261960992,2.6573951967300777,-5.762602796046025,4.142754174969451
2018,2615.2338998494056,-2919.0270715843453,-5720.407235832437,2.654714846157492,-5.759610680335866,4.148623663879096
2019,2617.511038353322,-2923.967097942546,-5716.845175212475,2.6520321614661073,-5.756613500346537,4.154489494277716
2020,2619.785874984248,-2928.9045501168903,-5713.278083242334,2.649347145014573,-5.753611258722231,4.160351661025893
2021,2622.058407742062,-2933.8394237660154,-5709.70596306766,2.646659799163565,-5.750603958111553,4.166210158987421
2022,2624.3286346286823,-2938.7717145508304,-5706.1288178384975,2.6439701262758,-5.747591601167494,4.172064983029336
2023,2626.596553648039,-2943.7014181345094,-5702.546650709308,2.641278128716004,-5.7445741905474605,4.177916128021891
2024,2628.862162806103,-2948.6285301825496,-5698.959464838925,2.6385838088509104,-5.741551728913249,4.183763588838592
2025,2631.1254601108694,-2953.553046362699,-5695.3672633906035,2.6358871690492824,-5.738524218931049,4.18960736035618
2026,2633.38644357237,-2958.4749623450025,-5691.770049531985,2.6331882116818996,-5.735491663271449,4.1954474374546455
2027,2635.6451112026693,-2963.394273801809,-5688.167826435103,2.6304869391215475,-5.732454064609428,4.201283815017215
2028,2637.9014610158597,-2968.310976407762,-5684.560597276376,2.6277833537430055,-5.729411425624349,4.207116487930396
2029,2640.155491028089,-2973.2250658397975,-5680.948365236612,2.6250774579231,-5.726363748999962,4.212945451083931
2030,2642.407199257532,-2978.136537777159,-5677.331133501002,2.6223692540406414,-5.7233110374244,4.218770699370834
2031,2644.6565837244016,-2983.0453879014044,-5673.708905259121,2.619658744476432,-5.720253293590183,4.224592227687396
2032,2646.9036424509586,-2987.951611896393,-5670.081683704921,2.6169459316132997,-5.717190520194205,4.230410030933158
2033,2649.148373461519,-2992.855205448322,-5666.449472036712,2.6142308178360594,-5.714122719937727,4.236224104010972
2034,2651.3907747824264,-2997.756164245685,-5662.812273457202,2.6115134055315252,-5.711049895526401,4.242034441826937
2035,2653.6308444420742,-3002.6544839793128,-5659.170091173454,2.6087936970885006,-5.707972049670249,4.247841039290455
2036,2655.868580470928,-3007.5501603423704,-5655.5229283968865,2.6060716948977967,-5.704889185083645,4.2536438913142245
2037,2658.1039809014756,-3012.4431890303126,-5651.870788343318,2.6033474013522255,-5.701801304485352,4.2594429928142
2038,2660.337043768276,-3017.3335657409903,-5648.213674232883,2.6006208188465463,-5.698708410598478,4.265238338709692
2039,2662.5677671079357,-3022.221286174545,-5644.551589290109,2.5978919497775466,-5.6956105061505085,4.271029923923269
2040,2664.796148959126,-3027.106346033486,-5640.884536743856,2.5951607965439876,-5.692507593873275,4.2768177433808265
2041,2667.022187362565,-3031.988741022659,-5637.212519827346,2.592427361546606,-5.6893996765029815,4.2826017920115635
2042,2669.2458803610325,-3036.8684668492656,-5633.535541778152,2.589691647188114,-5.686286756780177,4.288382064748003
2043,2671.467225999381,-3041.7455192228526,-5629.853605838186,2.5869536558732324,-5.683168837449764,4.2941585565259786
2044,2673.6862223245184,-3046.619893855326,-5626.166715253712,2.5842133900086384,-5.6800459212609935,4.299931262284657
2045,2675.902867385413,-3051.491586460961,-5622.4748732753305,2.5814708520029725,-5.6769180109674675,4.305700176966534
2046,2678.11715923311,-3056.360592756393,-5618.778083157976,2.5787260442668734,-5.673785109327138,4.311465295517422
2047,2680.329095920715,-3061.2269084606137,-5615.076348160931,2.5759789692129393,-5.670647219102286,4.317226612886493
2048,2682.5386755034115,-3066.0905292950138,-5611.369671547789,2.5732296292557297,-5.6675043430595435,4.322984124026255
2049,2684.7458960384406,-3070.9514509833443,-5607.658056586493,2.5704780268117737,-5.664356483969888,4.32873782389255
2050,2686.9507555851324,-3075.8096692517233,-5603.9415065493085,2.5677241642995785,-5.661203644608609,4.334487707444584
2051,2689.153252204886,-3080.665179828663,-5600.22002471282,2.5649680441396083,-5.65804582775535,4.340233769644908
2052,2691.3533839611823,-3085.5179784450966,-5596.493614357917,2.562209668754261,-5.65488303619407,4.345976005459455
2053,2693.5511489195624,-3090.3680608342756,-5592.762278769851,2.5594490405679355,-5.651715272713077,4.351714409857477
