t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25098.98,-3620.611,5971.804,578.062,-2.247,-2.026,6.949,28.9,TRAVELING
25098.98,-3620.611,5971.804,578.062,-2.247,-2.026,6.949,28.9,LISTENING
25100.0,-3622.895,5969.736,585.146,-2.242,-2.034,6.949,28.9,TRAVELING
25100.0,-3622.895,5969.736,585.146,-2.242,-2.034,6.949,28.9,SENSING
25100.0,-3622.895,5969.736,585.146,-2.242,-2.034,6.949,28.9,TRAVELING
25100.0,-3622.895,5969.736,585.146,-2.242,-2.034,6.949,28.9,LISTENING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,TRAVELING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,SENSING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,TRAVELING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,LISTENING
25116.04,-3658.25,5936.28,696.455,-2.175,-2.144,6.937,28.9,TRAVELING
25116.04,-3658.25,5936.28,696.455,-2.175,-2.144,6.937,28.9,SENSING
25116.04,-3658.25,5936.28,696.455,-2.175,-2.144,6.937,28.9,TRAVELING
25116.04,-3658.25,5936.28,696.455,-2.175,-2.144,6.937,28.9,LISTENING
25116.1,-3658.38,5936.152,696.871,-2.174,-2.144,6.937,28.9,TRAVELING
25116.1,-3658.38,5936.152,696.871,-2.174,-2.144,6.937,28.9,SENSING
25116.1,-3658.38,5936.152,696.871,-2.174,-2.144,6.937,28.9,TRAVELING
25116.1,-3658.38,5936.152,696.871,-2.174,-2.144,6.937,28.9,LISTENING
25130.0,-3688.134,5905.724,793.161,-2.115,-2.24,6.925,28.9,TRAVELING
25130.0,-3688.134,5905.724,793.161,-2.115,-2.24,6.925,28.9,SENSING
25130.0,-3688.134,5905.724,793.161,-2.115,-2.24,6.925,28.9,TRAVELING
25130.0,-3688.134,5905.724,793.161,-2.115,-2.24,6.925,28.9,LISTENING
25147.61,-3724.646,5865.281,914.895,-2.04,-2.36,6.907,28.9,TRAVELING
25147.61,-3724.646,5865.281,914.895,-2.04,-2.36,6.907,28.9,SENSING
25147.61,-3724.646,5865.281,914.895,-2.04,-2.36,6.907,28.9,TRAVELING
25147.61,-3724.646,5865.281,914.895,-2.04,-2.36,6.907,28.9,LISTENING
25147.61,-3724.646,5865.281,914.895,-2.04,-2.36,6.907,28.9,TRAVELING
25147.61,-3724.646,5865.281,914.895,-2.04,-2.36,6.907,28.9,SENSING
25147.61,-3724.646,5865.281,914.895,-2.04,-2.36,6.907,28.9,TRAVELING
25147.61,-3724.646,5865.281,914.895,-2.04,-2.36,6.907,28.9,LISTENING
25150.0,-3729.498,5859.63,931.393,-2.029,-2.376,6.905,28.9,TRAVELING
25150.0,-3729.498,5859.63,931.393,-2.029,-2.376,6.905,28.9,SENSING
25150.0,-3729.498,5859.63,931.393,-2.029,-2.376,6.905,28.9,TRAVELING
25150.0,-3729.498,5859.63,931.393,-2.029,-2.376,6.905,28.9,LISTENING
25158.36,-3746.279,5839.558,989.049,-1.993,-2.433,6.896,28.9,TRAVELING
25158.36,-3746.279,5839.558,989.049,-1.993,-2.433,6.896,28.9,SENSING
25158.36,-3746.279,5839.558,989.049,-1.993,-2.433,6.896,28.9,TRAVELING
25158.36,-3746.279,5839.558,989.049,-1.993,-2.433,6.896,28.9,LISTENING
25160.0,-3749.535,5835.565,1000.351,-1.986,-2.444,6.894,28.9,TRAVELING
25160.0,-3749.535,5835.565,1000.351,-1.986,-2.444,6.894,28.9,SENSING
25160.0,-3749.535,5835.565,1000.351,-1.986,-2.444,6.894,28.9,TRAVELING
25160.0,-3749.535,5835.565,1000.351,-1.986,-2.444,6.894,28.9,LISTENING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,TRAVELING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,SENSING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,MEASURING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,MESSAGING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,SENSING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,MANEUVERING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,LISTENING
25184.64,-3797.05,5773.395,1169.752,-1.879,-2.609,6.863,24.26,MANEUVERING
25184.64,-3797.05,5773.395,1169.752,-1.879,-2.609,6.863,24.26,SENSING
25184.64,-3797.05,5773.395,1169.752,-1.879,-2.609,6.863,24.26,TRAVELING
25184.64,-3797.05,5773.395,1169.752,-1.879,-2.609,6.863,24.26,LISTENING
25186.61,-3800.734,5768.249,1183.263,-1.87,-2.622,6.86,24.26,TRAVELING
25186.61,-3800.734,5768.249,1183.263,-1.87,-2.622,6.86,24.26,SENSING
25186.61,-3800.734,5768.249,1183.263,-1.87,-2.622,6.86,24.26,TRAVELING
25186.61,-3800.734,5768.249,1183.263,-1.87,-2.622,6.86,24.26,LISTENING
25190.0,-3807.034,5759.332,1206.498,-1.855,-2.645,6.855,24.26,TRAVELING
25190.0,-3807.034,5759.332,1206.498,-1.855,-2.645,6.855,24.26,SENSING
25190.0,-3807.034,5759.332,1206.498,-1.855,-2.645,6.855,24.26,TRAVELING
25190.0,-3807.034,5759.332,1206.498,-1.855,-2.645,6.855,24.26,LISTENING
25192.07,-3810.856,5753.85,1220.679,-1.846,-2.659,6.852,24.26,TRAVELING
25192.07,-3810.856,5753.85,1220.679,-1.846,-2.659,6.852,24.26,SENSING
25192.07,-3810.856,5753.85,1220.679,-1.846,-2.659,6.852,24.26,TRAVELING
25192.07,-3810.856,5753.85,1220.679,-1.846,-2.659,6.852,24.26,LISTENING
25200.0,-3825.323,5732.586,1274.946,-1.811,-2.711,6.841,24.26,TRAVELING
25200.0,-3825.323,5732.586,1274.946,-1.811,-2.711,6.841,24.26,SENSING
25200.0,-3825.323,5732.586,1274.946,-1.811,-2.711,6.841,24.26,TRAVELING
25200.0,-3825.323,5732.586,1274.946,-1.811,-2.711,6.841,24.26,LISTENING
25210.88,-3844.72,5702.732,1349.249,-1.763,-2.783,6.824,24.26,TRAVELING
25210.88,-3844.72,5702.732,1349.249,-1.763,-2.783,6.824,24.26,SENSING
25210.88,-3844.72,5702.732,1349.249,-1.763,-2.783,6.824,24.26,TRAVELING
25210.88,-3844.72,5702.732,1349.249,-1.763,-2.783,6.824,24.26,LISTENING
25210.88,-3844.72,5702.732,1349.249,-1.763,-2.783,6.824,24.26,TRAVELING
25210.88,-3844.72,5702.732,1349.249,-1.763,-2.783,6.824,24.26,SENSING
25210.88,-3844.72,5702.732,1349.249,-1.763,-2.783,6.824,24.26,TRAVELING
25210.88,-3844.72,5702.732,1349.249,-1.763,-2.783,6.824,24.26,LISTENING
25228.38,-3874.814,5653.079,1468.37,-1.685,-2.898,6.796,24.26,TRAVELING
25228.38,-3874.814,5653.079,1468.37,-1.685,-2.898,6.796,24.26,SENSING
25228.38,-3874.814,5653.079,1468.37,-1.685,-2.898,6.796,24.26,TRAVELING
25228.38,-3874.814,5653.079,1468.37,-1.685,-2.898,6.796,24.26,LISTENING
25230.0,-3877.53,5648.381,1479.371,-1.677,-2.909,6.793,24.26,TRAVELING
25230.0,-3877.53,5648.381,1479.371,-1.677,-2.909,6.793,24.26,SENSING
25230.0,-3877.53,5648.381,1479.371,-1.677,-2.909,6.793,24.26,TRAVELING
25230.0,-3877.53,5648.381,1479.371,-1.677,-2.909,6.793,24.26,LISTENING
25260.06,-3925.797,5558.114,1682.662,-1.542,-3.104,6.738,24.26,TRAVELING
25260.06,-3925.797,5558.114,1682.662,-1.542,-3.104,6.738,24.26,SENSING
25260.06,-3925.797,5558.114,1682.662,-1.542,-3.104,6.738,24.26,TRAVELING
25260.06,-3925.797,5558.114,1682.662,-1.542,-3.104,6.738,24.26,LISTENING
25960.0,-3847.942,2089.906,5513.15,1.742,-6.339,3.701,24.26,TRAVELING
25960.0,-3847.942,2089.906,5513.15,1.742,-6.339,3.701,24.26,SENSING
25960.0,-3847.942,2089.906,5513.15,1.742,-6.339,3.701,24.26,MEASURING
25960.0,-3847.942,2089.906,5513.15,1.742,-6.339,3.701,24.26,MESSAGING
25960.0,-3847.942,2089.906,5513.15,1.742,-6.339,3.701,24.26,SENSING
25960.0,-3847.942,2089.906,5513.15,1.742,-6.339,3.701,24.26,MANEUVERING
25960.0,-3847.942,2089.906,5513.15,1.742,-6.339,3.701,24.26,LISTENING
26002.48,-3770.011,1818.78,5664.543,1.926,-6.434,3.43,-18.22,MANEUVERING
26002.48,-3770.011,1818.78,5664.543,1.926,-6.434,3.43,-18.22,SENSING
26002.48,-3770.011,1818.78,5664.543,1.926,-6.434,3.43,-18.22,TRAVELING
26002.48,-3770.011,1818.78,5664.543,1.926,-6.434,3.43,-18.22,LISTENING
26210.0,-3281.715,451.134,6231.951,2.761,-6.703,2.021,-18.22,TRAVELING
26210.0,-3281.715,451.134,6231.951,2.761,-6.703,2.021,-18.22,SENSING
26210.0,-3281.715,451.134,6231.951,2.761,-6.703,2.021,-18.22,TRAVELING
26210.0,-3281.715,451.134,6231.951,2.761,-6.703,2.021,-18.22,LISTENING
26214.57,-3269.065,420.518,6241.107,2.778,-6.706,1.988,-18.22,TRAVELING
26214.57,-3269.065,420.518,6241.107,2.778,-6.706,1.988,-18.22,SENSING
26214.57,-3269.065,420.518,6241.107,2.778,-6.706,1.988,-18.22,TRAVELING
26214.57,-3269.065,420.518,6241.107,2.778,-6.706,1.988,-18.22,LISTENING
26250.0,-3168.397,182.879,6307.07,2.907,-6.718,1.737,-18.22,TRAVELING
26250.0,-3168.397,182.879,6307.07,2.907,-6.718,1.737,-18.22,SENSING
26250.0,-3168.397,182.879,6307.07,2.907,-6.718,1.737,-18.22,TRAVELING
26250.0,-3168.397,182.879,6307.07,2.907,-6.718,1.737,-18.22,LISTENING
26262.4,-3132.096,99.629,6328.044,2.951,-6.72,1.648,-18.22,TRAVELING
26262.4,-3132.096,99.629,6328.044,2.951,-6.72,1.648,-18.22,SENSING
26262.4,-3132.096,99.629,6328.044,2.951,-6.72,1.648,-18.22,TRAVELING
26262.4,-3132.096,99.629,6328.044,2.951,-6.72,1.648,-18.22,LISTENING
26300.0,-3018.728,-152.855,6384.905,3.082,-6.719,1.378,-18.22,TRAVELING
26300.0,-3018.728,-152.855,6384.905,3.082,-6.719,1.378,-18.22,SENSING
26300.0,-3018.728,-152.855,6384.905,3.082,-6.719,1.378,-18.22,TRAVELING
26300.0,-3018.728,-152.855,6384.905,3.082,-6.719,1.378,-18.22,LISTENING
26300.76,-3016.386,-157.958,6385.95,3.084,-6.719,1.372,-18.22,TRAVELING
26300.76,-3016.386,-157.958,6385.95,3.084,-6.719,1.372,-18.22,SENSING
26300.76,-3016.386,-157.958,6385.95,3.084,-6.719,1.372,-18.22,TRAVELING
26300.76,-3016.386,-157.958,6385.95,3.084,-6.719,1.372,-18.22,LISTENING
26340.0,-2892.848,-421.184,6434.202,3.215,-6.706,1.088,-18.22,TRAVELING
26340.0,-2892.848,-421.184,6434.202,3.215,-6.706,1.088,-18.22,SENSING
26340.0,-2892.848,-421.184,6434.202,3.215,-6.706,1.088,-18.22,TRAVELING
26340.0,-2892.848,-421.184,6434.202,3.215,-6.706,1.088,-18.22,LISTENING
26357.67,-2835.567,-539.506,6452.285,3.272,-6.696,0.96,-18.22,TRAVELING
26357.67,-2835.567,-539.506,6452.285,3.272,-6.696,0.96,-18.22,SENSING
26357.67,-2835.567,-539.506,6452.285,3.272,-6.696,0.96,-18.22,TRAVELING
26357.67,-2835.567,-539.506,6452.285,3.272,-6.696,0.96,-18.22,LISTENING
26380.0,-2761.759,-688.757,6471.888,3.342,-6.681,0.797,-18.22,TRAVELING
26380.0,-2761.759,-688.757,6471.888,3.342,-6.681,0.797,-18.22,SENSING
26380.0,-2761.759,-688.757,6471.888,3.342,-6.681,0.797,-18.22,TRAVELING
26380.0,-2761.759,-688.757,6471.888,3.342,-6.681,0.797,-18.22,LISTENING
26389.94,-2728.403,-755.076,6479.444,3.373,-6.673,0.724,-18.22,TRAVELING
26389.94,-2728.403,-755.076,6479.444,3.373,-6.673,0.724,-18.22,SENSING
26389.94,-2728.403,-755.076,6479.444,3.373,-6.673,0.724,-18.22,TRAVELING
26389.94,-2728.403,-755.076,6479.444,3.373,-6.673,0.724,-18.22,LISTENING
26390.0,-2728.201,-755.477,6479.488,3.373,-6.673,0.724,-18.22,TRAVELING
26390.0,-2728.201,-755.477,6479.488,3.373,-6.673,0.724,-18.22,SENSING
26390.0,-2728.201,-755.477,6479.488,3.373,-6.673,0.724,-18.22,TRAVELING
26390.0,-2728.201,-755.477,6479.488,3.373,-6.673,0.724,-18.22,LISTENING
26399.77,-2695.118,-820.579,6486.208,3.403,-6.664,0.653,-18.22,TRAVELING
26399.77,-2695.118,-820.579,6486.208,3.403,-6.664,0.653,-18.22,SENSING
26399.77,-2695.118,-820.579,6486.208,3.403,-6.664,0.653,-18.22,TRAVELING
26399.77,-2695.118,-820.579,6486.208,3.403,-6.664,0.653,-18.22,LISTENING
26710.0,-1514.991,-2805.794,6337.768,4.141,-6.029,-1.598,-18.22,TRAVELING
26710.0,-1514.991,-2805.794,6337.768,4.141,-6.029,-1.598,-18.22,SENSING
26710.0,-1514.991,-2805.794,6337.768,4.141,-6.029,-1.598,-18.22,MEASURING
26710.0,-1514.991,-2805.794,6337.768,4.141,-6.029,-1.598,-18.22,MESSAGING
26710.0,-1514.991,-2805.794,6337.768,4.141,-6.029,-1.598,-18.22,SENSING
26710.0,-1514.991,-2805.794,6337.768,4.141,-6.029,-1.598,-18.22,MANEUVERING
26710.0,-1514.991,-2805.794,6337.768,4.141,-6.029,-1.598,-18.22,LISTENING
26720.01,-1473.492,-2865.947,6321.429,4.158,-5.997,-1.668,-28.23,MANEUVERING
26720.01,-1473.492,-2865.947,6321.429,4.158,-5.997,-1.668,-28.23,SENSING
26720.01,-1473.492,-2865.947,6321.429,4.158,-5.997,-1.668,-28.23,TRAVELING
26720.01,-1473.492,-2865.947,6321.429,4.158,-5.997,-1.668,-28.23,LISTENING
27010.0,-219.433,-4444.366,5552.21,4.432,-4.812,-3.595,-28.23,TRAVELING
27010.0,-219.433,-4444.366,5552.21,4.432,-4.812,-3.595,-28.23,SENSING
27010.0,-219.433,-4444.366,5552.21,4.432,-4.812,-3.595,-28.23,TRAVELING
27010.0,-219.433,-4444.366,5552.21,4.432,-4.812,-3.595,-28.23,LISTENING
27041.9,-78.111,-4595.263,5434.474,4.437,-4.653,-3.789,-28.23,TRAVELING
27041.9,-78.111,-4595.263,5434.474,4.437,-4.653,-3.789,-28.23,SENSING
27041.9,-78.111,-4595.263,5434.474,4.437,-4.653,-3.789,-28.23,TRAVELING
27041.9,-78.111,-4595.263,5434.474,4.437,-4.653,-3.789,-28.23,LISTENING
27041.9,-78.111,-4595.263,5434.474,4.437,-4.653,-3.789,-28.23,TRAVELING
27041.9,-78.111,-4595.263,5434.474,4.437,-4.653,-3.789,-28.23,SENSING
27041.9,-78.111,-4595.263,5434.474,4.437,-4.653,-3.789,-28.23,TRAVELING
27041.9,-78.111,-4595.263,5434.474,4.437,-4.653,-3.789,-28.23,LISTENING
27080.0,90.773,-4768.713,5285.866,4.437,-4.456,-4.015,-28.23,TRAVELING
27080.0,90.773,-4768.713,5285.866,4.437,-4.456,-4.015,-28.23,SENSING
27080.0,90.773,-4768.713,5285.866,4.437,-4.456,-4.015,-28.23,MEASURING
27080.0,90.773,-4768.713,5285.866,4.437,-4.456,-4.015,-28.23,MESSAGING
27080.0,90.773,-4768.713,5285.866,4.437,-4.456,-4.015,-28.23,SENSING
27080.0,90.773,-4768.713,5285.866,4.437,-4.456,-4.015,-28.23,MANEUVERING
27080.0,90.773,-4768.713,5285.866,4.437,-4.456,-4.015,-28.23,LISTENING
27103.22,193.642,-4870.697,5191.128,4.433,-4.332,-4.149,-5.01,MANEUVERING
27103.22,193.642,-4870.697,5191.128,4.433,-4.332,-4.149,-5.01,SENSING
27103.22,193.642,-4870.697,5191.128,4.433,-4.332,-4.149,-5.01,LISTENING
27103.22,193.642,-4870.697,5191.128,4.433,-4.332,-4.149,-5.01,SENSING
27103.22,193.642,-4870.697,5191.128,4.433,-4.332,-4.149,-5.01,TRAVELING
27103.22,193.642,-4870.697,5191.128,4.433,-4.332,-4.149,-5.01,LISTENING
27140.0,356.318,-5026.294,5034.774,4.422,-4.132,-4.356,-5.01,TRAVELING
27140.0,356.318,-5026.294,5034.774,4.422,-4.132,-4.356,-5.01,SENSING
27140.0,356.318,-5026.294,5034.774,4.422,-4.132,-4.356,-5.01,MEASURING
27140.0,356.318,-5026.294,5034.774,4.422,-4.132,-4.356,-5.01,MESSAGING
27140.0,356.318,-5026.294,5034.774,4.422,-4.132,-4.356,-5.01,SENSING
27140.0,356.318,-5026.294,5034.774,4.422,-4.132,-4.356,-5.01,MANEUVERING
27140.0,356.318,-5026.294,5034.774,4.422,-4.132,-4.356,-5.01,LISTENING
27162.5,455.586,-5117.804,4935.411,4.412,-4.006,-4.48,-27.51,MANEUVERING
27162.5,455.586,-5117.804,4935.411,4.412,-4.006,-4.48,-27.51,SENSING
27162.5,455.586,-5117.804,4935.411,4.412,-4.006,-4.48,-27.51,TRAVELING
27162.5,455.586,-5117.804,4935.411,4.412,-4.006,-4.48,-27.51,LISTENING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,-27.51,TRAVELING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,-27.51,SENSING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,-27.51,MEASURING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,-27.51,MESSAGING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,-27.51,SENSING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,-27.51,MANEUVERING
27170.0,488.621,-5147.677,4901.676,4.408,-3.964,-4.521,-27.51,LISTENING
27179.81,531.784,-5186.269,4857.092,4.402,-3.908,-4.573,-17.7,MANEUVERING
27179.81,531.784,-5186.269,4857.092,4.402,-3.908,-4.573,-17.7,SENSING
27179.81,531.784,-5186.269,4857.092,4.402,-3.908,-4.573,-17.7,LISTENING
27179.81,531.784,-5186.269,4857.092,4.402,-3.908,-4.573,-17.7,SENSING
27179.81,531.784,-5186.269,4857.092,4.402,-3.908,-4.573,-17.7,TRAVELING
27179.81,531.784,-5186.269,4857.092,4.402,-3.908,-4.573,-17.7,LISTENING
27650.0,2453.255,-6333.711,2216.29,3.617,-0.879,-6.435,-17.7,TRAVELING
27650.0,2453.255,-6333.711,2216.29,3.617,-0.879,-6.435,-17.7,SENSING
27650.0,2453.255,-6333.711,2216.29,3.617,-0.879,-6.435,-17.7,TRAVELING
27650.0,2453.255,-6333.711,2216.29,3.617,-0.879,-6.435,-17.7,LISTENING
27650.16,2453.833,-6333.852,2215.261,3.617,-0.878,-6.435,-17.7,TRAVELING
27650.16,2453.833,-6333.852,2215.261,3.617,-0.878,-6.435,-17.7,SENSING
27650.16,2453.833,-6333.852,2215.261,3.617,-0.878,-6.435,-17.7,TRAVELING
27650.16,2453.833,-6333.852,2215.261,3.617,-0.878,-6.435,-17.7,LISTENING
27660.0,2489.237,-6342.163,2151.854,3.59,-0.81,-6.459,-17.7,TRAVELING
27660.0,2489.237,-6342.163,2151.854,3.59,-0.81,-6.459,-17.7,SENSING
27660.0,2489.237,-6342.163,2151.854,3.59,-0.81,-6.459,-17.7,TRAVELING
27660.0,2489.237,-6342.163,2151.854,3.59,-0.81,-6.459,-17.7,LISTENING
27671.44,2530.067,-6350.984,2077.851,3.559,-0.73,-6.485,-17.7,TRAVELING
27671.44,2530.067,-6350.984,2077.851,3.559,-0.73,-6.485,-17.7,SENSING
27671.44,2530.067,-6350.984,2077.851,3.559,-0.73,-6.485,-17.7,TRAVELING
27671.44,2530.067,-6350.984,2077.851,3.559,-0.73,-6.485,-17.7,LISTENING
27750.0,2800.388,-6387.016,1562.209,3.33,-0.184,-6.641,-17.7,TRAVELING
27750.0,2800.388,-6387.016,1562.209,3.33,-0.184,-6.641,-17.7,SENSING
27750.0,2800.388,-6387.016,1562.209,3.33,-0.184,-6.641,-17.7,TRAVELING
27750.0,2800.388,-6387.016,1562.209,3.33,-0.184,-6.641,-17.7,LISTENING
27759.71,2832.527,-6388.489,1497.675,3.3,-0.116,-6.658,-17.7,TRAVELING
27759.71,2832.527,-6388.489,1497.675,3.3,-0.116,-6.658,-17.7,SENSING
27759.71,2832.527,-6388.489,1497.675,3.3,-0.116,-6.658,-17.7,TRAVELING
27759.71,2832.527,-6388.489,1497.675,3.3,-0.116,-6.658,-17.7,LISTENING
27790.0,2930.895,-6388.863,1295.402,3.205,0.095,-6.704,-17.7,TRAVELING
27790.0,2930.895,-6388.863,1295.402,3.205,0.095,-6.704,-17.7,SENSING
27790.0,2930.895,-6388.863,1295.402,3.205,0.095,-6.704,-17.7,TRAVELING
27790.0,2930.895,-6388.863,1295.402,3.205,0.095,-6.704,-17.7,LISTENING
27797.52,2954.866,-6387.965,1244.976,3.181,0.147,-6.714,-17.7,TRAVELING
27797.52,2954.866,-6387.965,1244.976,3.181,0.147,-6.714,-17.7,SENSING
27797.52,2954.866,-6387.965,1244.976,3.181,0.147,-6.714,-17.7,TRAVELING
27797.52,2954.866,-6387.965,1244.976,3.181,0.147,-6.714,-17.7,LISTENING
27920.0,3318.619,-6318.049,415.109,2.761,0.997,-6.825,-17.7,TRAVELING
27920.0,3318.619,-6318.049,415.109,2.761,0.997,-6.825,-17.7,SENSING
27920.0,3318.619,-6318.049,415.109,2.761,0.997,-6.825,-17.7,TRAVELING
27920.0,3318.619,-6318.049,415.109,2.761,0.997,-6.825,-17.7,LISTENING
27924.31,3330.465,-6313.698,385.703,2.745,1.027,-6.827,-17.7,TRAVELING
27924.31,3330.465,-6313.698,385.703,2.745,1.027,-6.827,-17.7,SENSING
27924.31,3330.465,-6313.698,385.703,2.745,1.027,-6.827,-17.7,TRAVELING
27924.31,3330.465,-6313.698,385.703,2.745,1.027,-6.827,-17.7,LISTENING
27924.31,3330.465,-6313.698,385.703,2.745,1.027,-6.827,-17.7,TRAVELING
27924.31,3330.465,-6313.698,385.703,2.745,1.027,-6.827,-17.7,SENSING
27924.31,3330.465,-6313.698,385.703,2.745,1.027,-6.827,-17.7,TRAVELING
27924.31,3330.465,-6313.698,385.703,2.745,1.027,-6.827,-17.7,LISTENING
27990.0,3502.527,-6231.635,-63.098,2.501,1.476,-6.839,-17.7,TRAVELING
27990.0,3502.527,-6231.635,-63.098,2.501,1.476,-6.839,-17.7,SENSING
27990.0,3502.527,-6231.635,-63.098,2.501,1.476,-6.839,-17.7,TRAVELING
27990.0,3502.527,-6231.635,-63.098,2.501,1.476,-6.839,-17.7,LISTENING
28011.97,3556.438,-6197.631,-213.238,2.416,1.625,-6.835,-17.7,TRAVELING
28011.97,3556.438,-6197.631,-213.238,2.416,1.625,-6.835,-17.7,SENSING
28011.97,3556.438,-6197.631,-213.238,2.416,1.625,-6.835,-17.7,TRAVELING
28011.97,3556.438,-6197.631,-213.238,2.416,1.625,-6.835,-17.7,LISTENING
28280.0,4056.099,-5527.466,-2012.281,1.296,3.35,-6.508,-17.7,TRAVELING
28280.0,4056.099,-5527.466,-2012.281,1.296,3.35,-6.508,-17.7,SENSING
28280.0,4056.099,-5527.466,-2012.281,1.296,3.35,-6.508,-17.7,TRAVELING
28280.0,4056.099,-5527.466,-2012.281,1.296,3.35,-6.508,-17.7,LISTENING
28320.64,4104.951,-5386.529,-2274.729,1.115,3.593,-6.413,-17.7,TRAVELING
28320.64,4104.951,-5386.529,-2274.729,1.115,3.593,-6.413,-17.7,SENSING
28320.64,4104.951,-5386.529,-2274.729,1.115,3.593,-6.413,-17.7,TRAVELING
28320.64,4104.951,-5386.529,-2274.729,1.115,3.593,-6.413,-17.7,LISTENING
28780.0,4131.607,-3190.878,-4849.12,-0.999,5.795,-4.582,-17.7,TRAVELING
28780.0,4131.607,-3190.878,-4849.12,-0.999,5.795,-4.582,-17.7,SENSING
28780.0,4131.607,-3190.878,-4849.12,-0.999,5.795,-4.582,-17.7,TRAVELING
28780.0,4131.607,-3190.878,-4849.12,-0.999,5.795,-4.582,-17.7,LISTENING
28798.58,4112.239,-3082.713,-4933.288,-1.083,5.859,-4.482,-17.7,TRAVELING
28798.58,4112.239,-3082.713,-4933.288,-1.083,5.859,-4.482,-17.7,SENSING
28798.58,4112.239,-3082.713,-4933.288,-1.083,5.859,-4.482,-17.7,TRAVELING
28798.58,4112.239,-3082.713,-4933.288,-1.083,5.859,-4.482,-17.7,LISTENING
28821.88,4085.746,-2945.418,-5036.184,-1.189,5.936,-4.354,-17.7,TRAVELING
28821.88,4085.746,-2945.418,-5036.184,-1.189,5.936,-4.354,-17.7,SENSING
28821.88,4085.746,-2945.418,-5036.184,-1.189,5.936,-4.354,-17.7,TRAVELING
28821.88,4085.746,-2945.418,-5036.184,-1.189,5.936,-4.354,-17.7,LISTENING
29180.0,3383.986,-664.913,-6205.285,-2.687,6.661,-2.097,-17.7,TRAVELING
29180.0,3383.986,-664.913,-6205.285,-2.687,6.661,-2.097,-17.7,SENSING
29180.0,3383.986,-664.913,-6205.285,-2.687,6.661,-2.097,-17.7,TRAVELING
29180.0,3383.986,-664.913,-6205.285,-2.687,6.661,-2.097,-17.7,LISTENING
29188.45,3361.16,-608.65,-6222.75,-2.718,6.667,-2.039,-17.7,TRAVELING
29188.45,3361.16,-608.65,-6222.75,-2.718,6.667,-2.039,-17.7,SENSING
29188.45,3361.16,-608.65,-6222.75,-2.718,6.667,-2.039,-17.7,TRAVELING
29188.45,3361.16,-608.65,-6222.75,-2.718,6.667,-2.039,-17.7,LISTENING
29190.0,3356.944,-598.324,-6225.899,-2.724,6.668,-2.028,-17.7,TRAVELING
29190.0,3356.944,-598.324,-6225.899,-2.724,6.668,-2.028,-17.7,SENSING
29190.0,3356.944,-598.324,-6225.899,-2.724,6.668,-2.028,-17.7,TRAVELING
29190.0,3356.944,-598.324,-6225.899,-2.724,6.668,-2.028,-17.7,LISTENING
29216.46,3283.597,-421.827,-6277.096,-2.822,6.683,-1.844,-17.7,TRAVELING
29216.46,3283.597,-421.827,-6277.096,-2.822,6.683,-1.844,-17.7,SENSING
29216.46,3283.597,-421.827,-6277.096,-2.822,6.683,-1.844,-17.7,TRAVELING
29216.46,3283.597,-421.827,-6277.096,-2.822,6.683,-1.844,-17.7,LISTENING
29220.0,3273.589,-398.186,-6283.575,-2.835,6.684,-1.819,-17.7,TRAVELING
29220.0,3273.589,-398.186,-6283.575,-2.835,6.684,-1.819,-17.7,SENSING
29220.0,3273.589,-398.186,-6283.575,-2.835,6.684,-1.819,-17.7,TRAVELING
29220.0,3273.589,-398.186,-6283.575,-2.835,6.684,-1.819,-17.7,LISTENING
29222.38,3266.835,-382.288,-6287.882,-2.843,6.685,-1.802,-17.7,TRAVELING
29222.38,3266.835,-382.288,-6287.882,-2.843,6.685,-1.802,-17.7,SENSING
29222.38,3266.835,-382.288,-6287.882,-2.843,6.685,-1.802,-17.7,TRAVELING
29222.38,3266.835,-382.288,-6287.882,-2.843,6.685,-1.802,-17.7,LISTENING
29310.0,3004.21,203.838,-6418.573,-3.15,6.694,-1.18,-17.7,TRAVELING
29310.0,3004.21,203.838,-6418.573,-3.15,6.694,-1.18,-17.7,SENSING
29310.0,3004.21,203.838,-6418.573,-3.15,6.694,-1.18,-17.7,TRAVELING
