Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2871,7078.000000000001,0.010000000000000116,66.99999999999999,239.10120698290837,359.7278234437516,22.736827777581944
2872,7078.000000000003,0.010000000000000432,67.0,239.1008939236896,359.7277286417438,23.355400914612968
2873,7078.000000000002,0.010000000000000214,67.0,239.10058086447083,359.7276338397399,23.973921589061625
2874,7078.000000000001,0.010000000000000156,67.0,239.10026780525206,359.72753903773327,24.592388499395913
2875,7078.000000000001,0.010000000000000328,67.0,239.09995474603332,359.7274442357292,25.210800350963815
2876,7078.000000000001,0.010000000000000052,67.00000000000001,239.09964168681455,359.7273494337265,25.829155856156625
2877,7078.000000000002,0.010000000000000057,67.0,239.09932862759578,359.7272546317183,26.447453734592475
2878,7077.999999999994,0.009999999999999613,67.0,239.09901556837693,359.72715982971016,27.065692713245127
2879,7078.000000000002,0.010000000000000184,67.0,239.0987025091582,359.7270650277085,27.68387152660439
2880,7078.000000000003,0.010000000000000354,67.0,239.0983894499394,359.7269702257041,28.301988916870094
2881,7078.0,0.010000000000000361,67.0,239.09807639072062,359.72687542369846,28.9200436340575
2882,7077.999999999998,0.009999999999999773,67.0,239.0977633315019,359.72678062169524,29.53803443617687
2883,7078.000000000004,0.010000000000000493,67.0,239.09745027228308,359.7266858196907,30.155960089393833
2884,7077.999999999997,0.009999999999999716,67.0,239.09713721306437,359.72659101768346,30.77381936815756
2885,7078.000000000003,0.010000000000000493,67.0,239.09682415384557,359.72649621568013,31.391611055366596
2886,7078.000000000001,0.010000000000000241,67.0,239.0965110946268,359.72640141367407,32.00933394250965
2887,7078.0,0.010000000000000172,66.99999999999999,239.09619803540804,359.7263066116679,32.626986829820915
2888,7078.0,0.009999999999999775,67.0,239.09588497618927,359.7262118096658,33.24456852641217
2889,7078.000000000002,0.010000000000000274,67.0,239.0955719169705,359.72611700765947,33.86207785043513
2890,7077.999999999996,0.009999999999999998,67.0,239.09525885775176,359.7260222056531,34.47951362920401
2891,7078.0,0.010000000000000198,67.0,239.094945798533,359.7259274036521,35.096874699340546
2892,7078.000000000001,0.0100000000000003,67.0,239.09463273931422,359.7258326016456,35.71415990693492
2893,7078.000000000001,0.010000000000000099,67.0,239.0943196800954,359.72573779964176,36.33136810765079
2894,7078.000000000005,0.010000000000000292,67.0,239.09400662087663,359.7256429976378,36.94849816688279
2895,7078.000000000003,0.01000000000000028,67.0,239.09369356165783,359.7255481956298,37.56554895989303
2896,7077.999999999997,0.009999999999999525,66.99999999999999,239.09338050243912,359.72545339362586,38.18251937191881
2897,7077.999999999998,0.009999999999999955,67.0,239.0930674432203,359.72535859161906,38.799408298338946
2898,7077.999999999999,0.009999999999999922,67.0,239.09275438400158,359.72526378961476,39.41621464476903
2899,7077.999999999997,0.010000000000000028,67.0,239.09244132478278,359.7251689876092,40.032937327220175
2900,7078.000000000004,0.010000000000000174,67.0,239.092128265564,359.72507418560747,40.64957527219806
2901,7078.000000000001,0.009999999999999865,67.0,239.09181520634525,359.72497938360175,41.266127416858716
2902,7077.999999999997,0.009999999999999771,67.0,239.09150214712648,359.72488458159467,41.88259270909592
2903,7078.0,0.009999999999999743,67.0,239.0911890879077,359.7247897795927,42.49897010767973
2904,7078.0,0.009999999999999917,67.0,239.09087602868894,359.7246949775881,43.115258582386836
2905,7078.000000000001,0.010000000000000214,67.0,239.0905629694702,359.7246001755808,43.73145711409878
2906,7077.999999999998,0.010000000000000162,67.0,239.09024991025143,359.7245053735708,44.34756469492419
2907,7078.000000000002,0.010000000000000044,67.0,239.08993685103255,359.72441057157255,44.96358032830837
2908,7077.999999999997,0.009999999999999634,66.99999999999999,239.0896237918138,359.7243157695663,45.57950302917093
2909,7078.0,0.010000000000000132,67.0,239.08931073259504,359.7242209675587,46.19533182397632
2910,7078.000000000004,0.010000000000000217,66.99999999999999,239.08899767337627,359.7241261655563,46.81106575086481
2911,7078.000000000004,0.009999999999999953,67.0,239.08868461415756,359.7240313635525,47.42670385976482
2912,7077.999999999999,0.0099999999999998,67.0,239.08837155493873,359.7239365615474,48.0422452124873
2913,7077.999999999998,0.00999999999999975,67.0,239.08805849571996,359.7238417595408,48.65768888282214
2914,7078.000000000002,0.009999999999999759,67.0,239.08774543650122,359.7237469575368,49.27303395665163
2915,7078.000000000002,0.01000000000000006,67.0,239.08743237728245,359.7236521555301,49.88827953205314
2916,7078.000000000002,0.010000000000000613,67.0,239.08711931806369,359.7235573535233,50.503424719380696
2917,7078.000000000001,0.010000000000000356,67.0,239.08680625884492,359.7234625515191,51.11846864136473
2918,7077.999999999995,0.010000000000000004,67.0,239.08649319962615,359.72336774951214,51.733410433222325
2919,7077.999999999999,0.01000000000000016,67.00000000000001,239.08618014040738,359.7232729475091,52.34824924272163
2920,7078.000000000003,0.010000000000000314,67.0,239.08586708118864,359.72317814550604,52.962984230296385
2921,7078.000000000003,0.009999999999999854,67.00000000000001,239.08555402196976,359.7230833435028,53.57761456911903
2922,7078.000000000001,0.010000000000000248,67.0,239.08524096275104,359.7229885414943,54.192139445197746
2923,7078.000000000002,0.010000000000000285,67.0,239.08492790353225,359.72289373949354,54.806558057434486
2924,7078.000000000004,0.009999999999999874,67.0,239.0846148443135,359.72279893748885,55.42086961774259
2925,7078.000000000004,0.01000000000000015,67.0,239.08430178509477,359.7227041354841,56.03507335110761
2926,7078.0,0.009999999999999985,67.0,239.083988725876,359.7226093334739,56.64916849566235
2927,7078.000000000001,0.00999999999999983,67.0,239.08367566665723,359.7225145314715,57.26315430276546
2928,7078.000000000005,0.010000000000000517,67.0,239.0833626074384,359.72241972946915,57.877030037089504
2929,7078.000000000003,0.00999999999999995,67.0,239.08304954821966,359.72232492746537,58.4907949766689
2930,7077.9999999999945,0.010000000000000002,67.0,239.0827364890009,359.722230125451,59.10444841300091
2931,7077.999999999999,0.010000000000000136,67.0,239.08242342978212,359.72213532345097,59.7179896510666
2932,7077.999999999998,0.010000000000000177,67.0,239.08211037056336,359.72204052144565,60.331418009458176
2933,7078.000000000003,0.010000000000000358,67.0,239.0817973113446,359.7219457194429,60.94473282038988
2934,7078.000000000001,0.010000000000000064,67.0,239.08148425212582,359.7218509174374,61.55793342979651
2935,7078.000000000003,0.010000000000000437,67.0,239.08117119290696,359.72175611543315,62.17101919737059
2936,7078.000000000002,0.010000000000000316,67.0,239.0808581336882,359.7216613134249,62.783989496634284
2937,7078.000000000001,0.009999999999999976,67.0,239.08054507446943,359.72156651142313,63.39684371498576
2938,7078.000000000001,0.009999999999999882,67.0,239.0802320152507,359.721471709416,64.00958125376695
2939,7078.0,0.009999999999999624,67.0,239.07991895603195,359.7213769074115,64.62220152830234
2940,7077.999999999997,0.010000000000000465,67.0,239.07960589681315,359.7212821054055,65.23470396796111
2941,7078.000000000002,0.009999999999999891,67.0,239.07929283759444,359.7211873034034,65.84708801618552
2942,7078.000000000005,0.010000000000000597,67.0,239.07897977837567,359.7210925013999,66.45935313057548
2943,7077.999999999998,0.010000000000000472,67.0,239.07866671915684,359.72099769938717,67.07149878289721
2944,7077.999999999996,0.01000000000000015,67.0,239.0783536599381,359.72090289738486,67.68352445913246
2945,7077.999999999998,0.009999999999999872,67.0,239.07804060071933,359.72080809538113,68.29542965953407
2946,7077.999999999999,0.010000000000000044,67.0,239.07772754150056,359.72071329337734,68.90721389865952
2947,7078.000000000002,0.010000000000000477,67.0,239.0774144822818,359.7206184913735,69.51887670539848
2948,7078.000000000001,0.010000000000000276,67.0,239.07710142306303,359.72052368936687,70.13041762301657
2949,7077.999999999999,0.010000000000000378,67.0,239.07678836384426,359.72042888736155,70.74183620918477
2950,7078.000000000002,0.010000000000000118,67.0,239.0764753046254,359.72033408535873,71.35313203600866
2951,7077.999999999998,0.010000000000000184,67.0,239.07616224540664,359.72023928335324,71.96430469007458
2952,7078.000000000002,0.009999999999999848,67.0,239.07584918618787,359.72014448134894,72.57535377244237
2953,7077.999999999997,0.009999999999999662,67.0,239.07553612696915,359.72004967934197,73.18627889871036
2954,7077.999999999998,0.01000000000000006,67.0,239.0752230677504,359.7199548773375,73.79707969900527
2955,7077.999999999999,0.010000000000000009,67.0,239.07491000853165,359.7198600753304,74.40775581802978
2956,7077.999999999998,0.009999999999999553,67.0,239.07459694931282,359.7197652733271,75.01830691506186
2957,7078.000000000004,0.010000000000000007,67.0,239.07428389009405,359.7196704713237,75.62873266398961
2958,7078.0,0.010000000000000064,67.0,239.07397083087528,359.7195756693163,76.23903275331968
2959,7078.0,0.010000000000000151,67.0,239.07365777165654,359.71948086731277,76.84920688618102
2960,7077.999999999997,0.009999999999999749,67.0,239.07334471243777,359.71938606530654,77.45925478035942
2961,7077.999999999998,0.009999999999999632,67.0,239.073031653219,359.71929126330025,78.06917616828606
2962,7078.000000000003,0.01000000000000029,67.0,239.07271859400024,359.7191964613003,78.6789707970614
2963,7078.000000000004,0.00999999999999988,67.0,239.07240553478147,359.7191016592951,79.28863842845763
2964,7078.000000000002,0.010000000000000517,67.0,239.0720924755626,359.71900685728855,79.89817883892226
2965,7077.999999999999,0.009999999999999792,67.0,239.0717794163439,359.7189120552845,80.5075918195734
2966,7078.0,0.010000000000000184,67.0,239.07146635712513,359.7188172532778,81.11687717621804
2967,7077.999999999997,0.010000000000000207,67.0,239.0711532979063,359.718722451271,81.72603472934341
2968,7078.0,0.010000000000000243,67.0,239.0708402386876,359.7186276492654,82.33506431410214
2969,7078.000000000002,0.009999999999999622,67.0,239.0705271794688,359.7185328472649,82.94396578033252
2970,7077.999999999998,0.01000000000000049,67.0,239.07021412025009,359.7184380452552,83.55273899254335
2971,7078.000000000002,0.010000000000000507,66.99999999999999,239.06990106103126,359.7183432432519,84.1613838298871
2972,7078.000000000002,0.009999999999999783,67.0,239.0695880018125,359.71824844124734,84.76990018618193
2973,7077.999999999996,0.009999999999999747,67.0,239.06927494259372,359.71815363924,85.37828796988434
2974,7078.000000000001,0.009999999999999646,67.0,239.06896188337498,359.7180588372377,85.98654710406734
2975,7078.0,0.010000000000000508,67.0,239.0686488241562,359.71796403523285,86.5946775264314
2976,7077.999999999999,0.010000000000000198,67.0,239.06833576493744,359.7178692332279,87.20267918926596
2977,7078.0,0.009999999999999768,67.0,239.06802270571868,359.7177744312228,87.81055205944179
2978,7078.0,0.009999999999999974,67.0,239.06770964649985,359.7176796292163,88.41829611839007
2979,7078.0,0.009999999999999514,67.0,239.0673965872811,359.71758482721236,89.02591136208028
2980,7077.999999999999,0.010000000000000023,67.0,239.06708352806234,359.71749002520704,89.63339780100075
2981,7077.999999999997,0.010000000000000174,67.0,239.06677046884357,359.7173952232029,90.24075546012966
2982,7078.000000000001,0.009999999999999806,67.0,239.0664574096248,359.7173004211987,90.84798437891111
2983,7078.000000000002,0.009999999999999563,67.0,239.066144350406,359.7172056191918,91.45508461123127
2984,7078.0,0.01000000000000027,67.0,239.06583129118724,359.71711081718996,92.0620562253864
2985,7078.0,0.010000000000000182,67.0,239.06551823196847,359.7170160151855,92.66889930404821
2986,7078.000000000003,0.010000000000000479,66.99999999999999,239.0652051727497,359.7169212131809,93.2756139442399
2987,7077.999999999999,0.009999999999999997,67.0,239.06489211353093,359.7168264111737,93.88220025729888
2988,7077.999999999999,0.010000000000000061,67.0,239.06457905431216,359.71673160916765,94.48865836883546
2989,7078.000000000001,0.009999999999999995,67.0,239.06426599509342,359.71663680716154,95.09498841870509
2990,7078.0,0.010000000000000113,67.0,239.06395293587465,359.71654200515917,95.70119056097089
2991,7077.999999999997,0.009999999999999839,67.0,239.06363987665588,359.7164472031529,96.3072649638557
2992,7077.999999999999,0.009999999999999563,66.99999999999999,239.06332681743703,359.7163524011478,96.91321180970098
2993,7077.999999999998,0.010000000000000281,67.0,239.06301375821826,359.71625759914264,97.5190312949362
2994,7077.999999999998,0.010000000000000103,67.0,239.0627006989995,359.71616279713857,98.12472363002466
2995,7077.999999999997,0.009999999999999369,67.0,239.06238763978072,359.71606799513194,98.73028903941841
2996,7078.0,0.010000000000000233,67.0,239.06207458056195,359.715973193129,99.3357277615109
2997,7078.0,0.00999999999999956,67.0,239.0617615213432,359.7158783911247,99.9410400485996
2998,7078.000000000001,0.010000000000000146,67.0,239.06144846212445,359.71578358912166,100.54622616681746
2999,7078.000000000002,0.009999999999999785,67.0,239.06113540290573,359.7156887871134,101.15128639610286
3000,7078.000000000003,0.010000000000000397,67.0,239.0608223436869,359.7155939851088,101.7562210301252
3001,7078.000000000001,0.010000000000000852,67.0,239.06050928446814,359.715499183108,102.36103037625115
3002,7078.000000000004,0.010000000000000371,67.0,239.06019622524937,359.7154043810994,102.96571475547742
3003,7078.000000000004,0.009999999999999723,67.0,239.0598831660306,359.7153095790984,103.57027450237896
3004,7078.000000000001,0.009999999999999565,67.0,239.05957010681186,359.71521477708967,104.17470996505236
3005,7077.999999999998,0.009999999999999412,67.0,239.0592570475931,359.71511997508213,104.77902150504725
3006,7078.000000000001,0.010000000000000012,67.0,239.05894398837432,359.71502517307954,105.38320949731548
3007,7078.000000000004,0.009999999999999721,67.0,239.05863092915547,359.71493037107564,105.98727433015803
3008,7078.000000000002,0.01000000000000038,67.0,239.0583178699367,359.714835569073,106.59121640514454
3009,7077.999999999999,0.010000000000000054,67.0,239.05800481071793,359.71474076706374,107.19503613705767
3010,7078.000000000001,0.010000000000000155,67.0,239.05769175149922,359.7146459650608,107.79873395382397
