t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25120.0,-3197.435,-148.623,-6291.976,-3.065,-6.633,1.796,14.87,SENSING
25120.0,-3197.435,-148.623,-6291.976,-3.065,-6.633,1.796,14.87,TRAVELING
25120.0,-3197.435,-148.623,-6291.976,-3.065,-6.633,1.796,14.87,LISTENING
25121.661,-3202.519,-159.633,-6288.985,-3.059,-6.633,1.807,14.87,TRAVELING
25121.661,-3202.519,-159.633,-6288.985,-3.059,-6.633,1.807,14.87,SENSING
25121.661,-3202.519,-159.633,-6288.985,-3.059,-6.633,1.807,14.87,TRAVELING
25121.661,-3202.519,-159.633,-6288.985,-3.059,-6.633,1.807,14.87,LISTENING
25130.0,-3227.886,-214.891,-6273.674,-3.028,-6.631,1.867,14.87,TRAVELING
25130.0,-3227.886,-214.891,-6273.674,-3.028,-6.631,1.867,14.87,SENSING
25130.0,-3227.886,-214.891,-6273.674,-3.028,-6.631,1.867,14.87,TRAVELING
25130.0,-3227.886,-214.891,-6273.674,-3.028,-6.631,1.867,14.87,LISTENING
25130.0,-3227.886,-214.891,-6273.674,-3.028,-6.631,1.867,14.87,TRAVELING
25130.0,-3227.886,-214.891,-6273.674,-3.028,-6.631,1.867,14.87,SENSING
25130.0,-3227.886,-214.891,-6273.674,-3.028,-6.631,1.867,14.87,TRAVELING
25130.0,-3227.886,-214.891,-6273.674,-3.028,-6.631,1.867,14.87,LISTENING
25150.0,-3287.69,-347.346,-6234.941,-2.955,-6.624,2.008,14.87,TRAVELING
25150.0,-3287.69,-347.346,-6234.941,-2.955,-6.624,2.008,14.87,SENSING
25150.0,-3287.69,-347.346,-6234.941,-2.955,-6.624,2.008,14.87,TRAVELING
25150.0,-3287.69,-347.346,-6234.941,-2.955,-6.624,2.008,14.87,LISTENING
25150.0,-3287.69,-347.346,-6234.941,-2.955,-6.624,2.008,14.87,TRAVELING
25150.0,-3287.69,-347.346,-6234.941,-2.955,-6.624,2.008,14.87,SENSING
25150.0,-3287.69,-347.346,-6234.941,-2.955,-6.624,2.008,14.87,TRAVELING
25150.0,-3287.69,-347.346,-6234.941,-2.955,-6.624,2.008,14.87,LISTENING
25157.469,-3309.645,-396.776,-6219.75,-2.927,-6.621,2.061,14.87,TRAVELING
25157.469,-3309.645,-396.776,-6219.75,-2.927,-6.621,2.061,14.87,SENSING
25157.469,-3309.645,-396.776,-6219.75,-2.927,-6.621,2.061,14.87,TRAVELING
25157.469,-3309.645,-396.776,-6219.75,-2.927,-6.621,2.061,14.87,LISTENING
25157.469,-3309.645,-396.776,-6219.75,-2.927,-6.621,2.061,14.87,TRAVELING
25157.469,-3309.645,-396.776,-6219.75,-2.927,-6.621,2.061,14.87,SENSING
25157.469,-3309.645,-396.776,-6219.75,-2.927,-6.621,2.061,14.87,TRAVELING
25157.469,-3309.645,-396.776,-6219.75,-2.927,-6.621,2.061,14.87,LISTENING
25159.269,-3314.905,-408.685,-6216.03,-2.92,-6.62,2.074,14.87,TRAVELING
25159.269,-3314.905,-408.685,-6216.03,-2.92,-6.62,2.074,14.87,SENSING
25159.269,-3314.905,-408.685,-6216.03,-2.92,-6.62,2.074,14.87,TRAVELING
25159.269,-3314.905,-408.685,-6216.03,-2.92,-6.62,2.074,14.87,LISTENING
25166.284,-3335.287,-455.08,-6201.316,-2.894,-6.617,2.123,14.87,TRAVELING
25166.284,-3335.287,-455.08,-6201.316,-2.894,-6.617,2.123,14.87,SENSING
25166.284,-3335.287,-455.08,-6201.316,-2.894,-6.617,2.123,14.87,TRAVELING
25166.284,-3335.287,-455.08,-6201.316,-2.894,-6.617,2.123,14.87,LISTENING
25170.0,-3346.008,-479.643,-6193.383,-2.879,-6.615,2.149,14.87,TRAVELING
25170.0,-3346.008,-479.643,-6193.383,-2.879,-6.615,2.149,14.87,SENSING
25170.0,-3346.008,-479.643,-6193.383,-2.879,-6.615,2.149,14.87,TRAVELING
25170.0,-3346.008,-479.643,-6193.383,-2.879,-6.615,2.149,14.87,LISTENING
25170.0,-3346.008,-479.643,-6193.383,-2.879,-6.615,2.149,14.87,TRAVELING
25170.0,-3346.008,-479.643,-6193.383,-2.879,-6.615,2.149,14.87,SENSING
25170.0,-3346.008,-479.643,-6193.383,-2.879,-6.615,2.149,14.87,TRAVELING
25170.0,-3346.008,-479.643,-6193.383,-2.879,-6.615,2.149,14.87,LISTENING
25204.521,-3443.089,-707.445,-6115.054,-2.747,-6.592,2.39,14.87,TRAVELING
25204.521,-3443.089,-707.445,-6115.054,-2.747,-6.592,2.39,14.87,SENSING
25204.521,-3443.089,-707.445,-6115.054,-2.747,-6.592,2.39,14.87,TRAVELING
25204.521,-3443.089,-707.445,-6115.054,-2.747,-6.592,2.39,14.87,LISTENING
25360.0,-3820.912,-1717.093,-5661.464,-2.103,-6.377,3.435,14.87,TRAVELING
25360.0,-3820.912,-1717.093,-5661.464,-2.103,-6.377,3.435,14.87,SENSING
25360.0,-3820.912,-1717.093,-5661.464,-2.103,-6.377,3.435,14.87,TRAVELING
25360.0,-3820.912,-1717.093,-5661.464,-2.103,-6.377,3.435,14.87,LISTENING
25360.0,-3820.912,-1717.093,-5661.464,-2.103,-6.377,3.435,14.87,TRAVELING
25360.0,-3820.912,-1717.093,-5661.464,-2.103,-6.377,3.435,14.87,SENSING
25360.0,-3820.912,-1717.093,-5661.464,-2.103,-6.377,3.435,14.87,TRAVELING
25360.0,-3820.912,-1717.093,-5661.464,-2.103,-6.377,3.435,14.87,LISTENING
25409.708,-3920.019,-2031.218,-5482.929,-1.884,-6.27,3.751,14.87,TRAVELING
25409.708,-3920.019,-2031.218,-5482.929,-1.884,-6.27,3.751,14.87,SENSING
25409.708,-3920.019,-2031.218,-5482.929,-1.884,-6.27,3.751,14.87,TRAVELING
25409.708,-3920.019,-2031.218,-5482.929,-1.884,-6.27,3.751,14.87,LISTENING
25409.708,-3920.019,-2031.218,-5482.929,-1.884,-6.27,3.751,14.87,TRAVELING
25409.708,-3920.019,-2031.218,-5482.929,-1.884,-6.27,3.751,14.87,SENSING
25409.708,-3920.019,-2031.218,-5482.929,-1.884,-6.27,3.751,14.87,TRAVELING
25409.708,-3920.019,-2031.218,-5482.929,-1.884,-6.27,3.751,14.87,LISTENING
25610.0,-4205.004,-3229.979,-4612.505,-0.949,-5.664,4.913,14.87,TRAVELING
25610.0,-4205.004,-3229.979,-4612.505,-0.949,-5.664,4.913,14.87,SENSING
25610.0,-4205.004,-3229.979,-4612.505,-0.949,-5.664,4.913,14.87,TRAVELING
25610.0,-4205.004,-3229.979,-4612.505,-0.949,-5.664,4.913,14.87,LISTENING
25610.0,-4205.004,-3229.979,-4612.505,-0.949,-5.664,4.913,14.87,TRAVELING
25610.0,-4205.004,-3229.979,-4612.505,-0.949,-5.664,4.913,14.87,SENSING
25610.0,-4205.004,-3229.979,-4612.505,-0.949,-5.664,4.913,14.87,TRAVELING
25610.0,-4205.004,-3229.979,-4612.505,-0.949,-5.664,4.913,14.87,LISTENING
25620.123,-4214.376,-3287.072,-4562.53,-0.9,-5.626,4.966,14.87,TRAVELING
25620.123,-4214.376,-3287.072,-4562.53,-0.9,-5.626,4.966,14.87,SENSING
25620.123,-4214.376,-3287.072,-4562.53,-0.9,-5.626,4.966,14.87,TRAVELING
25620.123,-4214.376,-3287.072,-4562.53,-0.9,-5.626,4.966,14.87,LISTENING
25900.0,-4274.773,-4689.869,-2990.212,0.477,-4.331,6.192,14.87,TRAVELING
25900.0,-4274.773,-4689.869,-2990.212,0.477,-4.331,6.192,14.87,SENSING
25900.0,-4274.773,-4689.869,-2990.212,0.477,-4.331,6.192,14.87,TRAVELING
25900.0,-4274.773,-4689.869,-2990.212,0.477,-4.331,6.192,14.87,LISTENING
25900.0,-4274.773,-4689.869,-2990.212,0.477,-4.331,6.192,14.87,TRAVELING
25900.0,-4274.773,-4689.869,-2990.212,0.477,-4.331,6.192,14.87,SENSING
25900.0,-4274.773,-4689.869,-2990.212,0.477,-4.331,6.192,14.87,TRAVELING
25900.0,-4274.773,-4689.869,-2990.212,0.477,-4.331,6.192,14.87,LISTENING
25922.242,-4263.005,-4784.756,-2851.722,0.587,-4.21,6.267,14.87,TRAVELING
25922.242,-4263.005,-4784.756,-2851.722,0.587,-4.21,6.267,14.87,SENSING
25922.242,-4263.005,-4784.756,-2851.722,0.587,-4.21,6.267,14.87,TRAVELING
25922.242,-4263.005,-4784.756,-2851.722,0.587,-4.21,6.267,14.87,LISTENING
26160.0,-3987.415,-5618.401,-1286.047,1.726,-2.772,6.839,14.87,TRAVELING
26160.0,-3987.415,-5618.401,-1286.047,1.726,-2.772,6.839,14.87,SENSING
26160.0,-3987.415,-5618.401,-1286.047,1.726,-2.772,6.839,14.87,MEASURING
26160.0,-3987.415,-5618.401,-1286.047,1.726,-2.772,6.839,14.87,MESSAGING
26160.0,-3987.415,-5618.401,-1286.047,1.726,-2.772,6.839,14.87,SENSING
26160.0,-3987.415,-5618.401,-1286.047,1.726,-2.772,6.839,14.87,MANEUVERING
26160.0,-3987.415,-5618.401,-1286.047,1.726,-2.772,6.839,14.87,LISTENING
26160.65,-3986.294,-5620.2,-1281.602,1.729,-2.768,6.84,14.219,MANEUVERING
26160.65,-3986.294,-5620.2,-1281.602,1.729,-2.768,6.84,14.219,SENSING
26160.65,-3986.294,-5620.2,-1281.602,1.729,-2.768,6.84,14.219,TRAVELING
26160.65,-3986.294,-5620.2,-1281.602,1.729,-2.768,6.84,14.219,LISTENING
26200.0,-3914.856,-5723.915,-1011.538,1.909,-2.51,6.892,14.219,TRAVELING
26200.0,-3914.856,-5723.915,-1011.538,1.909,-2.51,6.892,14.219,SENSING
26200.0,-3914.856,-5723.915,-1011.538,1.909,-2.51,6.892,14.219,MEASURING
26200.0,-3914.856,-5723.915,-1011.538,1.909,-2.51,6.892,14.219,MESSAGING
26200.0,-3914.856,-5723.915,-1011.538,1.909,-2.51,6.892,14.219,SENSING
26200.0,-3914.856,-5723.915,-1011.538,1.909,-2.51,6.892,14.219,MANEUVERING
26200.0,-3914.856,-5723.915,-1011.538,1.909,-2.51,6.892,14.219,LISTENING
26200.525,-3913.855,-5725.23,-1007.92,1.912,-2.506,6.892,13.694,MANEUVERING
26200.525,-3913.855,-5725.23,-1007.92,1.912,-2.506,6.892,13.694,SENSING
26200.525,-3913.855,-5725.23,-1007.92,1.912,-2.506,6.892,13.694,TRAVELING
26200.525,-3913.855,-5725.23,-1007.92,1.912,-2.506,6.892,13.694,LISTENING
26250.0,-3813.991,-5840.894,-665.829,2.133,-2.175,6.94,13.694,TRAVELING
26250.0,-3813.991,-5840.894,-665.829,2.133,-2.175,6.94,13.694,SENSING
26250.0,-3813.991,-5840.894,-665.829,2.133,-2.175,6.94,13.694,MEASURING
26250.0,-3813.991,-5840.894,-665.829,2.133,-2.175,6.94,13.694,MESSAGING
26250.0,-3813.991,-5840.894,-665.829,2.133,-2.175,6.94,13.694,SENSING
26250.0,-3813.991,-5840.894,-665.829,2.133,-2.175,6.94,13.694,MANEUVERING
26250.0,-3813.991,-5840.894,-665.829,2.133,-2.175,6.94,13.694,LISTENING
26250.733,-3812.429,-5842.485,-660.742,2.136,-2.17,6.941,12.961,MANEUVERING
26250.733,-3812.429,-5842.485,-660.742,2.136,-2.17,6.941,12.961,SENSING
26250.733,-3812.429,-5842.485,-660.742,2.136,-2.17,6.941,12.961,TRAVELING
26250.733,-3812.429,-5842.485,-660.742,2.136,-2.17,6.941,12.961,LISTENING
26290.0,-3725.346,-5922.333,-387.827,2.307,-1.903,6.965,12.961,TRAVELING
26290.0,-3725.346,-5922.333,-387.827,2.307,-1.903,6.965,12.961,SENSING
26290.0,-3725.346,-5922.333,-387.827,2.307,-1.903,6.965,12.961,MEASURING
26290.0,-3725.346,-5922.333,-387.827,2.307,-1.903,6.965,12.961,MESSAGING
26290.0,-3725.346,-5922.333,-387.827,2.307,-1.903,6.965,12.961,SENSING
26290.0,-3725.346,-5922.333,-387.827,2.307,-1.903,6.965,12.961,MANEUVERING
26290.0,-3725.346,-5922.333,-387.827,2.307,-1.903,6.965,12.961,LISTENING
26291.5,-3721.887,-5925.175,-377.385,2.314,-1.892,6.965,11.461,MANEUVERING
26291.5,-3721.887,-5925.175,-377.385,2.314,-1.892,6.965,11.461,SENSING
26291.5,-3721.887,-5925.175,-377.385,2.314,-1.892,6.965,11.461,TRAVELING
26291.5,-3721.887,-5925.175,-377.385,2.314,-1.892,6.965,11.461,LISTENING
26330.0,-3629.808,-5992.812,-109.107,2.478,-1.627,6.976,11.461,TRAVELING
26330.0,-3629.808,-5992.812,-109.107,2.478,-1.627,6.976,11.461,SENSING
26330.0,-3629.808,-5992.812,-109.107,2.478,-1.627,6.976,11.461,MEASURING
26330.0,-3629.808,-5992.812,-109.107,2.478,-1.627,6.976,11.461,MESSAGING
26330.0,-3629.808,-5992.812,-109.107,2.478,-1.627,6.976,11.461,SENSING
26330.0,-3629.808,-5992.812,-109.107,2.478,-1.627,6.976,11.461,MANEUVERING
26330.0,-3629.808,-5992.812,-109.107,2.478,-1.627,6.976,11.461,LISTENING
26330.202,-3629.308,-5993.14,-107.698,2.479,-1.625,6.976,11.663,MANEUVERING
26330.202,-3629.308,-5993.14,-107.698,2.479,-1.625,6.976,11.663,SENSING
26330.202,-3629.308,-5993.14,-107.698,2.479,-1.625,6.976,11.663,TRAVELING
26330.202,-3629.308,-5993.14,-107.698,2.479,-1.625,6.976,11.663,LISTENING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,11.663,TRAVELING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,11.663,SENSING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,11.663,MEASURING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,11.663,MESSAGING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,11.663,SENSING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,11.663,MANEUVERING
26340.0,-3604.867,-6008.704,-39.375,2.52,-1.557,6.977,11.663,LISTENING
26354.514,-3567.925,-6030.532,61.84,2.58,-1.456,6.977,-2.851,MANEUVERING
26354.514,-3567.925,-6030.532,61.84,2.58,-1.456,6.977,-2.851,SENSING
26354.514,-3567.925,-6030.532,61.84,2.58,-1.456,6.977,-2.851,TRAVELING
26354.514,-3567.925,-6030.532,61.84,2.58,-1.456,6.977,-2.851,LISTENING
26810.0,-2021.731,-5957.551,3105.384,4.082,1.765,6.126,-2.851,TRAVELING
26810.0,-2021.731,-5957.551,3105.384,4.082,1.765,6.126,-2.851,SENSING
26810.0,-2021.731,-5957.551,3105.384,4.082,1.765,6.126,-2.851,TRAVELING
26810.0,-2021.731,-5957.551,3105.384,4.082,1.765,6.126,-2.851,LISTENING
26810.0,-2021.731,-5957.551,3105.384,4.082,1.765,6.126,-2.851,TRAVELING
26810.0,-2021.731,-5957.551,3105.384,4.082,1.765,6.126,-2.851,SENSING
26810.0,-2021.731,-5957.551,3105.384,4.082,1.765,6.126,-2.851,TRAVELING
26810.0,-2021.731,-5957.551,3105.384,4.082,1.765,6.126,-2.851,LISTENING
26814.888,-2001.773,-5948.841,3135.271,4.094,1.799,6.109,-2.851,TRAVELING
26814.888,-2001.773,-5948.841,3135.271,4.094,1.799,6.109,-2.851,SENSING
26814.888,-2001.773,-5948.841,3135.271,4.094,1.799,6.109,-2.851,TRAVELING
26814.888,-2001.773,-5948.841,3135.271,4.094,1.799,6.109,-2.851,LISTENING
26960.0,-1386.629,-5616.911,3979.72,4.378,2.767,5.513,-2.851,TRAVELING
26960.0,-1386.629,-5616.911,3979.72,4.378,2.767,5.513,-2.851,SENSING
26960.0,-1386.629,-5616.911,3979.72,4.378,2.767,5.513,-2.851,MEASURING
26960.0,-1386.629,-5616.911,3979.72,4.378,2.767,5.513,-2.851,MESSAGING
26960.0,-1386.629,-5616.911,3979.72,4.378,2.767,5.513,-2.851,SENSING
26960.0,-1386.629,-5616.911,3979.72,4.378,2.767,5.513,-2.851,MANEUVERING
26960.0,-1386.629,-5616.911,3979.72,4.378,2.767,5.513,-2.851,LISTENING
26960.905,-1382.671,-5614.405,3984.706,4.379,2.773,5.509,-1.946,MANEUVERING
26960.905,-1382.671,-5614.405,3984.706,4.379,2.773,5.509,-1.946,SENSING
26960.905,-1382.671,-5614.405,3984.706,4.379,2.773,5.509,-1.946,TRAVELING
26960.905,-1382.671,-5614.405,3984.706,4.379,2.773,5.509,-1.946,LISTENING
26970.0,-1342.825,-5588.926,4034.589,4.394,2.831,5.467,-1.946,TRAVELING
26970.0,-1342.825,-5588.926,4034.589,4.394,2.831,5.467,-1.946,SENSING
26970.0,-1342.825,-5588.926,4034.589,4.394,2.831,5.467,-1.946,MEASURING
26970.0,-1342.825,-5588.926,4034.589,4.394,2.831,5.467,-1.946,MESSAGING
26970.0,-1342.825,-5588.926,4034.589,4.394,2.831,5.467,-1.946,SENSING
26970.0,-1342.825,-5588.926,4034.589,4.394,2.831,5.467,-1.946,MANEUVERING
26970.0,-1342.825,-5588.926,4034.589,4.394,2.831,5.467,-1.946,LISTENING
26976.669,-1313.526,-5569.905,4070.923,4.404,2.874,5.435,-8.615,MANEUVERING
26976.669,-1313.526,-5569.905,4070.923,4.404,2.874,5.435,-8.615,SENSING
26976.669,-1313.526,-5569.905,4070.923,4.404,2.874,5.435,-8.615,TRAVELING
26976.669,-1313.526,-5569.905,4070.923,4.404,2.874,5.435,-8.615,LISTENING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-8.615,TRAVELING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-8.615,SENSING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-8.615,TRAVELING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-8.615,LISTENING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-8.615,TRAVELING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-8.615,SENSING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-8.615,TRAVELING
27010.0,-1166.113,-5470.596,4249.364,4.451,3.086,5.276,-8.615,LISTENING
27012.435,-1155.282,-5463.066,4262.191,4.455,3.101,5.264,-8.615,TRAVELING
27012.435,-1155.282,-5463.066,4262.191,4.455,3.101,5.264,-8.615,SENSING
27012.435,-1155.282,-5463.066,4262.191,4.455,3.101,5.264,-8.615,TRAVELING
27012.435,-1155.282,-5463.066,4262.191,4.455,3.101,5.264,-8.615,LISTENING
27012.435,-1155.282,-5463.066,4262.191,4.455,3.101,5.264,-8.615,TRAVELING
27012.435,-1155.282,-5463.066,4262.191,4.455,3.101,5.264,-8.615,SENSING
27012.435,-1155.282,-5463.066,4262.191,4.455,3.101,5.264,-8.615,TRAVELING
27012.435,-1155.282,-5463.066,4262.191,4.455,3.101,5.264,-8.615,LISTENING
27050.0,-987.251,-5342.221,4456.329,4.501,3.334,5.076,-8.615,TRAVELING
27050.0,-987.251,-5342.221,4456.329,4.501,3.334,5.076,-8.615,SENSING
27050.0,-987.251,-5342.221,4456.329,4.501,3.334,5.076,-8.615,TRAVELING
27050.0,-987.251,-5342.221,4456.329,4.501,3.334,5.076,-8.615,LISTENING
27050.0,-987.251,-5342.221,4456.329,4.501,3.334,5.076,-8.615,TRAVELING
27050.0,-987.251,-5342.221,4456.329,4.501,3.334,5.076,-8.615,SENSING
27050.0,-987.251,-5342.221,4456.329,4.501,3.334,5.076,-8.615,TRAVELING
27050.0,-987.251,-5342.221,4456.329,4.501,3.334,5.076,-8.615,LISTENING
27050.213,-986.294,-5341.511,4457.409,4.501,3.335,5.075,-8.615,TRAVELING
27050.213,-986.294,-5341.511,4457.409,4.501,3.335,5.075,-8.615,SENSING
27050.213,-986.294,-5341.511,4457.409,4.501,3.335,5.075,-8.615,TRAVELING
27050.213,-986.294,-5341.511,4457.409,4.501,3.335,5.075,-8.615,LISTENING
27060.0,-942.239,-5308.586,4506.806,4.512,3.395,5.025,-8.615,TRAVELING
27060.0,-942.239,-5308.586,4506.806,4.512,3.395,5.025,-8.615,SENSING
27060.0,-942.239,-5308.586,4506.806,4.512,3.395,5.025,-8.615,MEASURING
27060.0,-942.239,-5308.586,4506.806,4.512,3.395,5.025,-8.615,MESSAGING
27060.0,-942.239,-5308.586,4506.806,4.512,3.395,5.025,-8.615,SENSING
27060.0,-942.239,-5308.586,4506.806,4.512,3.395,5.025,-8.615,MANEUVERING
27060.0,-942.239,-5308.586,4506.806,4.512,3.395,5.025,-8.615,LISTENING
27060.64,-939.355,-5306.413,4510.018,4.513,3.399,5.021,-9.255,MANEUVERING
27060.64,-939.355,-5306.413,4510.018,4.513,3.399,5.021,-9.255,SENSING
27060.64,-939.355,-5306.413,4510.018,4.513,3.399,5.021,-9.255,MANEUVERING
27060.64,-939.355,-5306.413,4510.018,4.513,3.399,5.021,-9.255,LISTENING
27063.055,-928.464,-5298.187,4522.126,4.515,3.414,5.009,-11.67,MANEUVERING
27063.055,-928.464,-5298.187,4522.126,4.515,3.414,5.009,-11.67,SENSING
27063.055,-928.464,-5298.187,4522.126,4.515,3.414,5.009,-11.67,TRAVELING
27063.055,-928.464,-5298.187,4522.126,4.515,3.414,5.009,-11.67,LISTENING
27090.0,-806.572,-5204.044,4655.112,4.542,3.576,4.867,-11.67,TRAVELING
27090.0,-806.572,-5204.044,4655.112,4.542,3.576,4.867,-11.67,SENSING
27090.0,-806.572,-5204.044,4655.112,4.542,3.576,4.867,-11.67,TRAVELING
27090.0,-806.572,-5204.044,4655.112,4.542,3.576,4.867,-11.67,LISTENING
27090.0,-806.572,-5204.044,4655.112,4.542,3.576,4.867,-11.67,TRAVELING
27090.0,-806.572,-5204.044,4655.112,4.542,3.576,4.867,-11.67,SENSING
27090.0,-806.572,-5204.044,4655.112,4.542,3.576,4.867,-11.67,TRAVELING
27090.0,-806.572,-5204.044,4655.112,4.542,3.576,4.867,-11.67,LISTENING
27094.971,-784.009,-5186.202,4679.224,4.547,3.606,4.84,-11.67,TRAVELING
27094.971,-784.009,-5186.202,4679.224,4.547,3.606,4.84,-11.67,SENSING
27094.971,-784.009,-5186.202,4679.224,4.547,3.606,4.84,-11.67,TRAVELING
27094.971,-784.009,-5186.202,4679.224,4.547,3.606,4.84,-11.67,LISTENING
27120.0,-670.069,-5094.137,4798.613,4.568,3.753,4.704,-11.67,TRAVELING
27120.0,-670.069,-5094.137,4798.613,4.568,3.753,4.704,-11.67,SENSING
27120.0,-670.069,-5094.137,4798.613,4.568,3.753,4.704,-11.67,MEASURING
27120.0,-670.069,-5094.137,4798.613,4.568,3.753,4.704,-11.67,MESSAGING
27120.0,-670.069,-5094.137,4798.613,4.568,3.753,4.704,-11.67,SENSING
27120.0,-670.069,-5094.137,4798.613,4.568,3.753,4.704,-11.67,MANEUVERING
27120.0,-670.069,-5094.137,4798.613,4.568,3.753,4.704,-11.67,LISTENING
27159.82,-487.834,-4940.166,4981.421,4.594,3.982,4.481,-51.49,MANEUVERING
27159.82,-487.834,-4940.166,4981.421,4.594,3.982,4.481,-51.49,SENSING
27159.82,-487.834,-4940.166,4981.421,4.594,3.982,4.481,-51.49,TRAVELING
27159.82,-487.834,-4940.166,4981.421,4.594,3.982,4.481,-51.49,LISTENING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,-51.49,TRAVELING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,-51.49,SENSING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,-51.49,TRAVELING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,-51.49,LISTENING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,-51.49,TRAVELING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,-51.49,SENSING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,-51.49,TRAVELING
27170.0,-441.089,-4899.354,5026.717,4.6,4.04,4.423,-51.49,LISTENING
27203.412,-287.325,-4761.349,5171.169,4.614,4.224,4.228,-51.49,TRAVELING
27203.412,-287.325,-4761.349,5171.169,4.614,4.224,4.228,-51.49,SENSING
27203.412,-287.325,-4761.349,5171.169,4.614,4.224,4.228,-51.49,TRAVELING
27203.412,-287.325,-4761.349,5171.169,4.614,4.224,4.228,-51.49,LISTENING
27590.0,1468.758,-2775.604,6324.63,4.352,5.906,1.663,-51.49,TRAVELING
27590.0,1468.758,-2775.604,6324.63,4.352,5.906,1.663,-51.49,SENSING
27590.0,1468.758,-2775.604,6324.63,4.352,5.906,1.663,-51.49,MEASURING
27590.0,1468.758,-2775.604,6324.63,4.352,5.906,1.663,-51.49,MESSAGING
27590.0,1468.758,-2775.604,6324.63,4.352,5.906,1.663,-51.49,SENSING
27590.0,1468.758,-2775.604,6324.63,4.352,5.906,1.663,-51.49,MANEUVERING
27590.0,1468.758,-2775.604,6324.63,4.352,5.906,1.663,-51.49,LISTENING
27590.192,1469.592,-2774.472,6324.949,4.351,5.906,1.661,-51.299,MANEUVERING
27590.192,1469.592,-2774.472,6324.949,4.351,5.906,1.661,-51.299,SENSING
27590.192,1469.592,-2774.472,6324.949,4.351,5.906,1.661,-51.299,MANEUVERING
27590.192,1469.592,-2774.472,6324.949,4.351,5.906,1.661,-51.299,LISTENING
27610.0,1555.381,-2656.947,6356.437,4.318,5.967,1.519,-31.49,MANEUVERING
27610.0,1555.381,-2656.947,6356.437,4.318,5.967,1.519,-31.49,SENSING
27610.0,1555.381,-2656.947,6356.437,4.318,5.967,1.519,-31.49,MANEUVERING
27610.0,1555.381,-2656.947,6356.437,4.318,5.967,1.519,-31.49,LISTENING
27610.0,1555.381,-2656.947,6356.437,4.318,5.967,1.519,-31.49,MANEUVERING
27610.0,1555.381,-2656.947,6356.437,4.318,5.967,1.519,-31.49,SENSING
27610.0,1555.381,-2656.947,6356.437,4.318,5.967,1.519,-31.49,MANEUVERING
27610.0,1555.381,-2656.947,6356.437,4.318,5.967,1.519,-31.49,LISTENING
27640.655,1686.781,-2472.763,6399.608,4.262,6.056,1.298,-0.835,MANEUVERING
27640.655,1686.781,-2472.763,6399.608,4.262,6.056,1.298,-0.835,SENSING
27640.655,1686.781,-2472.763,6399.608,4.262,6.056,1.298,-0.835,MANEUVERING
27640.655,1686.781,-2472.763,6399.608,4.262,6.056,1.298,-0.835,LISTENING
27640.679,1686.881,-2472.619,6399.639,4.261,6.056,1.298,-0.811,MANEUVERING
27640.679,1686.881,-2472.619,6399.639,4.261,6.056,1.298,-0.811,SENSING
27640.679,1686.881,-2472.619,6399.639,4.261,6.056,1.298,-0.811,TRAVELING
27640.679,1686.881,-2472.619,6399.639,4.261,6.056,1.298,-0.811,LISTENING
27700.0,1935.964,-2108.943,6463.857,4.14,6.209,0.867,-0.811,TRAVELING
27700.0,1935.964,-2108.943,6463.857,4.14,6.209,0.867,-0.811,SENSING
27700.0,1935.964,-2108.943,6463.857,4.14,6.209,0.867,-0.811,TRAVELING
27700.0,1935.964,-2108.943,6463.857,4.14,6.209,0.867,-0.811,LISTENING
27700.0,1935.964,-2108.943,6463.857,4.14,6.209,0.867,-0.811,TRAVELING
27700.0,1935.964,-2108.943,6463.857,4.14,6.209,0.867,-0.811,SENSING
27700.0,1935.964,-2108.943,6463.857,4.14,6.209,0.867,-0.811,TRAVELING
27700.0,1935.964,-2108.943,6463.857,4.14,6.209,0.867,-0.811,LISTENING
27702.611,1946.76,-2092.731,6466.096,4.135,6.216,0.848,-0.811,TRAVELING
27702.611,1946.76,-2092.731,6466.096,4.135,6.216,0.848,-0.811,SENSING
27702.611,1946.76,-2092.731,6466.096,4.135,6.216,0.848,-0.811,TRAVELING
