Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1025,-6742.389707073867,224.51072437401822,-1606.3367708458748,1.7740828979015504,1.0256369420645957,-7.2954546460843215
1026,-6740.864606471629,225.38941380651772,-1612.5956087117568,1.7809963076860693,1.0254065743230463,-7.293804126219889
1027,-6739.333574944906,226.26790547129886,-1618.853027667464,1.7879081550546323,1.0251753066720244,-7.292147187497671
1028,-6737.796613836824,227.14619859738917,-1625.1090222062019,1.794818433941584,1.0249431393126607,-7.290483831362797
1029,-6736.253724495717,228.02429241398613,-1631.363586822397,1.8017271382825784,1.024710072446872,-7.288814059266014
1030,-6734.704908275112,228.90218615046555,-1637.6167160117607,1.8086342620146365,1.0244761062773575,-7.287137872663657
1031,-6733.1501665337555,229.77987903636964,-1643.8684042712005,1.8155397990761388,1.0242412410075978,-7.285455273017665
1032,-6731.589500635571,230.65737030142512,-1650.118646098952,1.822443743406864,1.0240054768418572,-7.283766261795569
1033,-6730.022911949705,231.53465917552313,-1656.3674359944343,1.8293460889479063,1.023768813985182,-7.282070840470506
1034,-6728.450401850481,232.4117448887394,-1662.6147684583937,1.8362468296417909,1.0235312526434006,-7.2803690105211984
1035,-6726.871971717428,233.28862667132506,-1668.8606379928376,1.8431459594324002,1.023292793023124,-7.278660773431966
1036,-6725.287622935271,234.16530375370385,-1675.1050391010167,1.8500434722650132,1.0230534353317435,-7.276946130692718
1037,-6723.697356893934,235.04177536648123,-1681.347966287489,1.8569393620862815,1.0228131797774347,-7.275225083798964
1038,-6722.101174988518,235.91804074044364,-1687.5894140581127,1.8638336228443044,1.0225720265691522,-7.2734976342517905
1039,-6720.499078619337,236.79409910655025,-1693.8293769199902,1.8707262484885323,1.0223299759166329,-7.271763783557882
1040,-6718.891069191881,237.669949695944,-1700.067849381546,1.8776172329698344,1.0220870280303962,-7.270023533229511
1041,-6717.277148116828,238.54559173995236,-1706.3048259525308,1.8845065702405448,1.0218431831217396,-7.268276884784524
1042,-6715.657316810058,239.42102447007622,-1712.5403011439435,1.8913942542543432,1.021598441402744,-7.266523839746369
1043,-6714.031576692624,240.2962471180054,-1718.7742694681417,1.8982802789663897,1.0213528030862693,-7.264764399644064
1044,-6712.399929190774,241.17125891560775,-1725.0067254387648,1.9051646383332534,1.0211062683859562,-7.262998566012218
1045,-6710.7623757359315,242.04605909494012,-1731.2376635708101,1.9120473263129443,1.0208588375162266,-7.261226340391012
1046,-6709.1189177647175,242.9206468882335,-1737.4670783805288,1.9189283368648815,1.020610510692282,-7.259447724326224
1047,-6707.46955671892,243.79502152791417,-1743.6949643855755,1.9258076639499935,1.0203612881301027,-7.2576627193691845
1048,-6705.814294045512,244.6691822465908,-1749.9213161049172,1.9326853015306045,1.0201111700464505,-7.255871327076824
1049,-6704.1531311966555,245.54312827705155,-1756.1461280588137,1.939561243570511,1.0198601566588656,-7.25407354901164
1050,-6702.486069629677,246.41685885228202,-1762.3693947689414,1.9464354840349893,1.0196082481856674,-7.252269386741699
1051,-6700.81311080709,247.29037320544703,-1768.5911107582688,1.9533080168907642,1.0193554448459552,-7.250458841840648
1052,-6699.134256196582,248.16367056989984,-1774.811270551119,1.9601788361060068,1.019101746859608,-7.2486419158877125
1053,-6697.44950727101,249.03675017918965,-1781.0298686732228,1.9670479356504378,1.0188471544472806,-7.246818610467662
1054,-6695.758865508409,249.90961126704693,-1787.246899651616,1.9739153094951816,1.0185916678304099,-7.244988927170869
1055,-6694.062332391982,250.78225306739756,-1793.4623580147404,1.9807809516129085,1.0183352872312097,-7.243152867593249
1056,-6692.359909410108,251.6546748143536,-1799.6762382923755,1.9876448559777382,1.0180780128726719,-7.241310433336297
1057,-6690.651598056335,252.52687574222222,-1805.8885350157045,1.9945070165653214,1.0178198449785665,-7.239461626007065
1058,-6688.937399829375,253.3988550855014,-1812.0992427172835,2.0013674273528013,1.0175607837734415,-7.237606447218172
1059,-6687.217316233113,254.27061207887863,-1818.3083559310305,2.0082260823187927,1.0173008294826238,-7.23574489858781
1060,-6685.491348776586,255.14214595724383,-1824.51586919232,2.0150829754434962,1.0170399823322152,-7.233876981739708
1061,-6683.75949897401,256.0134559556712,-1830.721777037851,2.0219381007085784,1.016778242549097,-7.232002698303175
1062,-6682.021768344762,256.8845413094335,-1836.926074005751,2.028791452097239,1.0165156103609272,-7.2301220499130725
1063,-6680.278158413374,257.7554012540008,-1843.128754635566,2.0356430235942202,1.01625208599614,-7.228235038209815
1064,-6678.528670709537,258.6260350250379,-1849.3298134682436,2.042492809185794,1.0159876696839463,-7.226341664839375
1065,-6676.773306768119,259.4964418584002,-1855.5292450461002,2.049340802859733,1.0157223616543356,-7.22444193145329
1066,-6675.012068129116,260.3666209901541,-1861.7270439129704,2.0561869986054324,1.0154561621380704,-7.222535839708628
1067,-6673.2449563377095,261.2365716565496,-1867.923204614009,2.063031390413769,1.0151890713666918,-7.220623391268025
1068,-6671.471972944221,262.1062930940439,-1874.117721695861,2.069873972277206,1.0149210895725167,-7.218704587799662
1069,-6669.69311950412,262.9757845392941,-1880.3105897066082,2.076714738189765,1.0146522169886367,-7.21677943097727
1070,-6667.908397578044,263.8450452291512,-1886.5018031957263,2.083553682147015,1.01438245384892,-7.214847922480128
1071,-6666.117808731777,264.7140744006704,-1892.6913567141612,2.090390798146119,1.014111800388009,-7.212910063993054
1072,-6664.3213545362405,265.58287129111045,-1898.8792448143204,2.0972260801858025,1.0138402568413225,-7.210965857206422
1073,-6662.519036567512,266.4514351379325,-1905.065462050067,2.1040595222663834,1.0135678234450534,-7.209015303816131
1074,-6660.71085640683,267.31976517879093,-1911.2500029766552,2.110891118389736,1.0132945004361709,-7.207058405523647
1075,-6658.896815640557,268.18786065155535,-1917.4328621508848,2.117720862559366,1.0130202880524164,-7.205095164035952
1076,-6657.076915860211,269.0557207942934,-1923.6140341309795,2.1245487487803523,1.0127451865323076,-7.203125581065578
1077,-6655.251158662447,269.92334484527913,-1929.7935134766487,2.131374771059383,1.012469196115135,-7.20114965833059
1078,-6653.419545649068,270.79073204299095,-1935.97129474907,2.138198923404737,1.0121923170409648,-7.199167397554599
1079,-6651.582078427017,271.65788162611204,-1942.1473725108924,2.1450211998263273,1.0119145495506356,-7.1971788004667365
1080,-6649.738758608365,272.5247928335375,-1948.3217413262898,2.1518415943356803,1.01163589388576,-7.195183868801673
1081,-6647.889587810334,273.3914649043636,-1954.4943957608828,2.158660100945929,1.0113563502887242,-7.193182604299612
1082,-6646.034567655272,274.25789707789835,-1960.6653303818134,2.165476713671857,1.0110759190026861,-7.191175008706283
1083,-6644.173699770672,275.1240885936557,-1966.8345397577036,2.172291426529853,1.01079460027158,-7.189161083772947
1084,-6642.306985789149,275.99003869136226,-1973.0020184587058,2.1791042335379727,1.0105123943401089,-7.187140831256391
1085,-6640.434427348452,276.85574661095205,-1979.1677610564625,2.1859151287158887,1.0102293014537511,-7.185114252918927
1086,-6638.556026091464,277.7212115925717,-1985.3317621241454,2.192724106084939,1.0099453218587566,-7.183081350528392
1087,-6636.671783666199,278.5864328765763,-1991.494016236424,2.1995311596681137,1.0096604558021465,-7.181042125858142
1088,-6634.781701725794,279.45140970353503,-1997.6545179695074,2.206336283490052,1.0093747035317153,-7.178996580687061
1089,-6632.88578192851,280.3161413142317,-2003.813261901147,2.2131394715770694,1.009088065296029,-7.176944716799542
1090,-6630.984025937737,281.18062694965874,-2009.970242610596,2.2199407179571367,1.0088005413444237,-7.174886535985508
1091,-6629.076435421988,282.04486585102507,-2016.1254546786604,2.2267400166599005,1.0085121319270092,-7.172822040040393
1092,-6627.1630120548925,282.90885725975573,-2022.2788926877029,2.23353736171671,1.0082228372946638,-7.17075123076514
1093,-6625.243757515214,283.7726004174853,-2028.430551221592,2.2403327471605556,1.0079326576990395,-7.16867410996622
1094,-6623.318673486811,284.63609456607423,-2034.5804248658183,2.2471261670261726,1.0076415933925553,-7.166590679455595
1095,-6621.387761658686,285.499338947589,-2040.7285082073547,2.25391761534993,1.007349644628405,-7.16450094105076
1096,-6619.451023724933,286.36233280432157,-2046.8747958347935,2.2607070861699463,1.0070568116605494,-7.162404896574705
1097,-6617.508461384786,287.22507537877584,-2053.0192823382527,2.2674945735260197,1.0067630947437207,-7.16030254785593
1098,-6615.560076342572,288.0875659136762,-2059.1619623094343,2.2742800714596547,1.006468494133421,-7.158193896728444
1099,-6613.605870307732,288.94980365196847,-2065.3028303416318,2.281063574014092,1.006173010085921,-7.156078945031756
1100,-6611.6458449948295,289.81178783681554,-2071.4418810296984,2.2878450752342827,1.005876642858262,-7.15395769461088
1101,-6609.68000212352,290.67351771160475,-2077.5791089701,2.294624569166897,1.0055793927082541,-7.151830147316328
1102,-6607.708343418579,291.53499251993975,-2083.714508760861,2.3014020498603402,1.0052812598944763,-7.149696305004119
1103,-6605.730870609879,292.39621150565,-2089.8480750016247,2.3081775113647645,1.0049822446762753,-7.147556169535762
1104,-6603.747585432405,293.2571739127831,-2095.9798022936043,2.3149509477320374,1.004682347313769,-7.14540974277827
1105,-6601.758489626241,294.1178789856135,-2102.109685239643,2.3217223530157924,1.0043815680678412,-7.143257026604143
1106,-6599.763584936567,294.97832596863975,-2108.2377184441953,2.3284917212714182,1.0040799072001445,-7.141098022891379
1107,-6597.762873113666,295.83851410658394,-2114.3638965133223,2.335259046556052,1.003777364973099,-7.138932733523465
1108,-6595.756355912921,296.6984426443937,-2120.4882140547047,2.3420243229285833,1.0034739416498937,-7.136761160389383
1109,-6593.744035094817,297.558110827238,-2126.6106656776165,2.3487875444496735,1.003169637494484,-7.134583305383601
1110,-6591.725912424918,298.4175179005209,-2132.7312459930195,2.3555487051817754,1.0028644527715935,-7.132399170406072
1111,-6589.701989673901,299.2766631098642,-2138.849949613441,2.362307799189083,1.0025583877467112,-7.130208757362238
1112,-6587.672268617519,300.13554570112643,-2144.9667711531083,2.369064820537601,1.0022514426860945,-7.128012068163023
1113,-6585.636751036621,300.99416492038944,-2151.081705227858,2.375819763295123,1.0019436178567656,-7.125809104724828
1114,-6583.595438717152,301.852520013962,-2157.1947464551527,2.3825726215312124,1.0016349135265146,-7.123599868969544
1115,-6581.54833345013,302.7106102283911,-2163.3058894541687,2.3893233893172448,1.0013253299638973,-7.121384362824534
1116,-6579.495437031673,303.56843481044456,-2169.415128845671,2.3960720607264046,1.0010148674382344,-7.119162588222641
1117,-6577.4367512629715,304.42599300712857,-2175.522459252135,2.4028186298336554,1.0007035262196147,-7.116934547102185
1118,-6575.372277950317,305.2832840656731,-2181.6278752976477,2.4095630907158005,1.0003913065788894,-7.114700241406963
1119,-6573.302018905057,306.140307233551,-2187.7313716080375,2.4163054374514656,1.0000782087876767,-7.1124596730862315
1120,-6571.225975943633,306.9970617584619,-2193.8329428107654,2.4230456641210836,0.999764233118359,-7.110212844094726
1121,-6569.144150887574,307.85354688833473,-2199.9325835349396,2.429783764806897,0.9994493798440849,-7.1079597563926615
1122,-6567.056545563461,308.7097618713447,-2206.0302884114376,2.436519733593052,0.9991336492387644,-7.105700411945695
1123,-6564.9631618029725,309.5657059558911,-2212.1260520727483,2.443253564565434,0.9988170415770758,-7.103434812724981
1124,-6562.864001442854,310.42137839061235,-2218.2198691530793,2.4499852518118463,0.9984995571344591,-7.1011629607071125
1125,-6560.759066324907,311.2767784243889,-2224.3117342883743,2.456714789421925,0.9981811961871174,-7.098884857874154
1126,-6558.648358296029,312.1319053063269,-2230.401642116204,2.4634421714871424,0.9978619590120194,-7.096600506213634
1127,-6556.53187920817,312.9867582857808,-2236.4895872759175,2.4701673921008447,0.9975418458868953,-7.094309907718535
1128,-6554.4096309183515,313.8413366123368,-2242.575564408535,2.47689044535824,0.9972208570902402,-7.0920130643873
1129,-6552.281615288654,314.6956395358241,-2248.6595681568188,2.4836113253564047,0.9968989929013101,-7.089709978223825
1130,-6550.147834186236,315.5496663063068,-2254.7415931652204,2.4903300261942642,0.9965762536001266,-7.08740065123747
1131,-6548.008289483308,316.4034161740932,-2260.821634079947,2.4970465419726793,0.9962526394674698,-7.085085085443032
1132,-6545.862983057135,317.25688838973286,-2266.899685548939,2.503760866794346,0.9959281507848854,-7.082763282860766
1133,-6543.711916790053,318.110082204014,-2272.975742221851,2.5104729947638713,0.9956027878346789,-7.08043524551638
1134,-6541.555092569455,318.9629968679678,-2279.0497987500835,2.517182919987746,0.9952765508999185,-7.078100975441023
1135,-6539.392512287773,319.8156316328733,-2285.121849786818,2.523890636574389,0.9949494402644334,-7.07576047467129
1136,-6537.2241778425205,320.66798575024234,-2291.1918899869106,2.5305961386340727,0.994621456212815,-7.073413745249226
1137,-6535.05009113625,321.520058471838,-2297.2599140070197,2.5372994202789996,0.9942925990304151,-7.071060789222321
1138,-6532.87025407655,322.37184904967154,-2303.3259165055892,2.5440004756233403,0.9939628690033451,-7.068701608643481
1139,-6530.684668576078,323.22335673599247,-2309.3898921427735,2.550699298783102,0.9936322664184789,-7.066336205571085
1140,-6528.4933365525385,324.07458078329984,-2315.4518355805203,2.557395883876276,0.9933007915634489,-7.063964582068923
1141,-6526.296259928667,324.9255204443399,-2321.511741482555,2.5640902250227575,0.992968444726649,-7.061586740206232
1142,-6524.093440632252,325.776174972107,-2327.569604514384,2.570782316344394,0.9926352261972314,-7.059202682057676
1143,-6521.884880596134,326.6265436198374,-2333.625419343252,2.5774721519649337,0.9923011362651103,-7.056812409703366
1144,-6519.670581758177,327.4766256410266,-2339.6791806382657,2.5841597260101317,0.9919661752209559,-7.05441592522882
1145,-6517.450546061289,328.3264202894113,-2345.7308830702664,2.5908450326076493,0.9916303433561994,-7.052013230724999
1146,-6515.224775453433,329.1759268189775,-2351.780521311886,2.597528065887107,0.9912936409630317,-7.049604328288294
1147,-6512.993271887579,330.0251444839704,-2357.8280900376176,2.604208819980113,0.9909560683343995,-7.047189220020503
1148,-6510.756037321749,330.87407253887864,-2363.8735839237056,2.6108872890202117,0.9906176257640106,-7.044767908028866
1149,-6508.513073719006,331.722710238442,-2369.916997648197,2.6175634671429178,0.9902783135463302,-7.042340394426039
1150,-6506.264383047417,332.57105683766144,-2375.9583258910147,2.6242373484857557,0.9899381319765791,-7.039906681330085
1151,-6504.009967280099,333.4191115917834,-2381.9975633338468,2.6309089271882034,0.989597081350738,-7.037466770864497
1152,-6501.749828395197,334.2668737563089,-2388.03470466021,2.6375781973917167,0.9892551619655455,-7.035020665158189
