Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
894,6928.000000000001,0.0009999999999999415,98.0,0.009229072887639028,359.9700542839826,186.52050062702082
895,6928.000000000002,0.0009999999999999473,98.0,0.009239396283978405,359.97002078762324,186.5742505904384
896,6928.000000000002,0.0009999999999999033,98.0,0.009249719585423885,359.9699872913428,186.62800056541525
897,6928.000000000004,0.0009999999999995267,98.0,0.009260042949728275,359.96995379504403,186.68175055199143
898,6928.0,0.0010000000000000685,98.0,0.00927036625873649,359.96992029871507,186.73550055036
899,6928.000000000004,0.0009999999999997739,98.0,0.009280689630446948,359.96988680233136,186.7892505606515
900,6928.000000000003,0.0009999999999998636,98.0,0.00929101298619532,359.96985330597806,186.84300058282446
901,6928.000000000003,0.0009999999999998246,98.0,0.009301336326034746,359.96981980967917,186.89675061697224
902,6928.000000000002,0.0009999999999998582,98.0,0.00931165968915883,359.96978631336214,186.9505006632427
903,6928.000000000002,0.000999999999999849,98.0,0.009321983036392874,359.96975281712326,187.00425072170302
904,6928.000000000004,0.0009999999999996294,98.0,0.009332306406843698,359.96971932069766,187.0580007925791
905,6928.000000000004,0.0009999999999997296,98.0,0.009342629761423409,359.96968582432635,187.11175087585244
906,6928.000000000004,0.0009999999999995752,98.0,0.00935295306121668,359.9696523280692,187.16550097152518
907,6928.000000000003,0.0009999999999996507,98.0,0.009363276423179464,359.96961883172185,187.21925107986522
908,6928.000000000006,0.000999999999999451,98.0,0.00937359976934227,359.96958533538054,187.27300120086892
909,6928.000000000002,0.0009999999999997602,98.0,0.009383923138596508,359.96955183908113,187.32675133461976
910,6928.000000000003,0.0009999999999996362,98.0,0.009394246492069469,359.96951834272784,187.38050148127454
911,6928.000000000002,0.001000000000000014,98.0,0.009404569791059116,359.96948484639245,187.43425164094546
912,6928.000000000002,0.0009999999999998643,98.0,0.009414893190590707,359.969451350075,187.48800181360514
913,6928.000000000005,0.0009999999999996375,98.0,0.009425216535657442,359.9694178537515,187.54175199944618
914,6928.0,0.0009999999999998992,98.0,0.009435539826438091,359.9693843575173,187.59550219845002
915,6928.000000000003,0.0009999999999995006,98.0,0.009445863217448978,359.96935086116986,187.64925241088903
916,6928.000000000001,0.0009999999999998554,98.0,0.009456186554191994,359.969317364769,187.70300263680443
917,6928.000000000003,0.0009999999999996626,98.0,0.009466509913845542,359.96928386844536,187.75675287620794
918,6928.000000000002,0.0009999999999999892,98.0,0.009476833257876257,359.96925037208024,187.81050312927718
919,6928.000000000003,0.0009999999999997387,98.0,0.00948715662475178,359.96921687580397,187.86425339597176
920,6928.000000000003,0.000999999999999883,98.0,0.009497479937647848,359.9691833794625,187.91800367655006
921,6928.000000000003,0.0009999999999996997,98.0,0.00950780331173995,359.9691498830797,187.97175397104004
922,6928.000000000002,0.0009999999999998788,98.0,0.009518126631954034,359.9691163867737,188.02550427949723
923,6928.000000000005,0.0009999999999997912,98.0,0.009528449974965535,359.96908289047354,188.07925460205715
924,6928.0000000000055,0.0009999999999994536,98.0,0.009538773378909198,359.96904939419085,188.13300493872168
925,6928.000000000003,0.000999999999999677,98.0,0.00954909665275013,359.9690158978787,188.1867552897693
926,6928.0,0.000999999999999914,98.0,0.009559419987541016,359.96898240156065,188.2405056551419
927,6928.000000000005,0.0009999999999994267,98.0,0.009569743344999502,359.96894890523663,188.2942560350132
928,6928.000000000001,0.000999999999999854,98.0,0.00958006668700824,359.9689154089419,188.34800642941715
929,6928.000000000005,0.000999999999999375,98.0,0.00959039008962335,359.9688819125944,188.40175683850887
930,6928.000000000002,0.0010000000000000156,98.0,0.00960071340080032,359.96884841620596,188.45550726239114
931,6928.000000000003,0.000999999999999528,98.0,0.009611036772519706,359.96881491995197,188.50925770102114
932,6928.000000000002,0.0009999999999996917,98.0,0.009621360090944261,359.9687814235986,188.5630081546622
933,6928.000000000002,0.0009999999999998166,98.0,0.009631683431925725,359.9687479272627,188.6167586233092
934,6928.000000000002,0.0009999999999999681,98.0,0.009642006833191323,359.96871443089776,188.67050910710944
935,6928.000000000001,0.000999999999999957,98.0,0.00965233014351064,359.96868093459693,188.72425960607447
936,6928.000000000003,0.000999999999999698,98.0,0.00966265347633189,359.9686474382552,188.7780101204026
937,6928.000000000002,0.0009999999999999124,98.0,0.009672976831583031,359.9686139419077,188.83176065013276
938,6928.000000000001,0.0009999999999999653,98.0,0.009683300209192324,359.96858044558917,188.88551119531934
939,6928.000000000005,0.0009999999999998213,98.0,0.009693623609088335,359.9685469492185,188.9392617561518
940,6928.000000000004,0.0009999999999996784,98.0,0.00970394691852474,359.9685134529116,188.99301233263708
941,6928.000000000003,0.0009999999999998552,98.0,0.009714270250345393,359.96847995656407,189.04676292492383
942,6928.000000000001,0.0009999999999999966,98.0,0.009724593604479005,359.9684464603032,189.10051353301458
943,6928.000000000002,0.0009999999999997938,98.0,0.00973491694341568,359.9684129640364,189.15426415707097
944,6928.000000000003,0.0009999999999996505,98.0,0.009745240267203711,359.96837946763696,189.20801479728954
945,6928.000000000002,0.0009999999999997697,98.0,0.009755563613250869,359.96834597138155,189.2617654535807
946,6928.000000000002,0.0009999999999998012,98.0,0.009765886981486565,359.96831247502814,189.31551612615303
947,6928.000000000006,0.0009999999999993276,98.0,0.009776210334559731,359.96827897869207,189.369266815065
948,6928.000000000002,0.000999999999999898,98.0,0.00978653367251835,359.96824548231575,189.42301752045557
949,6928.000000000005,0.0009999999999995152,98.0,0.009796857032612414,359.9682119859911,189.47676824232641
950,6928.000000000002,0.0009999999999997214,98.0,0.009807180377608967,359.96817848972944,189.53051898074094
951,6928.000000000002,0.0009999999999998018,98.0,0.009817503707555643,359.9681449933475,189.58426973602315
952,6928.000000000004,0.00099999999999977,98.0,0.009827827096669812,359.9681114969714,189.63802050806748
953,6928.000000000004,0.0009999999999997914,98.0,0.009838150396580977,359.96807800070366,189.6917712969557
954,6928.000000000002,0.0009999999999996936,98.0,0.009848473755598566,359.968044504453,189.74552210278824
955,6928.0,0.0010000000000002101,98.0,0.009858797099599949,359.96801100798,189.79927292588766
956,6928.000000000002,0.0009999999999999508,98.0,0.009869120428632248,359.9679775117064,189.85302376604312
957,6928.0000000000055,0.0009999999999994503,98.0,0.009879443816524822,359.9679440153588,189.90677462352218
958,6928.000000000002,0.00099999999999991,98.0,0.009889767152535223,359.9679105190509,189.96052549832035
959,6928.0,0.001000000000000265,98.0,0.009900090510454318,359.96787702272604,190.014276390601
960,6928.000000000004,0.0009999999999995204,98.0,0.009910413853437704,359.9678435264521,190.06802730039232
961,6928.000000000004,0.0009999999999997311,98.0,0.009920737181532009,359.967810030093,190.12177822790127
962,6928.000000000002,0.000999999999999822,98.0,0.009931060531483142,359.96777653379627,190.17552917310095
963,6928.000000000002,0.00099999999999958,98.0,0.009941383903223012,359.96774303745985,190.22928013616553
964,6928.000000000002,0.0009999999999998792,98.0,0.009951707223437141,359.96770954112907,190.28303111717926
965,6928.000000000004,0.0009999999999995043,98.0,0.009962030602041866,359.96767604479265,190.3367821161678
966,6928.000000000004,0.0009999999999996604,98.0,0.009972353929213315,359.96764254840554,190.39053313336893
967,6928.0000000000055,0.0009999999999995466,98.0,0.009982677314640205,359.96760905210294,190.44428416867342
968,6928.000000000002,0.0009999999999997422,98.0,0.009993000648725993,359.9675755558395,190.49803522225108
969,6928.000000000005,0.0009999999999995817,98.0,0.01000332400449835,359.96754205951424,190.55178629427888
970,6928.000000000001,0.000999999999999823,98.0,0.010013647309096608,359.96750856320574,190.60553738475753
971,6928.000000000005,0.0009999999999997491,98.0,0.01002397067175682,359.9674750668019,190.6592884939327
972,6928.000000000002,0.0009999999999998415,98.0,0.010034294019655967,359.9674415704822,190.71303962169281
973,6928.000000000002,0.000999999999999721,98.0,0.010044617389124138,359.96740807419036,190.7667907681668
974,6928.000000000007,0.0009999999999993397,98.0,0.010054940707600246,359.967374577837,190.82054193358667
975,6928.000000000002,0.0009999999999998118,98.0,0.010065264083871641,359.9673410815674,190.8742931178952
976,6928.000000000004,0.0009999999999997144,98.0,0.010075587409241528,359.96730758515827,190.9280443213349
977,6928.0000000000055,0.0009999999999996262,98.0,0.010085910756138253,359.96727408881054,190.98179554388568
978,6927.999999999997,0.0010000000000002294,98.0,0.010096234124495783,359.9672405925908,191.03554678552774
979,6928.000000000004,0.0009999999999996316,98.0,0.010106557478186153,359.9672070962318,191.0892980466349
980,6928.000000000004,0.0009999999999996487,98.0,0.010116880817254262,359.9671735998896,191.14304932715768
981,6928.000000000004,0.000999999999999661,98.0,0.01012720410575615,359.96714010353065,191.1968006271861
982,6928.000000000004,0.000999999999999734,98.0,0.01013752745170239,359.9671066072217,191.2505519467937
983,6928.000000000002,0.0009999999999999163,98.0,0.01014785085491767,359.9670731108739,191.30430328609023
984,6928.000000000002,0.000999999999999797,98.0,0.010158174171711552,359.9670396146201,191.35805464512916
985,6928.000000000002,0.000999999999999817,98.0,0.010168497509874853,359.96700611830533,191.41180602410293
986,6928.000000000002,0.000999999999999788,98.0,0.010178820869342551,359.9669726219078,191.4655574230995
987,6928.000000000003,0.0009999999999998072,98.0,0.01018914421427999,359.966939125571,191.5193088421137
988,6928.000000000005,0.0009999999999995193,98.0,0.01019946758046499,359.96690562929484,191.5730602812657
989,6928.000000000003,0.0009999999999996381,98.0,0.0102097909678331,359.966872132958,191.62681174066083
990,6927.999999999998,0.0010000000000001995,98.0,0.010220114269335593,359.96683863664856,191.68056322042906
991,6928.000000000004,0.0009999999999998042,98.0,0.010230437663360037,359.9668051402677,191.73431472069046
992,6928.000000000005,0.0009999999999996186,98.0,0.010240761007268177,359.9667716439473,191.788066241406
993,6928.000000000004,0.0009999999999995375,98.0,0.010251084372318964,359.9667381476652,191.8418177827469
994,6928.000000000001,0.0010000000000001234,98.0,0.010261407651894577,359.9667046512899,191.8955693448955
995,6928.000000000001,0.0010000000000000425,98.0,0.010271731023664271,359.966671154953,191.94932092776267
996,6928.000000000004,0.0009999999999995147,98.0,0.010282054345563616,359.9666376587089,192.00307253147963
997,6928.000000000001,0.0010000000000001037,98.0,0.010292377759387197,359.9666041622955,192.05682415633675
998,6928.000000000002,0.0009999999999999625,98.0,0.010302701052604803,359.96657066600756,192.11057580218633
999,6928.000000000003,0.0009999999999995004,98.0,0.010313024402279795,359.96653716968143,192.16432746921862
1000,6928.000000000003,0.000999999999999557,98.0,0.01032334773763301,359.9665036734151,192.21807915753803
1001,6928.000000000001,0.0009999999999999616,98.0,0.010333671129246625,359.9664701770128,192.2718308672521
1002,6928.000000000006,0.000999999999999459,98.0,0.010343994436014485,359.96643668065946,192.32558259845177
1003,6928.000000000003,0.0009999999999998556,98.0,0.010354317834186853,359.9664031843875,192.37933435107286
1004,6928.0,0.001000000000000111,98.0,0.010364641147669423,359.96636968805575,192.43308612543413
1005,6928.000000000001,0.0009999999999999694,98.0,0.010374964482102742,359.966336191697,192.48683792153264
1006,6928.0000000000055,0.000999999999999679,98.0,0.010385287872518667,359.9663026953653,192.5405897394668
1007,6928.000000000006,0.0009999999999991635,98.0,0.010395611178512497,359.9662691991146,192.5943415791897
1008,6928.000000000003,0.0009999999999996331,98.0,0.010405934540434283,359.9662357027828,192.64809344101934
1009,6927.999999999999,0.0010000000000003203,98.0,0.010416257888137766,359.9662022064132,192.7018453250277
1010,6928.000000000002,0.0009999999999997387,98.0,0.01042658122166518,359.9661687100921,192.75559723113994
1011,6928.000000000007,0.0009999999999994217,98.0,0.010436904575979355,359.96613521373337,192.80934915959995
1012,6928.000000000003,0.0010000000000000167,98.0,0.010447227951018675,359.9661017173693,192.86310111042917
1013,6928.000000000002,0.001000000000000014,98.0,0.010457551277018114,359.9660682210858,192.91685308368378
1014,6928.000000000001,0.001000000000000115,98.0,0.010467874623757669,359.96603472476465,192.9706050795311
1015,6928.000000000002,0.0009999999999998857,98.0,0.010478197956392888,359.9660012284488,193.0243570980154
1016,6928.000000000003,0.0009999999999996756,98.0,0.01048852134446324,359.96596773214895,193.07810913925192
1017,6928.000000000005,0.000999999999999553,98.0,0.010498844683660972,359.9659342358009,193.1318612033818
1018,6928.000000000003,0.001000000000000059,98.0,0.010509168008810748,359.96590073944753,193.18561329044618
1019,6928.000000000002,0.001000000000000279,98.0,0.01051949135460054,359.96586724309947,193.23936540053617
1020,6928.000000000001,0.001000000000000222,98.0,0.010529814720969644,359.96583374679955,193.29311753369169
1021,6928.000000000002,0.0009999999999998174,98.0,0.010540138073278846,359.9658002504515,193.34686969012034
1022,6928.000000000003,0.0009999999999996192,98.0,0.010550461446114328,359.9657667541833,193.40062186975243
1023,6928.000000000003,0.0009999999999995676,98.0,0.010560784770393615,359.96573325788836,193.45437407283143
1024,6928.0,0.0009999999999999423,98.0,0.010571108080736405,359.9656997615562,193.50812629943914
1025,6928.000000000002,0.0009999999999996093,98.0,0.010581431446071078,359.96566626524003,193.56187854959515
1026,6928.000000000001,0.0010000000000000148,98.0,0.010591754797416392,359.96563276884405,193.61563082351103
1027,6928.000000000002,0.000999999999999835,98.0,0.010602078169189929,359.96559927254896,193.66938312107558
1028,6928.000000000004,0.0009999999999996876,98.0,0.010612401492645508,359.96556577624847,193.7231354425475
