t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10780.0,4104.105,2212.808,5269.907,-6.096,1.77,4.085,29.54,TRAVELING
10780.0,4104.105,2212.808,5269.907,-6.096,1.77,4.085,29.54,SENSING
10780.0,4104.105,2212.808,5269.907,-6.096,1.77,4.085,29.54,TRAVELING
10780.0,4104.105,2212.808,5269.907,-6.096,1.77,4.085,29.54,LISTENING
10782.39,4089.533,2217.024,5279.649,-6.107,1.764,4.071,29.54,TRAVELING
10782.39,4089.533,2217.024,5279.649,-6.107,1.764,4.071,29.54,SENSING
10782.39,4089.533,2217.024,5279.649,-6.107,1.764,4.071,29.54,TRAVELING
10782.39,4089.533,2217.024,5279.649,-6.107,1.764,4.071,29.54,LISTENING
10800.0,3981.352,2247.64,5350.364,-6.188,1.719,3.964,29.54,TRAVELING
10800.0,3981.352,2247.64,5350.364,-6.188,1.719,3.964,29.54,SENSING
10800.0,3981.352,2247.64,5350.364,-6.188,1.719,3.964,29.54,TRAVELING
10800.0,3981.352,2247.64,5350.364,-6.188,1.719,3.964,29.54,LISTENING
10804.26,3954.969,2254.927,5367.187,-6.207,1.708,3.938,29.54,TRAVELING
10804.26,3954.969,2254.927,5367.187,-6.207,1.708,3.938,29.54,SENSING
10804.26,3954.969,2254.927,5367.187,-6.207,1.708,3.938,29.54,TRAVELING
10804.26,3954.969,2254.927,5367.187,-6.207,1.708,3.938,29.54,LISTENING
10830.0,3793.832,2297.963,5466.455,-6.321,1.641,3.779,29.54,TRAVELING
10830.0,3793.832,2297.963,5466.455,-6.321,1.641,3.779,29.54,SENSING
10830.0,3793.832,2297.963,5466.455,-6.321,1.641,3.779,29.54,TRAVELING
10830.0,3793.832,2297.963,5466.455,-6.321,1.641,3.779,29.54,LISTENING
10850.17,3665.554,2330.476,5541.357,-6.407,1.588,3.652,29.54,TRAVELING
10850.17,3665.554,2330.476,5541.357,-6.407,1.588,3.652,29.54,SENSING
10850.17,3665.554,2330.476,5541.357,-6.407,1.588,3.652,29.54,TRAVELING
10850.17,3665.554,2330.476,5541.357,-6.407,1.588,3.652,29.54,LISTENING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,29.54,TRAVELING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,29.54,SENSING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,29.54,MEASURING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,29.54,SENSING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,29.54,MESSAGING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,29.54,MESSAGING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,29.54,SENSING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,29.54,MANEUVERING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,29.54,LISTENING
10962.68,2920.541,2491.671,5911.116,-6.83,1.279,2.917,6.86,MANEUVERING
10962.68,2920.541,2491.671,5911.116,-6.83,1.279,2.917,6.86,SENSING
10962.68,2920.541,2491.671,5911.116,-6.83,1.279,2.917,6.86,TRAVELING
10962.68,2920.541,2491.671,5911.116,-6.83,1.279,2.917,6.86,LISTENING
10990.0,2732.873,2525.494,5988.245,-6.918,1.201,2.732,6.86,TRAVELING
10990.0,2732.873,2525.494,5988.245,-6.918,1.201,2.732,6.86,SENSING
10990.0,2732.873,2525.494,5988.245,-6.918,1.201,2.732,6.86,MEASURING
10990.0,2732.873,2525.494,5988.245,-6.918,1.201,2.732,6.86,SENSING
10990.0,2732.873,2525.494,5988.245,-6.918,1.201,2.732,6.86,MESSAGING
10990.0,2732.873,2525.494,5988.245,-6.918,1.201,2.732,6.86,MESSAGING
10990.0,2732.873,2525.494,5988.245,-6.918,1.201,2.732,6.86,SENSING
10990.0,2732.873,2525.494,5988.245,-6.918,1.201,2.732,6.86,MANEUVERING
10990.0,2732.873,2525.494,5988.245,-6.918,1.201,2.732,6.86,LISTENING
11018.45,2534.984,2558.446,6063.165,-7.003,1.119,2.537,-21.59,MANEUVERING
11018.45,2534.984,2558.446,6063.165,-7.003,1.119,2.537,-21.59,SENSING
11018.45,2534.984,2558.446,6063.165,-7.003,1.119,2.537,-21.59,TRAVELING
11018.45,2534.984,2558.446,6063.165,-7.003,1.119,2.537,-21.59,SENSING
11018.45,2534.984,2558.446,6063.165,-7.003,1.119,2.537,-21.59,LISTENING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,SENSING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,MEASURING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,SENSING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,MESSAGING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,MESSAGING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,SENSING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,MANEUVERING
11020.0,2524.134,2560.174,6067.088,-7.007,1.115,2.526,-21.59,LISTENING
11046.89,2334.837,2589.042,6132.491,-7.081,1.036,2.34,5.3,MANEUVERING
11046.89,2334.837,2589.042,6132.491,-7.081,1.036,2.34,5.3,SENSING
11046.89,2334.837,2589.042,6132.491,-7.081,1.036,2.34,5.3,TRAVELING
11046.89,2334.837,2589.042,6132.491,-7.081,1.036,2.34,5.3,SENSING
11046.89,2334.837,2589.042,6132.491,-7.081,1.036,2.34,5.3,LISTENING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,5.3,SENSING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,5.3,MEASURING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,5.3,SENSING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,5.3,MESSAGING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,5.3,MESSAGING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,5.3,SENSING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,5.3,MANEUVERING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,5.3,LISTENING
11072.44,2153.197,2614.51,6189.976,-7.146,0.961,2.162,27.74,MANEUVERING
11072.44,2153.197,2614.51,6189.976,-7.146,0.961,2.162,27.74,SENSING
11072.44,2153.197,2614.51,6189.976,-7.146,0.961,2.162,27.74,TRAVELING
11072.44,2153.197,2614.51,6189.976,-7.146,0.961,2.162,27.74,LISTENING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,TRAVELING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,SENSING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,MEASURING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,SENSING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,MESSAGING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,MESSAGING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,SENSING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,MANEUVERING
11080.0,2099.14,2621.677,6206.109,-7.165,0.938,2.108,27.74,LISTENING
11085.74,2058.006,2627.005,6218.09,-7.178,0.921,2.068,22.0,MANEUVERING
11085.74,2058.006,2627.005,6218.09,-7.178,0.921,2.068,22.0,SENSING
11085.74,2058.006,2627.005,6218.09,-7.178,0.921,2.068,22.0,MANEUVERING
11085.74,2058.006,2627.005,6218.09,-7.178,0.921,2.068,22.0,LISTENING
11100.97,1948.496,2640.668,6248.752,-7.213,0.876,1.96,6.77,MANEUVERING
11100.97,1948.496,2640.668,6248.752,-7.213,0.876,1.96,6.77,SENSING
11100.97,1948.496,2640.668,6248.752,-7.213,0.876,1.96,6.77,TRAVELING
11100.97,1948.496,2640.668,6248.752,-7.213,0.876,1.96,6.77,LISTENING
11220.0,1077.288,2723.399,6431.364,-7.417,0.515,1.106,6.77,TRAVELING
11220.0,1077.288,2723.399,6431.364,-7.417,0.515,1.106,6.77,SENSING
11220.0,1077.288,2723.399,6431.364,-7.417,0.515,1.106,6.77,TRAVELING
11220.0,1077.288,2723.399,6431.364,-7.417,0.515,1.106,6.77,LISTENING
11260.0,779.955,2741.504,6469.76,-7.458,0.392,0.815,6.77,TRAVELING
11260.0,779.955,2741.504,6469.76,-7.458,0.392,0.815,6.77,SENSING
11260.0,779.955,2741.504,6469.76,-7.458,0.392,0.815,6.77,MEASURING
11260.0,779.955,2741.504,6469.76,-7.458,0.392,0.815,6.77,SENSING
11260.0,779.955,2741.504,6469.76,-7.458,0.392,0.815,6.77,MESSAGING
11260.0,779.955,2741.504,6469.76,-7.458,0.392,0.815,6.77,MESSAGING
11260.0,779.955,2741.504,6469.76,-7.458,0.392,0.815,6.77,SENSING
11260.0,779.955,2741.504,6469.76,-7.458,0.392,0.815,6.77,MANEUVERING
11260.0,779.955,2741.504,6469.76,-7.458,0.392,0.815,6.77,LISTENING
11270.49,701.724,2745.437,6477.901,-7.467,0.359,0.738,17.26,MANEUVERING
11270.49,701.724,2745.437,6477.901,-7.467,0.359,0.738,17.26,SENSING
11270.49,701.724,2745.437,6477.901,-7.467,0.359,0.738,17.26,MANEUVERING
11270.49,701.724,2745.437,6477.901,-7.467,0.359,0.738,17.26,LISTENING
11280.52,626.843,2748.88,6484.934,-7.475,0.328,0.665,27.29,MANEUVERING
11280.52,626.843,2748.88,6484.934,-7.475,0.328,0.665,27.29,SENSING
11280.52,626.843,2748.88,6484.934,-7.475,0.328,0.665,27.29,TRAVELING
11280.52,626.843,2748.88,6484.934,-7.475,0.328,0.665,27.29,LISTENING
11380.0,-118.321,2766.182,6514.858,-7.503,0.02,-0.063,27.29,TRAVELING
11380.0,-118.321,2766.182,6514.858,-7.503,0.02,-0.063,27.29,SENSING
11380.0,-118.321,2766.182,6514.858,-7.503,0.02,-0.063,27.29,TRAVELING
11380.0,-118.321,2766.182,6514.858,-7.503,0.02,-0.063,27.29,LISTENING
11380.11,-119.146,2766.184,6514.851,-7.503,0.019,-0.064,27.29,TRAVELING
11380.11,-119.146,2766.184,6514.851,-7.503,0.019,-0.064,27.29,SENSING
11380.11,-119.146,2766.184,6514.851,-7.503,0.019,-0.064,27.29,TRAVELING
11380.11,-119.146,2766.184,6514.851,-7.503,0.019,-0.064,27.29,LISTENING
11430.0,-492.874,2763.308,6502.568,-7.486,-0.135,-0.428,27.29,TRAVELING
11430.0,-492.874,2763.308,6502.568,-7.486,-0.135,-0.428,27.29,SENSING
11430.0,-492.874,2763.308,6502.568,-7.486,-0.135,-0.428,27.29,TRAVELING
11430.0,-492.874,2763.308,6502.568,-7.486,-0.135,-0.428,27.29,LISTENING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,TRAVELING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,SENSING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,TRAVELING
11457.54,-698.655,2758.426,6488.013,-7.468,-0.22,-0.629,27.29,LISTENING
11540.0,-1310.567,2729.87,6411.575,-7.375,-0.473,-1.224,27.29,TRAVELING
11540.0,-1310.567,2729.87,6411.575,-7.375,-0.473,-1.224,27.29,SENSING
11540.0,-1310.567,2729.87,6411.575,-7.375,-0.473,-1.224,27.29,TRAVELING
11540.0,-1310.567,2729.87,6411.575,-7.375,-0.473,-1.224,27.29,LISTENING
11566.08,-1502.247,2716.52,6377.226,-7.334,-0.553,-1.411,27.29,TRAVELING
11566.08,-1502.247,2716.52,6377.226,-7.334,-0.553,-1.411,27.29,SENSING
11566.08,-1502.247,2716.52,6377.226,-7.334,-0.553,-1.411,27.29,TRAVELING
11566.08,-1502.247,2716.52,6377.226,-7.334,-0.553,-1.411,27.29,LISTENING
12190.0,-5441.031,1832.274,4231.097,-4.851,-2.18,-5.213,27.29,TRAVELING
12190.0,-5441.031,1832.274,4231.097,-4.851,-2.18,-5.213,27.29,SENSING
12190.0,-5441.031,1832.274,4231.097,-4.851,-2.18,-5.213,27.29,TRAVELING
12190.0,-5441.031,1832.274,4231.097,-4.851,-2.18,-5.213,27.29,LISTENING
12197.33,-5476.404,1816.268,4192.781,-4.807,-2.195,-5.247,27.29,TRAVELING
12197.33,-5476.404,1816.268,4192.781,-4.807,-2.195,-5.247,27.29,SENSING
12197.33,-5476.404,1816.268,4192.781,-4.807,-2.195,-5.247,27.29,TRAVELING
12197.33,-5476.404,1816.268,4192.781,-4.807,-2.195,-5.247,27.29,LISTENING
12300.0,-5937.053,1581.285,3631.19,-4.164,-2.386,-5.688,27.29,TRAVELING
12300.0,-5937.053,1581.285,3631.19,-4.164,-2.386,-5.688,27.29,SENSING
12300.0,-5937.053,1581.285,3631.19,-4.164,-2.386,-5.688,27.29,TRAVELING
12300.0,-5937.053,1581.285,3631.19,-4.164,-2.386,-5.688,27.29,LISTENING
12304.24,-5954.638,1571.17,3607.05,-4.136,-2.394,-5.705,27.29,TRAVELING
12304.24,-5954.638,1571.17,3607.05,-4.136,-2.394,-5.705,27.29,SENSING
12304.24,-5954.638,1571.17,3607.05,-4.136,-2.394,-5.705,27.29,TRAVELING
12304.24,-5954.638,1571.17,3607.05,-4.136,-2.394,-5.705,27.29,LISTENING
12320.0,-6018.969,1533.304,3516.704,-4.033,-2.421,-5.766,27.29,TRAVELING
12320.0,-6018.969,1533.304,3516.704,-4.033,-2.421,-5.766,27.29,SENSING
12320.0,-6018.969,1533.304,3516.704,-4.033,-2.421,-5.766,27.29,TRAVELING
12320.0,-6018.969,1533.304,3516.704,-4.033,-2.421,-5.766,27.29,LISTENING
12332.03,-6066.974,1504.119,3447.095,-3.953,-2.441,-5.812,27.29,TRAVELING
12332.03,-6066.974,1504.119,3447.095,-3.953,-2.441,-5.812,27.29,SENSING
12332.03,-6066.974,1504.119,3447.095,-3.953,-2.441,-5.812,27.29,TRAVELING
12332.03,-6066.974,1504.119,3447.095,-3.953,-2.441,-5.812,27.29,LISTENING
12440.0,-6453.982,1232.112,2799.259,-3.213,-2.602,-6.182,27.29,TRAVELING
12440.0,-6453.982,1232.112,2799.259,-3.213,-2.602,-6.182,27.29,SENSING
12440.0,-6453.982,1232.112,2799.259,-3.213,-2.602,-6.182,27.29,TRAVELING
12440.0,-6453.982,1232.112,2799.259,-3.213,-2.602,-6.182,27.29,LISTENING
12451.17,-6489.405,1203.017,2730.058,-3.134,-2.617,-6.215,27.29,TRAVELING
12451.17,-6489.405,1203.017,2730.058,-3.134,-2.617,-6.215,27.29,SENSING
12451.17,-6489.405,1203.017,2730.058,-3.134,-2.617,-6.215,27.29,TRAVELING
12451.17,-6489.405,1203.017,2730.058,-3.134,-2.617,-6.215,27.29,LISTENING
12550.0,-6763.791,938.926,2102.654,-2.418,-2.733,-6.477,27.29,TRAVELING
12550.0,-6763.791,938.926,2102.654,-2.418,-2.733,-6.477,27.29,SENSING
12550.0,-6763.791,938.926,2102.654,-2.418,-2.733,-6.477,27.29,TRAVELING
12550.0,-6763.791,938.926,2102.654,-2.418,-2.733,-6.477,27.29,LISTENING
12559.51,-6786.434,912.942,2040.991,-2.348,-2.742,-6.498,27.29,TRAVELING
12559.51,-6786.434,912.942,2040.991,-2.348,-2.742,-6.498,27.29,SENSING
12559.51,-6786.434,912.942,2040.991,-2.348,-2.742,-6.498,27.29,TRAVELING
12559.51,-6786.434,912.942,2040.991,-2.348,-2.742,-6.498,27.29,LISTENING
12760.0,-7105.122,348.281,703.778,-0.823,-2.881,-6.799,27.29,TRAVELING
12760.0,-7105.122,348.281,703.778,-0.823,-2.881,-6.799,27.29,SENSING
12760.0,-7105.122,348.281,703.778,-0.823,-2.881,-6.799,27.29,TRAVELING
12760.0,-7105.122,348.281,703.778,-0.823,-2.881,-6.799,27.29,LISTENING
12760.87,-7105.834,345.779,697.866,-0.816,-2.881,-6.8,27.29,TRAVELING
12760.87,-7105.834,345.779,697.866,-0.816,-2.881,-6.8,27.29,SENSING
12760.87,-7105.834,345.779,697.866,-0.816,-2.881,-6.8,27.29,TRAVELING
12760.87,-7105.834,345.779,697.866,-0.816,-2.881,-6.8,27.29,LISTENING
12770.0,-7112.955,319.511,635.782,-0.745,-2.884,-6.807,27.29,TRAVELING
12770.0,-7112.955,319.511,635.782,-0.745,-2.884,-6.807,27.29,SENSING
12770.0,-7112.955,319.511,635.782,-0.745,-2.884,-6.807,27.29,TRAVELING
12770.0,-7112.955,319.511,635.782,-0.745,-2.884,-6.807,27.29,LISTENING
12779.45,-7119.645,292.291,571.461,-0.672,-2.887,-6.813,27.29,TRAVELING
12779.45,-7119.645,292.291,571.461,-0.672,-2.887,-6.813,27.29,SENSING
12779.45,-7119.645,292.291,571.461,-0.672,-2.887,-6.813,27.29,TRAVELING
12779.45,-7119.645,292.291,571.461,-0.672,-2.887,-6.813,27.29,LISTENING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,TRAVELING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,SENSING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MEASURING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,SENSING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MESSAGING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,SENSING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,MANEUVERING
12880.0,-7147.839,1.439,-115.117,0.111,-2.903,-6.838,27.29,LISTENING
12889.27,-7146.476,-25.426,-178.466,0.183,-2.903,-6.837,18.02,MANEUVERING
12889.27,-7146.476,-25.426,-178.466,0.183,-2.903,-6.837,18.02,SENSING
12889.27,-7146.476,-25.426,-178.466,0.183,-2.903,-6.837,18.02,TRAVELING
12889.27,-7146.476,-25.426,-178.466,0.183,-2.903,-6.837,18.02,LISTENING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,TRAVELING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,SENSING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,MEASURING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,SENSING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,MESSAGING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,MESSAGING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,MESSAGING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,MESSAGING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,SENSING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,MANEUVERING
12910.0,-7141.007,-85.488,-320.061,0.345,-2.902,-6.831,18.02,LISTENING
12916.58,-7138.572,-104.546,-364.977,0.396,-2.901,-6.828,11.44,MANEUVERING
12916.58,-7138.572,-104.546,-364.977,0.396,-2.901,-6.828,11.44,SENSING
12916.58,-7138.572,-104.546,-364.977,0.396,-2.901,-6.828,11.44,TRAVELING
12916.58,-7138.572,-104.546,-364.977,0.396,-2.901,-6.828,11.44,LISTENING
12950.0,-7121.007,-201.246,-592.797,0.656,-2.896,-6.811,11.44,TRAVELING
12950.0,-7121.007,-201.246,-592.797,0.656,-2.896,-6.811,11.44,SENSING
12950.0,-7121.007,-201.246,-592.797,0.656,-2.896,-6.811,11.44,TRAVELING
12950.0,-7121.007,-201.246,-592.797,0.656,-2.896,-6.811,11.44,LISTENING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,TRAVELING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,SENSING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,MEASURING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,SENSING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,MESSAGING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,MESSAGING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,SENSING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,MANEUVERING
12970.0,-7106.35,-259.007,-728.807,0.811,-2.891,-6.797,11.44,LISTENING
12971.06,-7105.487,-262.065,-736.007,0.819,-2.89,-6.796,10.38,MANEUVERING
12971.06,-7105.487,-262.065,-736.007,0.819,-2.89,-6.796,10.38,SENSING
12971.06,-7105.487,-262.065,-736.007,0.819,-2.89,-6.796,10.38,MANEUVERING
12971.06,-7105.487,-262.065,-736.007,0.819,-2.89,-6.796,10.38,LISTENING
12976.84,-7100.626,-278.736,-775.253,0.864,-2.889,-6.791,4.6,MANEUVERING
12976.84,-7100.626,-278.736,-775.253,0.864,-2.889,-6.791,4.6,SENSING
12976.84,-7100.626,-278.736,-775.253,0.864,-2.889,-6.791,4.6,TRAVELING
12976.84,-7100.626,-278.736,-775.253,0.864,-2.889,-6.791,4.6,LISTENING
12977.39,-7100.15,-280.322,-778.986,0.868,-2.889,-6.79,4.6,TRAVELING
12977.39,-7100.15,-280.322,-778.986,0.868,-2.889,-6.79,4.6,SENSING
12977.39,-7100.15,-280.322,-778.986,0.868,-2.889,-6.79,4.6,TRAVELING
12977.39,-7100.15,-280.322,-778.986,0.868,-2.889,-6.79,4.6,LISTENING
12980.0,-7097.859,-287.846,-796.697,0.888,-2.888,-6.788,4.6,TRAVELING
12980.0,-7097.859,-287.846,-796.697,0.888,-2.888,-6.788,4.6,SENSING
12980.0,-7097.859,-287.846,-796.697,0.888,-2.888,-6.788,4.6,TRAVELING
12980.0,-7097.859,-287.846,-796.697,0.888,-2.888,-6.788,4.6,LISTENING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,TRAVELING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,SENSING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,MEASURING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,SENSING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,MESSAGING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,MESSAGING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,SENSING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,MANEUVERING
13010.0,-7067.751,-374.164,-999.815,1.12,-2.877,-6.759,4.6,LISTENING
13014.17,-7063.016,-386.136,-1027.975,1.152,-2.875,-6.754,8.77,MANEUVERING
13014.17,-7063.016,-386.136,-1027.975,1.152,-2.875,-6.754,8.77,SENSING
13014.17,-7063.016,-386.136,-1027.975,1.152,-2.875,-6.754,8.77,MANEUVERING
13014.17,-7063.016,-386.136,-1027.975,1.152,-2.875,-6.754,8.77,LISTENING
13023.65,-7051.755,-413.323,-1091.921,1.225,-2.871,-6.743,18.25,MANEUVERING
13023.65,-7051.755,-413.323,-1091.921,1.225,-2.871,-6.743,18.25,SENSING
13023.65,-7051.755,-413.323,-1091.921,1.225,-2.871,-6.743,18.25,MANEUVERING
13023.65,-7051.755,-413.323,-1091.921,1.225,-2.871,-6.743,18.25,LISTENING
13031.91,-7041.379,-436.979,-1147.55,1.289,-2.867,-6.733,26.51,MANEUVERING
13031.91,-7041.379,-436.979,-1147.55,1.289,-2.867,-6.733,26.51,SENSING
13031.91,-7041.379,-436.979,-1147.55,1.289,-2.867,-6.733,26.51,TRAVELING
13031.91,-7041.379,-436.979,-1147.55,1.289,-2.867,-6.733,26.51,LISTENING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,TRAVELING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,SENSING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,MEASURING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,SENSING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,MESSAGING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,MESSAGING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,SENSING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,MANEUVERING
13040.0,-7030.71,-460.117,-1201.951,1.351,-2.863,-6.723,26.51,LISTENING
13050.0,-7016.828,-488.672,-1269.078,1.427,-2.858,-6.709,16.51,MANEUVERING
13050.0,-7016.828,-488.672,-1269.078,1.427,-2.858,-6.709,16.51,SENSING
13050.0,-7016.828,-488.672,-1269.078,1.427,-2.858,-6.709,16.51,MANEUVERING
13050.0,-7016.828,-488.672,-1269.078,1.427,-2.858,-6.709,16.51,LISTENING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,6.51,MANEUVERING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,6.51,SENSING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,6.51,MANEUVERING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,6.51,LISTENING
13065.38,-6993.986,-532.484,-1372.046,1.545,-2.85,-6.687,1.13,MANEUVERING
13065.38,-6993.986,-532.484,-1372.046,1.545,-2.85,-6.687,1.13,SENSING
13065.38,-6993.986,-532.484,-1372.046,1.545,-2.85,-6.687,1.13,TRAVELING
13065.38,-6993.986,-532.484,-1372.046,1.545,-2.85,-6.687,1.13,SENSING
13065.38,-6993.986,-532.484,-1372.046,1.545,-2.85,-6.687,1.13,LISTENING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,SENSING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,MEASURING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,SENSING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,MESSAGING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,MESSAGING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,SENSING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,MANEUVERING
13070.0,-6986.772,-545.619,-1402.909,1.58,-2.847,-6.68,1.13,LISTENING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-2.47,MANEUVERING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-2.47,SENSING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-2.47,MANEUVERING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-2.47,LISTENING
13076.66,-6976.087,-564.531,-1447.341,1.631,-2.843,-6.67,-5.53,MANEUVERING
13076.66,-6976.087,-564.531,-1447.341,1.631,-2.843,-6.67,-5.53,SENSING
13076.66,-6976.087,-564.531,-1447.341,1.631,-2.843,-6.67,-5.53,MANEUVERING
13076.66,-6976.087,-564.531,-1447.341,1.631,-2.843,-6.67,-5.53,LISTENING
13080.0,-6970.601,-574.005,-1469.598,1.656,-2.841,-6.664,-8.87,MANEUVERING
