Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1036,7078.000000000004,0.009999999999999665,67.0,359.6756706493537,359.90178512285433,224.11830882819837
1037,7077.999999999999,0.009999999999999603,67.0,359.675357590133,359.90169032084805,224.71700817313274
1038,7077.999999999996,0.009999999999999655,67.0,359.67504453091664,359.90159551885364,225.31579619523256
1039,7078.000000000001,0.00999999999999959,67.0,359.6747314716978,359.9015007168488,225.9146738456048
1040,7077.999999999996,0.00999999999999947,67.0,359.6744184124776,359.90140591484464,226.51364206631754
1041,7077.999999999998,0.010000000000000418,67.0,359.6741053532606,359.90131111283387,227.11270179034378
1042,7078.000000000005,0.00999999999999981,67.0,359.6737922940411,359.90121631083116,227.7118539413895
1043,7078.0,0.009999999999999662,67.0,359.6734792348225,359.90112150882555,228.31109943383888
1044,7077.999999999999,0.010000000000000005,67.0,359.6731661756025,359.90102670681324,228.91043917264636
1045,7077.999999999999,0.009999999999999992,67.0,359.6728531163845,359.900931904809,229.5098740532048
1046,7078.000000000001,0.009999999999999771,67.0,359.6725400571652,359.90083710280186,230.109404961266
1047,7078.0,0.009999999999999062,67.0,359.6722269979466,359.90074230081007,230.70903277282918
1048,7077.999999999998,0.010000000000000524,67.0,359.6719139387278,359.90064749879343,231.30875835405948
1049,7078.000000000003,0.009999999999999771,67.0,359.67160087950987,359.90055269678834,231.90858256113978
1050,7077.999999999999,0.01000000000000008,67.0,359.67128782029044,359.90045789478404,232.50850624022576
1051,7077.999999999998,0.009999999999999955,67.0,359.67097476107074,359.9003630927805,233.1085302273167
1052,7077.999999999998,0.010000000000000127,67.0,359.6706617018518,359.9002682907776,233.70865534816093
1053,7078.000000000001,0.010000000000000757,67.0,359.6703486426337,359.90017348877177,234.30888241816064
1054,7078.0,0.010000000000000711,67.0,359.67003558341634,359.9000786867703,234.90921224226233
1055,7077.999999999999,0.009999999999999181,67.0,359.66972252419754,359.8999838847659,235.50964561488138
1056,7078.000000000001,0.0100000000000008,67.0,359.66940946497726,359.8998890827586,236.11018331981063
1057,7077.999999999999,0.009999999999999933,67.0,359.6690964057577,359.8997942807556,236.71082613006945
1058,7078.000000000003,0.009999999999999802,66.99999999999999,359.66878334654,359.8996994787424,237.31157480789392
1059,7078.000000000001,0.010000000000000583,67.0,359.6684702873219,359.8996046767445,237.91243010457313
1060,7078.000000000001,0.009999999999999776,66.99999999999999,359.66815722810344,359.89950987474,238.5133927603868
1061,7078.000000000001,0.010000000000000012,67.0,359.6678441688835,359.89941507273255,239.11446350452232
1062,7078.000000000003,0.010000000000000632,67.0,359.6675311096653,359.8993202707258,239.71564305496176
1063,7078.0,0.00999999999999998,67.0,359.66721805044557,359.8992254687162,240.31693211839104
1064,7078.000000000002,0.009999999999999952,67.0,359.6669049912276,359.8991306667109,240.91833139014568
1065,7078.000000000003,0.010000000000000595,67.0,359.6665919320093,359.8990358647099,241.51984155407754
1066,7077.999999999999,0.010000000000000805,67.0,359.6662788727905,359.898941062706,242.121463282486
1067,7077.999999999997,0.009999999999999409,67.0,359.66596581357015,359.8988462607064,242.72319723603823
1068,7078.000000000001,0.010000000000000736,67.0,359.66565275435266,359.89875145869667,243.3250440636928
1069,7077.999999999999,0.01,67.0,359.66533969513347,359.89865665669487,243.9270044025597
1070,7077.999999999998,0.010000000000000014,67.0,359.66502663591496,359.8985618546902,244.52907887788956
1071,7077.999999999999,0.010000000000000007,67.0,359.66471357669707,359.8984670526897,245.13126810294554
1072,7078.000000000005,0.009999999999999017,67.0,359.66440051747867,359.8983722506792,245.73357267893036
1073,7077.999999999999,0.010000000000000038,67.0,359.6640874582587,359.8982774486838,246.33599319490466
1074,7078.0,0.010000000000000061,67.0,359.66377439903937,359.8981826466674,246.9385302277192
1075,7077.999999999997,0.009999999999999301,66.99999999999999,359.6634613398215,359.8980878446697,247.54118434191068
1076,7078.000000000004,0.009999999999999901,66.99999999999999,359.6631482806021,359.897993042662,248.14395608966143
1077,7077.999999999999,0.00999999999999997,67.0,359.66283522138326,359.8978982406514,248.7468460106689
1078,7078.000000000002,0.010000000000000705,67.0,359.662522162166,359.8978034386522,249.34985463212954
1079,7078.000000000002,0.010000000000000836,67.0,359.66220910294714,359.89770863663944,249.95298246861327
1080,7077.999999999998,0.009999999999999194,67.0,359.6618960437277,359.89761383464156,250.55623002201708
1081,7077.999999999996,0.009999999999999258,67.0,359.66158298450875,359.8975190326373,251.15959778149582
1082,7078.0,0.010000000000000873,67.0,359.6612699252892,359.897424230623,251.76308622337626
1083,7077.999999999998,0.010000000000000099,67.0,359.6609568660713,359.89732942863077,252.36669581107282
1084,7077.999999999997,0.010000000000000026,67.0,359.6606438068517,359.8972346266179,252.97042699505988
1085,7078.000000000003,0.009999999999999072,67.0,359.66033074763243,359.8971398246164,253.57428021277167
1086,7077.999999999998,0.00999999999999914,67.0,359.66001768841477,359.8970450226119,254.1782558885351
1087,7078.000000000001,0.009999999999999088,67.0,359.6597046291943,359.89695022060465,254.78235443352577
1088,7078.0,0.01000000000000002,67.0,359.6593915699765,359.8968554185981,255.3865762456776
1089,7078.000000000002,0.009999999999999884,67.0,359.659078510758,359.89676061659566,255.99092170963718
1090,7078.000000000001,0.009999999999999032,67.0,359.65876545153986,359.89666581459045,256.5953911966892
1091,7078.000000000004,0.00999999999999992,67.0,359.6584523923212,359.8965710125824,257.1999850647126
1092,7077.999999999998,0.010000000000000819,67.0,359.65813933310176,359.896476210575,257.8047036580932
1093,7078.000000000004,0.0099999999999999,67.0,359.65782627388376,359.8963814085753,258.40954730769914
1094,7078.000000000001,0.009999999999999067,67.0,359.657513214664,359.8962866065693,259.0145163307875
1095,7078.000000000002,0.00999999999999913,67.0,359.6572001554457,359.8961918045639,259.6196110309857
1096,7077.999999999999,0.009999999999999985,67.0,359.6568870962267,359.89609700255915,260.22483169820174
1097,7078.000000000001,0.01000000000000081,67.0,359.65657403700806,359.89600220054814,260.8301786085982
1098,7077.999999999998,0.010000000000000016,67.0,359.6562609777886,359.89590739854833,261.4356520245149
1099,7077.999999999999,0.0099999999999991,67.0,359.6559479185706,359.8958125965421,262.0412521944492
1100,7078.000000000002,0.009999999999999091,67.0,359.6556348593508,359.8957177945366,262.6469793529803
1101,7078.000000000004,0.009999999999999945,67.0,359.65532180013344,359.89562299253186,263.2528337207291
1102,7078.000000000001,0.010000000000000845,67.0,359.6550087409142,359.89552819052756,263.85881550431355
1103,7077.999999999998,0.009999999999999995,67.0,359.65469568169635,359.89543338853105,264.4649248963073
1104,7078.000000000001,0.010000000000000864,67.0,359.65438262247676,359.8953385865177,265.07116207519624
1105,7077.999999999999,0.009999999999999124,67.0,359.65406956325825,359.89524378451557,265.67752720531865
1106,7077.999999999999,0.010000000000000876,67.0,359.65375650403917,359.89514898251053,266.28402043684713
1107,7078.000000000001,0.010000000000000852,67.0,359.65344344482025,359.89505418049924,266.8906419057412
1108,7078.000000000001,0.009999999999999096,67.0,359.6531303856015,359.8949593784956,267.4973917337013
1109,7078.000000000004,0.009999999999999083,67.0,359.6528173263831,359.89486457649605,268.1042700281489
1110,7077.999999999999,0.00999999999999998,67.0,359.6525042671649,359.8947697744937,268.7112768821685
1111,7078.000000000002,0.009999999999999093,67.0,359.6521912079448,359.89467497248506,269.31841237450726
1112,7078.0,0.009999999999999095,67.0,359.651878148726,359.89458017047366,269.9256765695054
1113,7078.000000000003,0.00999999999999999,67.0,359.65156508950724,359.8944853684733,270.5330695170993
1114,7078.000000000001,0.009999999999999102,67.0,359.6512520302898,359.8943905664666,271.1405912527687
1115,7077.999999999999,0.009999999999999985,66.99999999999999,359.65093897107045,359.8942957644641,271.7482417975247
1116,7077.999999999997,0.00999999999999998,67.0,359.6506259118512,359.8942009624622,272.3560211578791
1117,7078.000000000002,0.010000000000000895,67.0,359.65031285263217,359.89410616045063,272.96392932582285
1118,7078.000000000001,0.010000000000000004,67.0,359.64999979341434,359.8940113584466,273.5719662787941
1119,7078.000000000003,0.01,67.0,359.6496867341946,359.8939165564398,274.18013197967156
1120,7078.0,0.009999999999999993,67.0,359.6493736749759,359.8938217544371,274.7884263767458
1121,7078.000000000001,0.010000000000000007,67.0,359.6490606157584,359.89372695243503,275.3968494037107
1122,7078.000000000003,0.009999999999999142,67.0,359.648747556539,359.8936321504302,276.0054009796407
1123,7078.000000000001,0.009999999999999119,67.0,359.6484344973196,359.8935373484226,276.614081008974
1124,7078.0000000000055,0.010000000000000066,67.0,359.6481214381014,359.8934425464225,277.22288938151615
1125,7077.999999999996,0.010000000000000817,66.99999999999999,359.6478083788833,359.89334774441613,277.83182597240125
1126,7078.000000000002,0.009999999999999148,67.0,359.64749531966305,359.89325294240706,278.44089064213057
1127,7077.9999999999945,0.009999999999999922,67.0,359.647182260444,359.89315814040884,279.0500832364992
1128,7077.999999999997,0.010000000000000843,67.0,359.646869201225,359.8930633384011,279.6594035866584
1129,7077.999999999997,0.010000000000000018,67.0,359.64655614200814,359.8929685364008,280.2688515090672
1130,7078.000000000005,0.009999999999999202,66.99999999999999,359.64624308278815,359.8928737343874,280.8784268055094
1131,7077.999999999997,0.010000000000000862,67.0,359.64593002357026,359.8927789323952,281.48812926307016
1132,7078.000000000002,0.009999999999999168,67.0,359.6456169643514,359.8926841303764,282.09795865419477
1133,7077.999999999997,0.009999999999999995,67.0,359.6453039051325,359.8925893283786,282.70791473661404
1134,7077.999999999998,0.00999999999999991,67.0,359.64499084591364,359.89249452637466,283.31799725342034
1135,7077.999999999996,0.009999999999999922,67.0,359.6446777866957,359.8923997243748,283.92820593302577
1136,7077.999999999997,0.009999999999999109,67.0,359.6443647274767,359.8923049223653,284.5385404892012
1137,7078.000000000001,0.010000000000000862,67.0,359.64405166825776,359.89221012035654,285.14900062106597
1138,7077.999999999996,0.010000000000000024,67.0,359.64373860903873,359.8921153183518,285.7595860131171
1139,7077.999999999996,0.009999999999999898,67.0,359.64342554981977,359.8920205163443,286.3702963352386
1140,7078.000000000002,0.01000000000000012,67.0,359.6431124906006,359.8919257143375,286.9811312427146
1141,7078.0,0.010000000000000897,67.00000000000001,359.64279943138234,359.891830912338,287.59209037624237
1142,7078.0,0.01000000000000004,67.0,359.6424863721631,359.8917361103324,288.2031733619769
1143,7078.000000000001,0.009999999999999192,67.0,359.64217331294475,359.8916413083274,288.8143798115238
1144,7078.000000000004,0.010000000000001103,67.0,359.6418602537263,359.89154650631974,289.42570932197384
1145,7077.999999999995,0.009999999999999069,67.0,359.6415471945067,359.89145170431607,290.03716147593934
1146,7078.000000000001,0.010000000000000118,67.0,359.641234135288,359.8913569023096,290.64873584157414
1147,7077.999999999999,0.010000000000000009,67.0,359.6409210760692,359.8912621003005,291.2604319725923
1148,7078.000000000003,0.00999999999999932,67.0,359.6406080168513,359.8911672982987,291.8722494083249
1149,7078.000000000003,0.009999999999999353,67.0,359.6402949576322,359.89107249629416,292.48418767372016
1150,7077.999999999998,0.009999999999999886,67.0,359.6399818984141,359.89097769430026,293.0962462794089
1151,7077.999999999996,0.010000000000000734,67.0,359.6396688391936,359.890882892287,293.7084247217358
1152,7078.000000000001,0.009999999999999187,67.0,359.639355779975,359.89078809027427,294.3207224827957
1153,7078.000000000001,0.010000000000000061,66.99999999999999,359.63904272075723,359.89069328827895,294.9331390304484
1154,7077.999999999999,0.010000000000000005,67.0,359.6387296615383,359.89059848627085,295.5456738184118
1155,7077.999999999999,0.010000000000000805,67.0,359.63841660231924,359.8905036842734,296.1583262862723
1156,7078.000000000006,0.010000000000000307,67.0,359.63810354310084,359.8904088822599,296.77109585955384
1157,7078.000000000002,0.010000000000000892,67.0,359.63779048388227,359.8903140802604,297.38398194972234
1158,7078.000000000004,0.010000000000000236,67.0,359.6374774246635,359.8902192782515,297.99698395431335
1159,7078.0,0.009999999999999244,67.0,359.63716436544445,359.8901244762465,298.61010125690683
1160,7077.999999999999,0.009999999999999981,67.0,359.6368513062252,359.89002967424216,299.22333322722693
1161,7078.0,0.010000000000000021,67.0,359.6365382470067,359.88993487223183,299.83667922119866
1162,7078.000000000003,0.009999999999999506,67.0,359.63622518778794,359.88984007022543,300.4501385809877
1163,7078.0,0.010000000000000134,67.0,359.6359121285699,359.88974526823284,301.06371063505964
1164,7078.0,0.009999999999999929,67.0,359.6355990693505,359.8896504662244,301.67739469827814
1165,7077.999999999999,0.010000000000000639,67.0,359.6352860101319,359.8895556642165,302.2911900719233
1166,7078.000000000002,0.010000000000000078,67.0,359.634972950913,359.88946086220596,302.90509604380054
1167,7078.0,0.010000000000000914,67.0,359.6346598916947,359.8893660602125,303.5191118882628
1168,7077.999999999998,0.010000000000000097,67.0,359.6343468324751,359.8892712582032,304.1332368663373
1169,7077.999999999998,0.009999999999999945,67.0,359.63403377325625,359.88917645619784,304.747470225746
1170,7078.000000000002,0.009999999999999475,67.0,359.633720714038,359.8890816541898,305.36181120101935
1171,7078.0,0.009999999999999997,67.0,359.63340765481945,359.8889868521889,305.976259013536
1172,7077.999999999997,0.009999999999999891,67.0,359.6330945956015,359.8888920501853,306.59081287164344
1173,7077.999999999999,0.010000000000000644,67.0,359.6327815363813,359.88879724817576,307.20547197070783
1174,7078.0,0.010000000000000108,67.0,359.6324684771625,359.88870244617016,307.82023549321156
