t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
15596.68,-2294.916,2642.182,6178.293,-7.101,-0.867,-2.185,-13.1,LISTENING
15600.0,-2318.462,2639.293,6171.003,-7.093,-0.877,-2.208,-13.1,SENSING
15600.0,-2318.462,2639.293,6171.003,-7.093,-0.877,-2.208,-13.1,LISTENING
15601.91,-2331.994,2637.616,6166.775,-7.088,-0.883,-2.221,-13.1,SENSING
15601.91,-2331.994,2637.616,6166.775,-7.088,-0.883,-2.221,-13.1,LISTENING
15608.6,-2379.319,2631.658,6151.768,-7.07,-0.902,-2.267,-13.1,SENSING
15608.6,-2379.319,2631.658,6151.768,-7.07,-0.902,-2.267,-13.1,LISTENING
15610.0,-2389.208,2630.395,6148.589,-7.067,-0.906,-2.277,-13.1,SENSING
15610.0,-2389.208,2630.395,6148.589,-7.067,-0.906,-2.277,-13.1,LISTENING
15630.0,-2529.897,2611.724,6101.714,-7.012,-0.964,-2.413,-13.1,SENSING
15630.0,-2529.897,2611.724,6101.714,-7.012,-0.964,-2.413,-13.1,LISTENING
15630.11,-2530.667,2611.618,6101.448,-7.012,-0.965,-2.414,-13.1,SENSING
15630.11,-2530.667,2611.618,6101.448,-7.012,-0.965,-2.414,-13.1,LISTENING
15640.0,-2599.824,2601.954,6077.257,-6.983,-0.993,-2.481,-13.1,SENSING
15640.0,-2599.824,2601.954,6077.257,-6.983,-0.993,-2.481,-13.1,LISTENING
15730.74,-3220.212,2500.281,5824.871,-6.69,-1.25,-3.081,-13.1,SENSING
15730.74,-3220.212,2500.281,5824.871,-6.69,-1.25,-3.081,-13.1,LISTENING
15750.0,-3348.301,2475.739,5764.378,-6.62,-1.303,-3.204,-13.1,SENSING
15750.0,-3348.301,2475.739,5764.378,-6.62,-1.303,-3.204,-13.1,LISTENING
15824.91,-3832.954,2370.743,5506.835,-6.322,-1.504,-3.672,-13.1,SENSING
15824.91,-3832.954,2370.743,5506.835,-6.322,-1.504,-3.672,-13.1,LISTENING
15840.0,-3927.803,2347.796,5450.768,-6.258,-1.543,-3.763,-13.1,SENSING
15840.0,-3927.803,2347.796,5450.768,-6.258,-1.543,-3.763,-13.1,LISTENING
15840.0,-3927.803,2347.796,5450.768,-6.258,-1.543,-3.763,-13.1,SENSING
15840.0,-3927.803,2347.796,5450.768,-6.258,-1.543,-3.763,-13.1,LISTENING
15938.82,-4523.482,2183.25,5050.412,-5.796,-1.79,-4.336,-13.1,SENSING
15938.82,-4523.482,2183.25,5050.412,-5.796,-1.79,-4.336,-13.1,LISTENING
15940.0,-4530.313,2181.139,5045.294,-5.79,-1.793,-4.343,-13.1,SENSING
15940.0,-4530.313,2181.139,5045.294,-5.79,-1.793,-4.343,-13.1,LISTENING
15947.23,-4572.017,2168.137,5013.767,-5.754,-1.81,-4.383,-13.1,SENSING
15947.23,-4572.017,2168.137,5013.767,-5.754,-1.81,-4.383,-13.1,LISTENING
15950.0,-4587.925,2163.123,5001.611,-5.74,-1.817,-4.398,-13.1,SENSING
15950.0,-4587.925,2163.123,5001.611,-5.74,-1.817,-4.398,-13.1,LISTENING
15985.57,-4788.715,2097.127,4841.798,-5.556,-1.9,-4.591,-13.1,SENSING
15985.57,-4788.715,2097.127,4841.798,-5.556,-1.9,-4.591,-13.1,LISTENING
15990.0,-4813.261,2088.702,4821.418,-5.533,-1.911,-4.615,-13.1,SENSING
15990.0,-4813.261,2088.702,4821.418,-5.533,-1.911,-4.615,-13.1,LISTENING
15995.57,-4843.976,2078.045,4795.645,-5.503,-1.923,-4.644,-13.1,SENSING
15995.57,-4843.976,2078.045,4795.645,-5.503,-1.923,-4.644,-13.1,LISTENING
15998.69,-4861.108,2072.044,4781.137,-5.487,-1.93,-4.661,-13.1,SENSING
15998.69,-4861.108,2072.044,4781.137,-5.487,-1.93,-4.661,-13.1,LISTENING
16000.0,-4868.286,2069.518,4775.03,-5.48,-1.933,-4.668,-13.1,SENSING
16000.0,-4868.286,2069.518,4775.03,-5.48,-1.933,-4.668,-13.1,LISTENING
16010.0,-4922.776,2050.108,4728.117,-5.426,-1.956,-4.72,-13.1,SENSING
16010.0,-4922.776,2050.108,4728.117,-5.426,-1.956,-4.72,-13.1,LISTENING
16015.09,-4950.304,2040.141,4704.038,-5.398,-1.968,-4.746,-13.1,SENSING
16015.09,-4950.304,2040.141,4704.038,-5.398,-1.968,-4.746,-13.1,LISTENING
16020.0,-4976.724,2030.472,4680.684,-5.371,-1.978,-4.772,-13.1,SENSING
16020.0,-4976.724,2030.472,4680.684,-5.371,-1.978,-4.772,-13.1,LISTENING
16030.55,-5033.047,2009.515,4630.084,-5.313,-2.002,-4.826,-13.1,SENSING
16030.55,-5033.047,2009.515,4630.084,-5.313,-2.002,-4.826,-13.1,LISTENING
16040.0,-5082.974,1990.535,4584.279,-5.261,-2.023,-4.874,-13.1,SENSING
16040.0,-5082.974,1990.535,4584.279,-5.261,-2.023,-4.874,-13.1,LISTENING
16058.06,-5176.999,1953.721,4495.492,-5.159,-2.062,-4.964,-13.1,SENSING
16058.06,-5176.999,1953.721,4495.492,-5.159,-2.062,-4.964,-13.1,LISTENING
16060.0,-5186.99,1949.724,4485.858,-5.148,-2.066,-4.973,-13.1,SENSING
16060.0,-5186.99,1949.724,4485.858,-5.148,-2.066,-4.973,-13.1,LISTENING
16275.08,-6153.045,1460.808,3312.41,-3.805,-2.47,-5.897,-13.1,SENSING
16275.08,-6153.045,1460.808,3312.41,-3.805,-2.47,-5.897,-13.1,LISTENING
16300.0,-6245.69,1398.895,3164.417,-3.636,-2.508,-5.986,-13.1,SENSING
16300.0,-6245.69,1398.895,3164.417,-3.636,-2.508,-5.986,-13.1,LISTENING
16316.0,-6302.94,1358.642,3068.258,-3.526,-2.533,-6.04,-13.1,SENSING
16316.0,-6302.94,1358.642,3068.258,-3.526,-2.533,-6.04,-13.1,LISTENING
16330.0,-6351.588,1323.108,2983.412,-3.429,-2.553,-6.087,-13.1,SENSING
16330.0,-6351.588,1323.108,2983.412,-3.429,-2.553,-6.087,-13.1,LISTENING
16468.79,-6758.76,956.798,2110.708,-2.433,-2.726,-6.474,-13.1,SENSING
16468.79,-6758.76,956.798,2110.708,-2.433,-2.726,-6.474,-13.1,LISTENING
16480.0,-6785.548,926.231,2038.032,-2.35,-2.738,-6.499,-13.1,SENSING
16480.0,-6785.548,926.231,2038.032,-2.35,-2.738,-6.499,-13.1,LISTENING
16498.9,-6828.605,874.41,1914.874,-2.209,-2.756,-6.54,-13.1,SENSING
16498.9,-6828.605,874.41,1914.874,-2.209,-2.756,-6.54,-13.1,LISTENING
16500.0,-6831.029,871.383,1907.683,-2.201,-2.757,-6.542,-13.1,SENSING
16500.0,-6831.029,871.383,1907.683,-2.201,-2.757,-6.542,-13.1,LISTENING
16564.98,-6958.132,690.688,1478.727,-1.712,-2.813,-6.662,-13.1,SENSING
16564.98,-6958.132,690.688,1478.727,-1.712,-2.813,-6.662,-13.1,LISTENING
16570.0,-6966.625,676.585,1445.279,-1.674,-2.816,-6.67,-13.1,SENSING
16570.0,-6966.625,676.585,1445.279,-1.674,-2.816,-6.67,-13.1,LISTENING
16571.42,-6968.992,672.593,1435.811,-1.663,-2.817,-6.673,-13.1,SENSING
16571.42,-6968.992,672.593,1435.811,-1.663,-2.817,-6.673,-13.1,LISTENING
16580.0,-6982.973,648.438,1378.533,-1.598,-2.824,-6.686,-13.1,SENSING
16580.0,-6982.973,648.438,1378.533,-1.598,-2.824,-6.686,-13.1,LISTENING
16621.08,-7042.125,532.104,1102.842,-1.284,-2.85,-6.741,-13.1,SENSING
16621.08,-7042.125,532.104,1102.842,-1.284,-2.85,-6.741,-13.1,LISTENING
16626.78,-7049.312,515.88,1064.417,-1.24,-2.853,-6.748,-13.1,SENSING
16626.78,-7049.312,515.88,1064.417,-1.24,-2.853,-6.748,-13.1,LISTENING
16630.0,-7053.261,506.707,1042.693,-1.215,-2.855,-6.752,-13.1,SENSING
16630.0,-7053.261,506.707,1042.693,-1.215,-2.855,-6.752,-13.1,LISTENING
16640.0,-7065.019,478.183,975.155,-1.138,-2.86,-6.763,-13.1,SENSING
16640.0,-7065.019,478.183,975.155,-1.138,-2.86,-6.763,-13.1,LISTENING
16685.46,-7108.744,347.903,666.895,-0.787,-2.881,-6.803,-13.1,SENSING
16685.46,-7108.744,347.903,666.895,-0.787,-2.881,-6.803,-13.1,LISTENING
16700.0,-7119.354,306.055,567.951,-0.674,-2.886,-6.813,-13.1,SENSING
16700.0,-7119.354,306.055,567.951,-0.674,-2.886,-6.813,-13.1,LISTENING
16733.93,-7137.733,208.143,336.587,-0.41,-2.896,-6.83,-13.1,SENSING
16733.93,-7137.733,208.143,336.587,-0.41,-2.896,-6.83,-13.1,MANEUVERING
16733.93,-7137.733,208.143,336.587,-0.41,-2.896,-6.83,-13.1,LISTENING
16740.0,-7140.077,190.596,295.144,-0.363,-2.897,-6.832,-7.03,MANEUVERING
16740.0,-7140.077,190.596,295.144,-0.363,-2.897,-6.832,-7.03,SENSING
16740.0,-7140.077,190.596,295.144,-0.363,-2.897,-6.832,-7.03,MEASURING
16740.0,-7140.077,190.596,295.144,-0.363,-2.897,-6.832,-7.03,SENSING
16740.0,-7140.077,190.596,295.144,-0.363,-2.897,-6.832,-7.03,LISTENING
16747.06,-7142.443,170.177,246.926,-0.308,-2.898,-6.834,-7.03,SENSING
16747.06,-7142.443,170.177,246.926,-0.308,-2.898,-6.834,-7.03,MANEUVERING
16747.06,-7142.443,170.177,246.926,-0.308,-2.898,-6.834,-7.03,LISTENING
16750.0,-7143.314,161.671,226.843,-0.285,-2.899,-6.835,-4.09,MANEUVERING
16750.0,-7143.314,161.671,226.843,-0.285,-2.899,-6.835,-4.09,SENSING
16750.0,-7143.314,161.671,226.843,-0.285,-2.899,-6.835,-4.09,MEASURING
16750.0,-7143.314,161.671,226.843,-0.285,-2.899,-6.835,-4.09,SENSING
16750.0,-7143.314,161.671,226.843,-0.285,-2.899,-6.835,-4.09,LISTENING
16796.81,-7148.116,26.093,-93.079,0.08,-2.904,-6.838,-4.09,SENSING
16796.81,-7148.116,26.093,-93.079,0.08,-2.904,-6.838,-4.09,LISTENING
16810.0,-7146.388,-12.135,-183.219,0.183,-2.904,-6.836,-4.09,SENSING
16810.0,-7146.388,-12.135,-183.219,0.183,-2.904,-6.836,-4.09,LISTENING
16912.84,-7086.53,-309.553,-883.505,0.981,-2.886,-6.777,-4.09,SENSING
16912.84,-7086.53,-309.553,-883.505,0.981,-2.886,-6.777,-4.09,LISTENING
16920.0,-7079.311,-330.167,-931.975,1.037,-2.883,-6.769,-4.09,SENSING
16920.0,-7079.311,-330.167,-931.975,1.037,-2.883,-6.769,-4.09,LISTENING
16946.74,-7048.857,-406.981,-1112.509,1.243,-2.872,-6.74,-4.09,SENSING
16946.74,-7048.857,-406.981,-1112.509,1.243,-2.872,-6.74,-4.09,LISTENING
16950.0,-7044.768,-416.325,-1134.462,1.268,-2.871,-6.736,-4.09,SENSING
16950.0,-7044.768,-416.325,-1134.462,1.268,-2.871,-6.736,-4.09,LISTENING
16953.57,-7040.197,-426.553,-1158.488,1.295,-2.869,-6.731,-4.09,SENSING
16953.57,-7040.197,-426.553,-1158.488,1.295,-2.869,-6.731,-4.09,LISTENING
16960.0,-7031.717,-444.958,-1201.72,1.344,-2.866,-6.723,-4.09,SENSING
16960.0,-7031.717,-444.958,-1201.72,1.344,-2.866,-6.723,-4.09,LISTENING
16960.0,-7031.717,-444.958,-1201.72,1.344,-2.866,-6.723,-4.09,SENSING
16960.0,-7031.717,-444.958,-1201.72,1.344,-2.866,-6.723,-4.09,LISTENING
17004.02,-6965.17,-570.384,-1496.134,1.681,-2.842,-6.658,-4.09,SENSING
17004.02,-6965.17,-570.384,-1496.134,1.681,-2.842,-6.658,-4.09,LISTENING
17020.0,-6937.364,-615.632,-1602.261,1.802,-2.832,-6.631,-4.09,SENSING
17020.0,-6937.364,-615.632,-1602.261,1.802,-2.832,-6.631,-4.09,LISTENING
17503.33,-5237.099,-1847.666,-4470.622,5.092,-2.166,-4.988,-4.09,SENSING
17503.33,-5237.099,-1847.666,-4470.622,5.092,-2.166,-4.988,-4.09,LISTENING
17510.0,-5203.03,-1862.042,-4503.767,5.13,-2.153,-4.955,-4.09,SENSING
17510.0,-5203.03,-1862.042,-4503.767,5.13,-2.153,-4.955,-4.09,LISTENING
17648.7,-4439.511,-2139.391,-5140.709,5.868,-1.847,-4.217,-4.09,SENSING
17648.7,-4439.511,-2139.391,-5140.709,5.868,-1.847,-4.217,-4.09,LISTENING
17650.0,-4431.884,-2141.785,-5146.184,5.874,-1.844,-4.21,-4.09,SENSING
17650.0,-4431.884,-2141.785,-5146.184,5.874,-1.844,-4.21,-4.09,LISTENING
17864.65,-3070.252,-2479.358,-5911.325,6.769,-1.293,-2.891,-4.09,SENSING
17864.65,-3070.252,-2479.358,-5911.325,6.769,-1.293,-2.891,-4.09,LISTENING
17870.0,-3034.017,-2486.226,-5926.692,6.787,-1.279,-2.856,-4.09,SENSING
17870.0,-3034.017,-2486.226,-5926.692,6.787,-1.279,-2.856,-4.09,LISTENING
17877.04,-2986.19,-2495.144,-5946.626,6.81,-1.259,-2.81,-4.09,SENSING
17877.04,-2986.19,-2495.144,-5946.626,6.81,-1.259,-2.81,-4.09,LISTENING
17880.0,-2966.032,-2498.852,-5954.91,6.82,-1.251,-2.79,-4.09,SENSING
17880.0,-2966.032,-2498.852,-5954.91,6.82,-1.251,-2.79,-4.09,LISTENING
17899.14,-2834.996,-2522.247,-6007.075,6.882,-1.198,-2.663,-4.09,SENSING
17899.14,-2834.996,-2522.247,-6007.075,6.882,-1.198,-2.663,-4.09,MANEUVERING
17899.14,-2834.996,-2522.247,-6007.075,6.882,-1.198,-2.663,-4.09,LISTENING
17910.0,-2760.131,-2535.067,-6035.588,6.915,-1.167,-2.591,6.77,MANEUVERING
17910.0,-2760.131,-2535.067,-6035.588,6.915,-1.167,-2.591,6.77,SENSING
17910.0,-2760.131,-2535.067,-6035.588,6.915,-1.167,-2.591,6.77,MEASURING
17910.0,-2760.131,-2535.067,-6035.588,6.915,-1.167,-2.591,6.77,SENSING
17910.0,-2760.131,-2535.067,-6035.588,6.915,-1.167,-2.591,6.77,LISTENING
17927.31,-2640.059,-2554.815,-6079.4,6.967,-1.118,-2.474,6.77,SENSING
17927.31,-2640.059,-2554.815,-6079.4,6.967,-1.118,-2.474,6.77,MANEUVERING
17927.31,-2640.059,-2554.815,-6079.4,6.967,-1.118,-2.474,6.77,LISTENING
17930.0,-2621.32,-2557.808,-6086.027,6.975,-1.111,-2.456,4.08,MANEUVERING
17930.0,-2621.32,-2557.808,-6086.027,6.975,-1.111,-2.456,4.08,SENSING
17930.0,-2621.32,-2557.808,-6086.027,6.975,-1.111,-2.456,4.08,MEASURING
17930.0,-2621.32,-2557.808,-6086.027,6.975,-1.111,-2.456,4.08,SENSING
17930.0,-2621.32,-2557.808,-6086.027,6.975,-1.111,-2.456,4.08,LISTENING
17941.85,-2538.52,-2570.748,-6114.638,7.009,-1.077,-2.375,4.08,SENSING
17941.85,-2538.52,-2570.748,-6114.638,7.009,-1.077,-2.375,4.08,MANEUVERING
17941.85,-2538.52,-2570.748,-6114.638,7.009,-1.077,-2.375,4.08,LISTENING
17950.0,-2481.344,-2579.415,-6133.762,7.032,-1.054,-2.32,-4.07,MANEUVERING
17950.0,-2481.344,-2579.415,-6133.762,7.032,-1.054,-2.32,-4.07,SENSING
17950.0,-2481.344,-2579.415,-6133.762,7.032,-1.054,-2.32,-4.07,MEASURING
17950.0,-2481.344,-2579.415,-6133.762,7.032,-1.054,-2.32,-4.07,SENSING
17950.0,-2481.344,-2579.415,-6133.762,7.032,-1.054,-2.32,-4.07,LISTENING
17997.83,-2142.235,-2626.432,-6236.817,7.155,-0.915,-1.991,-4.07,SENSING
17997.83,-2142.235,-2626.432,-6236.817,7.155,-0.915,-1.991,-4.07,MANEUVERING
17997.83,-2142.235,-2626.432,-6236.817,7.155,-0.915,-1.991,-4.07,LISTENING
18000.0,-2126.714,-2628.408,-6241.118,7.16,-0.909,-1.975,-6.24,MANEUVERING
18000.0,-2126.714,-2628.408,-6241.118,7.16,-0.909,-1.975,-6.24,SENSING
18000.0,-2126.714,-2628.408,-6241.118,7.16,-0.909,-1.975,-6.24,MEASURING
18000.0,-2126.714,-2628.408,-6241.118,7.16,-0.909,-1.975,-6.24,SENSING
18000.0,-2126.714,-2628.408,-6241.118,7.16,-0.909,-1.975,-6.24,LISTENING
18005.68,-2086.036,-2633.515,-6252.22,7.173,-0.892,-1.936,-6.24,SENSING
18005.68,-2086.036,-2633.515,-6252.22,7.173,-0.892,-1.936,-6.24,MANEUVERING
18005.68,-2086.036,-2633.515,-6252.22,7.173,-0.892,-1.936,-6.24,LISTENING
18010.0,-2055.047,-2637.336,-6260.514,7.183,-0.88,-1.906,-10.56,MANEUVERING
18010.0,-2055.047,-2637.336,-6260.514,7.183,-0.88,-1.906,-10.56,SENSING
18010.0,-2055.047,-2637.336,-6260.514,7.183,-0.88,-1.906,-10.56,MEASURING
18010.0,-2055.047,-2637.336,-6260.514,7.183,-0.88,-1.906,-10.56,SENSING
18010.0,-2055.047,-2637.336,-6260.514,7.183,-0.88,-1.906,-10.56,LISTENING
18021.68,-1971.05,-2647.392,-6282.286,7.21,-0.845,-1.824,-10.56,SENSING
18021.68,-1971.05,-2647.392,-6282.286,7.21,-0.845,-1.824,-10.56,LISTENING
18040.0,-1838.704,-2662.357,-6314.511,7.249,-0.791,-1.696,-10.56,SENSING
18040.0,-1838.704,-2662.357,-6314.511,7.249,-0.791,-1.696,-10.56,LISTENING
18056.21,-1721.025,-2674.769,-6341.054,7.281,-0.743,-1.581,-10.56,SENSING
18056.21,-1721.025,-2674.769,-6341.054,7.281,-0.743,-1.581,-10.56,LISTENING
18070.0,-1620.517,-2684.713,-6362.173,7.306,-0.702,-1.483,-10.56,SENSING
18070.0,-1620.517,-2684.713,-6362.173,7.306,-0.702,-1.483,-10.56,LISTENING
18070.0,-1620.517,-2684.713,-6362.173,7.306,-0.702,-1.483,-10.56,SENSING
18070.0,-1620.517,-2684.713,-6362.173,7.306,-0.702,-1.483,-10.56,LISTENING
18206.61,-609.7,-2752.213,-6497.776,7.477,-0.286,-0.499,-10.56,SENSING
18206.61,-609.7,-2752.213,-6497.776,7.477,-0.286,-0.499,-10.56,LISTENING
18210.0,-584.367,-2753.164,-6499.424,7.479,-0.276,-0.474,-10.56,SENSING
18210.0,-584.367,-2753.164,-6499.424,7.479,-0.276,-0.474,-10.56,LISTENING
18229.23,-440.531,-2757.887,-6507.19,7.49,-0.216,-0.334,-10.56,SENSING
18229.23,-440.531,-2757.887,-6507.19,7.49,-0.216,-0.334,-10.56,LISTENING
18230.0,-434.767,-2758.053,-6507.444,7.491,-0.214,-0.328,-10.56,SENSING
18230.0,-434.767,-2758.053,-6507.444,7.491,-0.214,-0.328,-10.56,LISTENING
18234.84,-398.532,-2759.05,-6508.947,7.493,-0.199,-0.293,-10.56,SENSING
18234.84,-398.532,-2759.05,-6508.947,7.493,-0.199,-0.293,-10.56,LISTENING
18240.0,-359.89,-2760.034,-6510.36,7.495,-0.183,-0.255,-10.56,SENSING
18240.0,-359.89,-2760.034,-6510.36,7.495,-0.183,-0.255,-10.56,LISTENING
18331.28,324.402,-2763.821,-6503.174,7.497,0.1,0.413,-10.56,SENSING
18331.28,324.402,-2763.821,-6503.174,7.497,0.1,0.413,-10.56,LISTENING
18340.0,389.715,-2762.832,-6499.297,7.494,0.127,0.477,-10.56,SENSING
18340.0,389.715,-2762.832,-6499.297,7.494,0.127,0.477,-10.56,LISTENING
18340.0,389.715,-2762.832,-6499.297,7.494,0.127,0.477,-10.56,SENSING
18340.0,389.715,-2762.832,-6499.297,7.494,0.127,0.477,-10.56,LISTENING
18340.48,393.309,-2762.77,-6499.067,7.493,0.129,0.48,-10.56,SENSING
18340.48,393.309,-2762.77,-6499.067,7.493,0.129,0.48,-10.56,LISTENING
18350.0,464.573,-2761.407,-6494.166,7.489,0.158,0.55,-10.56,SENSING
18350.0,464.573,-2761.407,-6494.166,7.489,0.158,0.55,-10.56,LISTENING
18360.44,542.669,-2759.588,-6488.029,7.483,0.191,0.626,-10.56,SENSING
18360.44,542.669,-2759.588,-6488.029,7.483,0.191,0.626,-10.56,LISTENING
18380.0,688.801,-2755.271,-6474.389,7.469,0.251,0.769,-10.56,SENSING
18380.0,688.801,-2755.271,-6474.389,7.469,0.251,0.769,-10.56,LISTENING
18439.65,1132.344,-2734.8,-6415.582,7.408,0.436,1.203,-10.56,SENSING
18439.65,1132.344,-2734.8,-6415.582,7.408,0.436,1.203,-10.56,LISTENING
18440.0,1134.935,-2734.648,-6415.16,7.407,0.437,1.206,-10.56,SENSING
18440.0,1134.935,-2734.648,-6415.16,7.407,0.437,1.206,-10.56,LISTENING
18668.05,2773.261,-2556.253,-5955.2,6.9,1.123,2.812,-10.56,SENSING
18668.05,2773.261,-2556.253,-5955.2,6.9,1.123,2.812,-10.56,LISTENING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,-10.56,SENSING
18670.0,2786.7,-2554.06,-5949.706,6.894,1.129,2.826,-10.56,LISTENING
18783.63,3547.096,-2407.618,-5585.931,6.483,1.45,3.573,-10.56,SENSING
18783.63,3547.096,-2407.618,-5585.931,6.483,1.45,3.573,-10.56,LISTENING
18800.0,3652.601,-2383.556,-5526.618,6.416,1.495,3.677,-10.56,SENSING
18800.0,3652.601,-2383.556,-5526.618,6.416,1.495,3.677,-10.56,LISTENING
18969.51,4673.654,-2093.069,-4816.577,5.606,1.93,4.683,-10.56,SENSING
18969.51,4673.654,-2093.069,-4816.577,5.606,1.93,4.683,-10.56,LISTENING
18970.0,4676.398,-2092.125,-4814.283,5.604,1.931,4.685,-10.56,SENSING
18970.0,4676.398,-2092.125,-4814.283,5.604,1.931,4.685,-10.56,LISTENING
18993.22,4804.965,-2046.732,-4704.067,5.477,1.986,4.812,-10.56,SENSING
18993.22,4804.965,-2046.732,-4704.067,5.477,1.986,4.812,-10.56,LISTENING
19000.0,4841.948,-2033.239,-4671.334,5.44,2.002,4.849,-10.56,SENSING
19000.0,4841.948,-2033.239,-4671.334,5.44,2.002,4.849,-10.56,LISTENING
19000.14,4842.709,-2032.959,-4670.656,5.439,2.002,4.849,-10.56,SENSING
19000.14,4842.709,-2032.959,-4670.656,5.439,2.002,4.849,-10.56,LISTENING
19004.43,4865.975,-2024.364,-4649.813,5.415,2.012,4.872,-10.56,SENSING
19004.43,4865.975,-2024.364,-4649.813,5.415,2.012,4.872,-10.56,LISTENING
19010.0,4896.03,-2013.142,-4622.606,5.384,2.025,4.902,-10.56,SENSING
19010.0,4896.03,-2013.142,-4622.606,5.384,2.025,4.902,-10.56,LISTENING
19017.0,4933.553,-1998.937,-4588.18,5.345,2.041,4.939,-10.56,SENSING
19017.0,4933.553,-1998.937,-4588.18,5.345,2.041,4.939,-10.56,LISTENING
19020.0,4949.55,-1992.815,-4573.347,5.328,2.048,4.955,-10.56,SENSING
19020.0,4949.55,-1992.815,-4573.347,5.328,2.048,4.955,-10.56,LISTENING
19036.91,5038.757,-1957.924,-4488.86,5.231,2.086,5.043,-10.56,SENSING
19036.91,5038.757,-1957.924,-4488.86,5.231,2.086,5.043,-10.56,LISTENING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,-10.56,SENSING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,-10.56,LISTENING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,-10.56,SENSING
19050.0,5106.679,-1930.475,-4422.446,5.154,2.115,5.11,-10.56,LISTENING
19056.7,5141.057,-1916.278,-4388.115,5.115,2.13,5.144,-10.56,SENSING
19056.7,5141.057,-1916.278,-4388.115,5.115,2.13,5.144,-10.56,LISTENING
19057.77,5146.523,-1914.002,-4382.611,5.109,2.133,5.149,-10.56,SENSING
19057.77,5146.523,-1914.002,-4382.611,5.109,2.133,5.149,-10.56,LISTENING
19060.0,5157.892,-1909.249,-4371.122,5.095,2.137,5.16,-10.56,SENSING
19060.0,5157.892,-1909.249,-4371.122,5.095,2.137,5.16,-10.56,LISTENING
19061.58,5165.929,-1905.876,-4362.967,5.086,2.141,5.168,-10.56,SENSING
19061.58,5165.929,-1905.876,-4362.967,5.086,2.141,5.168,-10.56,LISTENING
19070.0,5208.512,-1887.805,-4319.297,5.036,2.159,5.21,-10.56,SENSING
19070.0,5208.512,-1887.805,-4319.297,5.036,2.159,5.21,-10.56,LISTENING
19080.0,5258.535,-1866.145,-4266.975,4.976,2.181,5.259,-10.56,SENSING
19080.0,5258.535,-1866.145,-4266.975,4.976,2.181,5.259,-10.56,LISTENING
19166.95,5667.412,-1669.065,-3792.032,4.429,2.357,5.663,-10.56,SENSING
19166.95,5667.412,-1669.065,-3792.032,4.429,2.357,5.663,-10.56,LISTENING
19170.0,5680.88,-1661.879,-3774.749,4.409,2.363,5.676,-10.56,SENSING
19170.0,5680.88,-1661.879,-3774.749,4.409,2.363,5.676,-10.56,LISTENING
19205.8,5834.382,-1576.225,-3568.913,4.172,2.43,5.828,-10.56,SENSING
19205.8,5834.382,-1576.225,-3568.913,4.172,2.43,5.828,-10.56,LISTENING
19210.0,5851.831,-1566.021,-3544.413,4.143,2.438,5.845,-10.56,SENSING
19210.0,5851.831,-1566.021,-3544.413,4.143,2.438,5.845,-10.56,LISTENING
19210.0,5851.831,-1566.021,-3544.413,4.143,2.438,5.845,-10.56,SENSING
19210.0,5851.831,-1566.021,-3544.413,4.143,2.438,5.845,-10.56,LISTENING
19281.67,6130.975,-1387.188,-3115.662,3.648,2.56,6.12,-10.56,SENSING
19281.67,6130.975,-1387.188,-3115.662,3.648,2.56,6.12,-10.56,LISTENING
19300.0,6196.604,-1340.092,-3002.941,3.518,2.588,6.185,-10.56,SENSING
19300.0,6196.604,-1340.092,-3002.941,3.518,2.588,6.185,-10.56,LISTENING
19300.0,6196.604,-1340.092,-3002.941,3.518,2.588,6.185,-10.56,SENSING
19300.0,6196.604,-1340.092,-3002.941,3.518,2.588,6.185,-10.56,LISTENING
19315.43,6249.991,-1300.045,-2907.151,3.407,2.612,6.237,-10.56,SENSING
19315.43,6249.991,-1300.045,-2907.151,3.407,2.612,6.237,-10.56,LISTENING
19320.0,6265.474,-1288.115,-2878.625,3.374,2.619,6.253,-10.56,SENSING
19320.0,6265.474,-1288.115,-2878.625,3.374,2.619,6.253,-10.56,LISTENING
19652.21,6966.822,-357.007,-664.774,0.805,2.938,6.94,-10.56,SENSING
19652.21,6966.822,-357.007,-664.774,0.805,2.938,6.94,-10.56,LISTENING
19680.0,6986.068,-275.373,-471.73,0.581,2.948,6.959,-10.56,SENSING
19680.0,6986.068,-275.373,-471.73,0.581,2.948,6.959,-10.56,LISTENING
19680.0,6986.068,-275.373,-471.73,0.581,2.948,6.959,-10.56,SENSING
19680.0,6986.068,-275.373,-471.73,0.581,2.948,6.959,-10.56,LISTENING
19687.67,6990.282,-252.796,-418.368,0.519,2.95,6.963,-10.56,SENSING
19687.67,6990.282,-252.796,-418.368,0.519,2.95,6.963,-10.56,LISTENING
19690.0,6991.468,-245.933,-402.152,0.5,2.951,6.964,-10.56,SENSING
19690.0,6991.468,-245.933,-402.152,0.5,2.951,6.964,-10.56,LISTENING
19690.0,6991.468,-245.933,-402.152,0.5,2.951,6.964,-10.56,SENSING
19690.0,6991.468,-245.933,-402.152,0.5,2.951,6.964,-10.56,LISTENING
19900.84,6916.89,376.068,1063.094,-1.205,2.935,6.883,-10.56,SENSING
19900.84,6916.89,376.068,1063.094,-1.205,2.935,6.883,-10.56,LISTENING
