t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
26550.0,742.83,2738.514,6476.243,-7.462,0.429,0.756,-3.641,MESSAGING
26550.0,742.83,2738.514,6476.243,-7.462,0.429,0.756,-3.641,SENSING
26550.0,742.83,2738.514,6476.243,-7.462,0.429,0.756,-3.641,LISTENING
26559.454,672.301,2742.428,6483.06,-7.469,0.4,0.687,-3.641,SENSING
26559.454,672.301,2742.428,6483.06,-7.469,0.4,0.687,-3.641,MANEUVERING
26559.454,672.301,2742.428,6483.06,-7.469,0.4,0.687,-3.641,LISTENING
26560.0,668.225,2742.646,6483.433,-7.47,0.398,0.683,-4.187,MANEUVERING
26560.0,668.225,2742.646,6483.433,-7.47,0.398,0.683,-4.187,SENSING
26560.0,668.225,2742.646,6483.433,-7.47,0.398,0.683,-4.187,MEASURING
26560.0,668.225,2742.646,6483.433,-7.47,0.398,0.683,-4.187,MESSAGING
26560.0,668.225,2742.646,6483.433,-7.47,0.398,0.683,-4.187,SENSING
26560.0,668.225,2742.646,6483.433,-7.47,0.398,0.683,-4.187,LISTENING
26567.451,612.588,2745.524,6488.317,-7.475,0.375,0.628,-4.187,SENSING
26567.451,612.588,2745.524,6488.317,-7.475,0.375,0.628,-4.187,MANEUVERING
26567.451,612.588,2745.524,6488.317,-7.475,0.375,0.628,-4.187,LISTENING
26570.0,593.545,2746.47,6489.894,-7.477,0.367,0.61,-1.638,MANEUVERING
26570.0,593.545,2746.47,6489.894,-7.477,0.367,0.61,-1.638,SENSING
26570.0,593.545,2746.47,6489.894,-7.477,0.367,0.61,-1.638,MEASURING
26570.0,593.545,2746.47,6489.894,-7.477,0.367,0.61,-1.638,MESSAGING
26570.0,593.545,2746.47,6489.894,-7.477,0.367,0.61,-1.638,SENSING
26570.0,593.545,2746.47,6489.894,-7.477,0.367,0.61,-1.638,LISTENING
27047.623,-2899.58,2571.776,5957.114,-6.85,-1.081,-2.786,-1.638,SENSING
27047.623,-2899.58,2571.776,5957.114,-6.85,-1.081,-2.786,-1.638,LISTENING
27050.0,-2915.842,2569.202,5950.476,-6.843,-1.088,-2.802,-1.638,SENSING
27050.0,-2915.842,2569.202,5950.476,-6.843,-1.088,-2.802,-1.638,LISTENING
27050.0,-2915.842,2569.202,5950.476,-6.843,-1.088,-2.802,-1.638,SENSING
27050.0,-2915.842,2569.202,5950.476,-6.843,-1.088,-2.802,-1.638,LISTENING
27059.186,-2978.514,2559.106,5924.475,-6.812,-1.114,-2.862,-1.638,SENSING
27059.186,-2978.514,2559.106,5924.475,-6.812,-1.114,-2.862,-1.638,LISTENING
27060.0,-2984.055,2558.199,5922.144,-6.81,-1.117,-2.868,-1.638,SENSING
27060.0,-2984.055,2558.199,5922.144,-6.81,-1.117,-2.868,-1.638,LISTENING
27060.0,-2984.055,2558.199,5922.144,-6.81,-1.117,-2.868,-1.638,SENSING
27060.0,-2984.055,2558.199,5922.144,-6.81,-1.117,-2.868,-1.638,LISTENING
27069.55,-3048.89,2547.427,5894.474,-6.778,-1.144,-2.93,-1.638,SENSING
27069.55,-3048.89,2547.427,5894.474,-6.778,-1.144,-2.93,-1.638,LISTENING
27070.0,-3051.937,2546.914,5893.155,-6.776,-1.145,-2.933,-1.638,SENSING
27070.0,-3051.937,2546.914,5893.155,-6.776,-1.145,-2.933,-1.638,LISTENING
27070.0,-3051.937,2546.914,5893.155,-6.776,-1.145,-2.933,-1.638,SENSING
27070.0,-3051.937,2546.914,5893.155,-6.776,-1.145,-2.933,-1.638,LISTENING
28088.246,-7132.81,274.536,388.809,-0.487,-2.891,-6.827,-1.638,SENSING
28088.246,-7132.81,274.536,388.809,-0.487,-2.891,-6.827,-1.638,LISTENING
28090.0,-7133.653,269.475,376.84,-0.474,-2.891,-6.828,-1.638,SENSING
28090.0,-7133.653,269.475,376.84,-0.474,-2.891,-6.828,-1.638,LISTENING
28090.0,-7133.653,269.475,376.84,-0.474,-2.891,-6.828,-1.638,SENSING
28090.0,-7133.653,269.475,376.84,-0.474,-2.891,-6.828,-1.638,LISTENING
28098.592,-7137.434,244.669,318.192,-0.407,-2.894,-6.831,-1.638,SENSING
28098.592,-7137.434,244.669,318.192,-0.407,-2.894,-6.831,-1.638,LISTENING
28100.0,-7137.999,240.602,308.578,-0.396,-2.894,-6.831,-1.638,SENSING
28100.0,-7137.999,240.602,308.578,-0.396,-2.894,-6.831,-1.638,LISTENING
28100.0,-7137.999,240.602,308.578,-0.396,-2.894,-6.831,-1.638,SENSING
28100.0,-7137.999,240.602,308.578,-0.396,-2.894,-6.831,-1.638,LISTENING
28108.373,-7141.039,216.406,251.397,-0.331,-2.896,-6.834,-1.638,SENSING
28108.373,-7141.039,216.406,251.397,-0.331,-2.896,-6.834,-1.638,LISTENING
28109.267,-7141.332,213.822,245.29,-0.324,-2.896,-6.834,-1.638,SENSING
28109.267,-7141.332,213.822,245.29,-0.324,-2.896,-6.834,-1.638,LISTENING
28110.0,-7141.567,211.703,240.283,-0.318,-2.897,-6.834,-1.638,SENSING
28110.0,-7141.567,211.703,240.283,-0.318,-2.897,-6.834,-1.638,LISTENING
28110.0,-7141.567,211.703,240.283,-0.318,-2.897,-6.834,-1.638,SENSING
28110.0,-7141.567,211.703,240.283,-0.318,-2.897,-6.834,-1.638,LISTENING
28118.042,-7143.872,188.445,185.341,-0.256,-2.898,-6.836,-1.638,SENSING
28118.042,-7143.872,188.445,185.341,-0.256,-2.898,-6.836,-1.638,LISTENING
28119.17,-7144.155,185.182,177.634,-0.247,-2.898,-6.837,-1.638,SENSING
28119.17,-7144.155,185.182,177.634,-0.247,-2.898,-6.837,-1.638,LISTENING
28120.0,-7144.357,182.781,171.962,-0.24,-2.899,-6.837,-1.638,SENSING
28120.0,-7144.357,182.781,171.962,-0.24,-2.899,-6.837,-1.638,LISTENING
28120.0,-7144.357,182.781,171.962,-0.24,-2.899,-6.837,-1.638,SENSING
28120.0,-7144.357,182.781,171.962,-0.24,-2.899,-6.837,-1.638,LISTENING
28120.0,-7144.357,182.781,171.962,-0.24,-2.899,-6.837,-1.638,SENSING
28120.0,-7144.357,182.781,171.962,-0.24,-2.899,-6.837,-1.638,LISTENING
28138.977,-7147.512,127.843,42.264,-0.092,-2.902,-6.839,-1.638,SENSING
28138.977,-7147.512,127.843,42.264,-0.092,-2.902,-6.839,-1.638,LISTENING
28140.0,-7147.602,124.88,35.271,-0.085,-2.902,-6.839,-1.638,SENSING
28140.0,-7147.602,124.88,35.271,-0.085,-2.902,-6.839,-1.638,LISTENING
28140.0,-7147.602,124.88,35.271,-0.085,-2.902,-6.839,-1.638,SENSING
28140.0,-7147.602,124.88,35.271,-0.085,-2.902,-6.839,-1.638,LISTENING
28149.997,-7148.057,95.916,-33.063,-0.007,-2.903,-6.839,-1.638,SENSING
28149.997,-7148.057,95.916,-33.063,-0.007,-2.903,-6.839,-1.638,LISTENING
28150.0,-7148.057,95.908,-33.084,-0.007,-2.903,-6.839,-1.638,SENSING
28150.0,-7148.057,95.908,-33.084,-0.007,-2.903,-6.839,-1.638,LISTENING
28150.0,-7148.057,95.908,-33.084,-0.007,-2.903,-6.839,-1.638,SENSING
28150.0,-7148.057,95.908,-33.084,-0.007,-2.903,-6.839,-1.638,LISTENING
28158.977,-7147.801,69.89,-94.443,0.063,-2.904,-6.838,-1.638,SENSING
28158.977,-7147.801,69.89,-94.443,0.063,-2.904,-6.838,-1.638,LISTENING
28160.0,-7147.732,66.925,-101.435,0.071,-2.904,-6.838,-1.638,SENSING
28160.0,-7147.732,66.925,-101.435,0.071,-2.904,-6.838,-1.638,LISTENING
28160.0,-7147.732,66.925,-101.435,0.071,-2.904,-6.838,-1.638,SENSING
28160.0,-7147.732,66.925,-101.435,0.071,-2.904,-6.838,-1.638,LISTENING
28237.482,-7118.846,-157.647,-630.093,0.674,-2.9,-6.807,-1.638,SENSING
28237.482,-7118.846,-157.647,-630.093,0.674,-2.9,-6.807,-1.638,LISTENING
28240.0,-7117.125,-164.936,-647.223,0.694,-2.9,-6.806,-1.638,SENSING
28240.0,-7117.125,-164.936,-647.223,0.694,-2.9,-6.806,-1.638,LISTENING
28240.0,-7117.125,-164.936,-647.223,0.694,-2.9,-6.806,-1.638,SENSING
28240.0,-7117.125,-164.936,-647.223,0.694,-2.9,-6.806,-1.638,LISTENING
28249.113,-7110.484,-191.305,-709.18,0.765,-2.898,-6.799,-1.638,SENSING
28249.113,-7110.484,-191.305,-709.18,0.765,-2.898,-6.799,-1.638,LISTENING
28250.0,-7109.803,-193.871,-715.207,0.771,-2.898,-6.798,-1.638,SENSING
28250.0,-7109.803,-193.871,-715.207,0.771,-2.898,-6.798,-1.638,LISTENING
28250.0,-7109.803,-193.871,-715.207,0.771,-2.898,-6.798,-1.638,SENSING
28250.0,-7109.803,-193.871,-715.207,0.771,-2.898,-6.798,-1.638,LISTENING
28259.24,-7102.349,-220.588,-777.955,0.843,-2.896,-6.791,-1.638,SENSING
28259.24,-7102.349,-220.588,-777.955,0.843,-2.896,-6.791,-1.638,LISTENING
28260.0,-7101.706,-222.785,-783.113,0.849,-2.896,-6.79,-1.638,SENSING
28260.0,-7101.706,-222.785,-783.113,0.849,-2.896,-6.79,-1.638,LISTENING
28260.0,-7101.706,-222.785,-783.113,0.849,-2.896,-6.79,-1.638,SENSING
28260.0,-7101.706,-222.785,-783.113,0.849,-2.896,-6.79,-1.638,LISTENING
28279.877,-7083.316,-280.182,-917.829,1.003,-2.89,-6.772,-1.638,SENSING
28279.877,-7083.316,-280.182,-917.829,1.003,-2.89,-6.772,-1.638,LISTENING
28280.0,-7083.193,-280.537,-918.662,1.004,-2.89,-6.771,-1.638,SENSING
28280.0,-7083.193,-280.537,-918.662,1.004,-2.89,-6.771,-1.638,LISTENING
28280.0,-7083.193,-280.537,-918.662,1.004,-2.89,-6.771,-1.638,SENSING
28280.0,-7083.193,-280.537,-918.662,1.004,-2.89,-6.771,-1.638,LISTENING
28659.823,-6162.09,-1326.058,-3350.932,3.788,-2.553,-5.873,-1.638,SENSING
28659.823,-6162.09,-1326.058,-3350.932,3.788,-2.553,-5.873,-1.638,LISTENING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,-1.638,SENSING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,-1.638,LISTENING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,-1.638,SENSING
28660.0,-6161.42,-1326.509,-3351.972,3.789,-2.552,-5.873,-1.638,LISTENING
28669.842,-6123.828,-1351.513,-3409.562,3.855,-2.538,-5.836,-1.638,SENSING
28669.842,-6123.828,-1351.513,-3409.562,3.855,-2.538,-5.836,-1.638,LISTENING
28670.0,-6123.219,-1351.913,-3410.483,3.856,-2.538,-5.836,-1.638,SENSING
28670.0,-6123.219,-1351.913,-3410.483,3.856,-2.538,-5.836,-1.638,LISTENING
28670.0,-6123.219,-1351.913,-3410.483,3.856,-2.538,-5.836,-1.638,SENSING
28670.0,-6123.219,-1351.913,-3410.483,3.856,-2.538,-5.836,-1.638,LISTENING
28678.813,-6088.997,-1374.18,-3461.74,3.915,-2.525,-5.802,-1.638,SENSING
28678.813,-6088.997,-1374.18,-3461.74,3.915,-2.525,-5.802,-1.638,LISTENING
28680.0,-6084.349,-1377.171,-3468.622,3.923,-2.523,-5.798,-1.638,SENSING
28680.0,-6084.349,-1377.171,-3468.622,3.923,-2.523,-5.798,-1.638,LISTENING
28680.0,-6084.349,-1377.171,-3468.622,3.923,-2.523,-5.798,-1.638,SENSING
28680.0,-6084.349,-1377.171,-3468.622,3.923,-2.523,-5.798,-1.638,LISTENING
28689.389,-6047.246,-1400.748,-3522.862,3.986,-2.509,-5.762,-1.638,SENSING
28689.389,-6047.246,-1400.748,-3522.862,3.986,-2.509,-5.762,-1.638,LISTENING
28690.0,-6044.812,-1402.277,-3526.38,3.99,-2.508,-5.76,-1.638,SENSING
28690.0,-6044.812,-1402.277,-3526.38,3.99,-2.508,-5.76,-1.638,LISTENING
28690.0,-6044.812,-1402.277,-3526.38,3.99,-2.508,-5.76,-1.638,SENSING
28690.0,-6044.812,-1402.277,-3526.38,3.99,-2.508,-5.76,-1.638,LISTENING
28699.55,-6006.436,-1426.111,-3581.179,4.053,-2.493,-5.722,-1.638,SENSING
28699.55,-6006.436,-1426.111,-3581.179,4.053,-2.493,-5.722,-1.638,LISTENING
28700.0,-6004.613,-1427.231,-3583.753,4.056,-2.492,-5.721,-1.638,SENSING
28700.0,-6004.613,-1427.231,-3583.753,4.056,-2.492,-5.721,-1.638,LISTENING
28700.0,-6004.613,-1427.231,-3583.753,4.056,-2.492,-5.721,-1.638,SENSING
28700.0,-6004.613,-1427.231,-3583.753,4.056,-2.492,-5.721,-1.638,LISTENING
28759.24,-5753.142,-1571.768,-3915.365,4.438,-2.395,-5.477,-1.638,SENSING
28759.24,-5753.142,-1571.768,-3915.365,4.438,-2.395,-5.477,-1.638,LISTENING
28760.0,-5749.77,-1573.584,-3919.524,4.442,-2.394,-5.474,-1.638,SENSING
28760.0,-5749.77,-1573.584,-3919.524,4.442,-2.394,-5.474,-1.638,LISTENING
28760.0,-5749.77,-1573.584,-3919.524,4.442,-2.394,-5.474,-1.638,SENSING
28760.0,-5749.77,-1573.584,-3919.524,4.442,-2.394,-5.474,-1.638,LISTENING
28769.52,-5707.224,-1596.251,-3971.412,4.502,-2.377,-5.433,-1.638,SENSING
28769.52,-5707.224,-1596.251,-3971.412,4.502,-2.377,-5.433,-1.638,LISTENING
28770.0,-5705.064,-1597.39,-3974.018,4.505,-2.376,-5.43,-1.638,SENSING
28770.0,-5705.064,-1597.39,-3974.018,4.505,-2.376,-5.43,-1.638,LISTENING
28770.0,-5705.064,-1597.39,-3974.018,4.505,-2.376,-5.43,-1.638,SENSING
28770.0,-5705.064,-1597.39,-3974.018,4.505,-2.376,-5.43,-1.638,LISTENING
28779.971,-5659.864,-1620.952,-4027.919,4.567,-2.359,-5.387,-1.638,SENSING
28779.971,-5659.864,-1620.952,-4027.919,4.567,-2.359,-5.387,-1.638,LISTENING
28780.0,-5659.732,-1621.02,-4028.075,4.568,-2.359,-5.387,-1.638,SENSING
28780.0,-5659.732,-1621.02,-4028.075,4.568,-2.359,-5.387,-1.638,LISTENING
28780.0,-5659.732,-1621.02,-4028.075,4.568,-2.359,-5.387,-1.638,SENSING
28780.0,-5659.732,-1621.02,-4028.075,4.568,-2.359,-5.387,-1.638,LISTENING
28788.283,-5621.713,-1640.46,-4072.517,4.619,-2.344,-5.35,-1.638,SENSING
28788.283,-5621.713,-1640.46,-4072.517,4.619,-2.344,-5.35,-1.638,MANEUVERING
28788.283,-5621.713,-1640.46,-4072.517,4.619,-2.344,-5.35,-1.638,LISTENING
28789.145,-5617.732,-1642.476,-4077.124,4.624,-2.342,-5.346,-2.5,MANEUVERING
28789.145,-5617.732,-1642.476,-4077.124,4.624,-2.342,-5.346,-2.5,SENSING
28789.145,-5617.732,-1642.476,-4077.124,4.624,-2.342,-5.346,-2.5,LISTENING
28789.265,-5617.178,-1642.756,-4077.766,4.625,-2.342,-5.345,-2.5,SENSING
28789.265,-5617.178,-1642.756,-4077.766,4.625,-2.342,-5.345,-2.5,LISTENING
28790.0,-5613.779,-1644.474,-4081.691,4.629,-2.341,-5.342,-2.5,SENSING
28790.0,-5613.779,-1644.474,-4081.691,4.629,-2.341,-5.342,-2.5,MEASURING
28790.0,-5613.779,-1644.474,-4081.691,4.629,-2.341,-5.342,-2.5,MESSAGING
28790.0,-5613.779,-1644.474,-4081.691,4.629,-2.341,-5.342,-2.5,SENSING
28790.0,-5613.779,-1644.474,-4081.691,4.629,-2.341,-5.342,-2.5,LISTENING
28799.203,-5570.945,-1665.899,-4130.638,4.686,-2.324,-5.301,-2.5,SENSING
28799.203,-5570.945,-1665.899,-4130.638,4.686,-2.324,-5.301,-2.5,MANEUVERING
28799.203,-5570.945,-1665.899,-4130.638,4.686,-2.324,-5.301,-2.5,LISTENING
28799.317,-5570.411,-1666.164,-4131.242,4.687,-2.324,-5.3,-2.386,MANEUVERING
28799.317,-5570.411,-1666.164,-4131.242,4.687,-2.324,-5.3,-2.386,SENSING
28799.317,-5570.411,-1666.164,-4131.242,4.687,-2.324,-5.3,-2.386,MANEUVERING
28799.317,-5570.411,-1666.164,-4131.242,4.687,-2.324,-5.3,-2.386,LISTENING
28800.0,-5567.211,-1667.748,-4134.859,4.691,-2.323,-5.297,-1.703,MANEUVERING
28800.0,-5567.211,-1667.748,-4134.859,4.691,-2.323,-5.297,-1.703,SENSING
28800.0,-5567.211,-1667.748,-4134.859,4.691,-2.323,-5.297,-1.703,MEASURING
28800.0,-5567.211,-1667.748,-4134.859,4.691,-2.323,-5.297,-1.703,MESSAGING
28800.0,-5567.211,-1667.748,-4134.859,4.691,-2.323,-5.297,-1.703,SENSING
28800.0,-5567.211,-1667.748,-4134.859,4.691,-2.323,-5.297,-1.703,LISTENING
28809.11,-5524.255,-1688.791,-4182.9,4.746,-2.306,-5.255,-1.703,SENSING
28809.11,-5524.255,-1688.791,-4182.9,4.746,-2.306,-5.255,-1.703,LISTENING
28809.619,-5521.84,-1689.962,-4185.573,4.749,-2.305,-5.253,-1.703,SENSING
28809.619,-5521.84,-1689.962,-4185.573,4.749,-2.305,-5.253,-1.703,MANEUVERING
28809.619,-5521.84,-1689.962,-4185.573,4.749,-2.305,-5.253,-1.703,LISTENING
28810.0,-5520.032,-1690.839,-4187.573,4.752,-2.304,-5.251,-1.322,MANEUVERING
28810.0,-5520.032,-1690.839,-4187.573,4.752,-2.304,-5.251,-1.322,SENSING
28810.0,-5520.032,-1690.839,-4187.573,4.752,-2.304,-5.251,-1.322,MEASURING
28810.0,-5520.032,-1690.839,-4187.573,4.752,-2.304,-5.251,-1.322,MESSAGING
28810.0,-5520.032,-1690.839,-4187.573,4.752,-2.304,-5.251,-1.322,SENSING
28810.0,-5520.032,-1690.839,-4187.573,4.752,-2.304,-5.251,-1.322,LISTENING
28818.686,-5478.56,-1710.745,-4232.988,4.804,-2.288,-5.211,-1.322,SENSING
28818.686,-5478.56,-1710.745,-4232.988,4.804,-2.288,-5.211,-1.322,MANEUVERING
28818.686,-5478.56,-1710.745,-4232.988,4.804,-2.288,-5.211,-1.322,LISTENING
28820.0,-5472.247,-1713.745,-4239.828,4.812,-2.285,-5.205,-2.636,MANEUVERING
28820.0,-5472.247,-1713.745,-4239.828,4.812,-2.285,-5.205,-2.636,SENSING
28820.0,-5472.247,-1713.745,-4239.828,4.812,-2.285,-5.205,-2.636,MEASURING
28820.0,-5472.247,-1713.745,-4239.828,4.812,-2.285,-5.205,-2.636,MESSAGING
28820.0,-5472.247,-1713.745,-4239.828,4.812,-2.285,-5.205,-2.636,SENSING
28820.0,-5472.247,-1713.745,-4239.828,4.812,-2.285,-5.205,-2.636,LISTENING
28829.793,-5424.869,-1735.995,-4290.55,4.871,-2.267,-5.159,-2.636,SENSING
28829.793,-5424.869,-1735.995,-4290.55,4.871,-2.267,-5.159,-2.636,MANEUVERING
28829.793,-5424.869,-1735.995,-4290.55,4.871,-2.267,-5.159,-2.636,LISTENING
28830.0,-5423.862,-1736.463,-4291.617,4.872,-2.267,-5.158,-2.843,MANEUVERING
28830.0,-5423.862,-1736.463,-4291.617,4.872,-2.267,-5.158,-2.843,SENSING
28830.0,-5423.862,-1736.463,-4291.617,4.872,-2.267,-5.158,-2.843,MEASURING
28830.0,-5423.862,-1736.463,-4291.617,4.872,-2.267,-5.158,-2.843,MESSAGING
28830.0,-5423.862,-1736.463,-4291.617,4.872,-2.267,-5.158,-2.843,SENSING
28830.0,-5423.862,-1736.463,-4291.617,4.872,-2.267,-5.158,-2.843,LISTENING
28838.715,-5381.208,-1756.107,-4336.367,4.924,-2.25,-5.117,-2.843,SENSING
28838.715,-5381.208,-1756.107,-4336.367,4.924,-2.25,-5.117,-2.843,MANEUVERING
28838.715,-5381.208,-1756.107,-4336.367,4.924,-2.25,-5.117,-2.843,LISTENING
28840.0,-5374.881,-1758.991,-4342.935,4.931,-2.247,-5.111,-1.558,MANEUVERING
28840.0,-5374.881,-1758.991,-4342.935,4.931,-2.247,-5.111,-1.558,SENSING
28840.0,-5374.881,-1758.991,-4342.935,4.931,-2.247,-5.111,-1.558,MEASURING
28840.0,-5374.881,-1758.991,-4342.935,4.931,-2.247,-5.111,-1.558,MESSAGING
28840.0,-5374.881,-1758.991,-4342.935,4.931,-2.247,-5.111,-1.558,SENSING
28840.0,-5374.881,-1758.991,-4342.935,4.931,-2.247,-5.111,-1.558,LISTENING
29258.2,-2870.358,-2500.97,-5999.262,6.865,-1.249,-2.682,-1.558,SENSING
29258.2,-2870.358,-2500.97,-5999.262,6.865,-1.249,-2.682,-1.558,LISTENING
29260.0,-2858.005,-2503.209,-6004.077,6.871,-1.244,-2.67,-1.558,SENSING
29260.0,-2858.005,-2503.209,-6004.077,6.871,-1.244,-2.67,-1.558,LISTENING
29260.0,-2858.005,-2503.209,-6004.077,6.871,-1.244,-2.67,-1.558,SENSING
29260.0,-2858.005,-2503.209,-6004.077,6.871,-1.244,-2.67,-1.558,LISTENING
29269.264,-2794.264,-2514.59,-6028.517,6.9,-1.218,-2.609,-1.558,SENSING
29269.264,-2794.264,-2514.59,-6028.517,6.9,-1.218,-2.609,-1.558,LISTENING
29270.0,-2789.189,-2515.484,-6030.434,6.902,-1.216,-2.604,-1.558,SENSING
29270.0,-2789.189,-2515.484,-6030.434,6.902,-1.216,-2.604,-1.558,LISTENING
29270.0,-2789.189,-2515.484,-6030.434,6.902,-1.216,-2.604,-1.558,SENSING
29270.0,-2789.189,-2515.484,-6030.434,6.902,-1.216,-2.604,-1.558,LISTENING
29277.755,-2735.608,-2524.811,-6050.412,6.926,-1.194,-2.552,-1.558,SENSING
29277.755,-2735.608,-2524.811,-6050.412,6.926,-1.194,-2.552,-1.558,MANEUVERING
29277.755,-2735.608,-2524.811,-6050.412,6.926,-1.194,-2.552,-1.558,LISTENING
29278.925,-2727.509,-2526.203,-6053.391,6.929,-1.191,-2.544,-2.728,MANEUVERING
29278.925,-2727.509,-2526.203,-6053.391,6.929,-1.191,-2.544,-2.728,SENSING
29278.925,-2727.509,-2526.203,-6053.391,6.929,-1.191,-2.544,-2.728,MANEUVERING
29278.925,-2727.509,-2526.203,-6053.391,6.929,-1.191,-2.544,-2.728,LISTENING
29280.0,-2720.063,-2527.479,-6056.12,6.933,-1.188,-2.536,-3.803,MANEUVERING
29280.0,-2720.063,-2527.479,-6056.12,6.933,-1.188,-2.536,-3.803,SENSING
29280.0,-2720.063,-2527.479,-6056.12,6.933,-1.188,-2.536,-3.803,MEASURING
29280.0,-2720.063,-2527.479,-6056.12,6.933,-1.188,-2.536,-3.803,MESSAGING
29280.0,-2720.063,-2527.479,-6056.12,6.933,-1.188,-2.536,-3.803,SENSING
29280.0,-2720.063,-2527.479,-6056.12,6.933,-1.188,-2.536,-3.803,LISTENING
29289.517,-2653.995,-2538.636,-6079.942,6.961,-1.161,-2.472,-3.803,SENSING
29289.517,-2653.995,-2538.636,-6079.942,6.961,-1.161,-2.472,-3.803,LISTENING
29289.657,-2653.022,-2538.798,-6080.288,6.962,-1.161,-2.471,-3.803,SENSING
29289.657,-2653.022,-2538.798,-6080.288,6.962,-1.161,-2.471,-3.803,MANEUVERING
29289.657,-2653.022,-2538.798,-6080.288,6.962,-1.161,-2.471,-3.803,LISTENING
29290.0,-2650.635,-2539.195,-6081.135,6.963,-1.16,-2.469,-4.146,MANEUVERING
29290.0,-2650.635,-2539.195,-6081.135,6.963,-1.16,-2.469,-4.146,SENSING
29290.0,-2650.635,-2539.195,-6081.135,6.963,-1.16,-2.469,-4.146,MEASURING
29290.0,-2650.635,-2539.195,-6081.135,6.963,-1.16,-2.469,-4.146,MESSAGING
29290.0,-2650.635,-2539.195,-6081.135,6.963,-1.16,-2.469,-4.146,SENSING
29290.0,-2650.635,-2539.195,-6081.135,6.963,-1.16,-2.469,-4.146,LISTENING
29299.815,-2582.206,-2550.421,-6105.029,6.991,-1.132,-2.402,-4.146,SENSING
29299.815,-2582.206,-2550.421,-6105.029,6.991,-1.132,-2.402,-4.146,MANEUVERING
29299.815,-2582.206,-2550.421,-6105.029,6.991,-1.132,-2.402,-4.146,LISTENING
29300.0,-2580.913,-2550.63,-6105.473,6.992,-1.131,-2.401,-4.331,MANEUVERING
29300.0,-2580.913,-2550.63,-6105.473,6.992,-1.131,-2.401,-4.331,SENSING
29300.0,-2580.913,-2550.63,-6105.473,6.992,-1.131,-2.401,-4.331,MEASURING
29300.0,-2580.913,-2550.63,-6105.473,6.992,-1.131,-2.401,-4.331,MESSAGING
29300.0,-2580.913,-2550.63,-6105.473,6.992,-1.131,-2.401,-4.331,SENSING
29300.0,-2580.913,-2550.63,-6105.473,6.992,-1.131,-2.401,-4.331,LISTENING
29549.726,-767.201,-2741.532,-6486.983,7.461,-0.39,-0.636,-4.331,SENSING
29549.726,-767.201,-2741.532,-6486.983,7.461,-0.39,-0.636,-4.331,LISTENING
29550.0,-765.158,-2741.639,-6487.157,7.461,-0.39,-0.634,-4.331,SENSING
29550.0,-765.158,-2741.639,-6487.157,7.461,-0.39,-0.634,-4.331,LISTENING
29550.0,-765.158,-2741.639,-6487.157,7.461,-0.39,-0.634,-4.331,SENSING
29550.0,-765.158,-2741.639,-6487.157,7.461,-0.39,-0.634,-4.331,LISTENING
29569.822,-617.217,-2748.745,-6498.285,7.476,-0.329,-0.49,-4.331,SENSING
29569.822,-617.217,-2748.745,-6498.285,7.476,-0.329,-0.49,-4.331,LISTENING
29570.0,-615.887,-2748.804,-6498.372,7.476,-0.328,-0.488,-4.331,SENSING
29570.0,-615.887,-2748.804,-6498.372,7.476,-0.328,-0.488,-4.331,LISTENING
29570.0,-615.887,-2748.804,-6498.372,7.476,-0.328,-0.488,-4.331,SENSING
29570.0,-615.887,-2748.804,-6498.372,7.476,-0.328,-0.488,-4.331,LISTENING
29639.605,-94.669,-2764.138,-6514.66,7.504,-0.113,0.02,-4.331,SENSING
29639.605,-94.669,-2764.138,-6514.66,7.504,-0.113,0.02,-4.331,LISTENING
29640.0,-91.707,-2764.183,-6514.651,7.504,-0.112,0.023,-4.331,SENSING
29640.0,-91.707,-2764.183,-6514.651,7.504,-0.112,0.023,-4.331,LISTENING
29640.0,-91.707,-2764.183,-6514.651,7.504,-0.112,0.023,-4.331,SENSING
29640.0,-91.707,-2764.183,-6514.651,7.504,-0.112,0.023,-4.331,LISTENING
29649.917,-17.339,-2765.137,-6514.06,7.505,-0.081,0.096,-4.331,SENSING
29649.917,-17.339,-2765.137,-6514.06,7.505,-0.081,0.096,-4.331,LISTENING
29650.0,-16.716,-2765.143,-6514.052,7.505,-0.081,0.096,-4.331,SENSING
29650.0,-16.716,-2765.143,-6514.052,7.505,-0.081,0.096,-4.331,LISTENING
29650.0,-16.716,-2765.143,-6514.052,7.505,-0.081,0.096,-4.331,SENSING
29650.0,-16.716,-2765.143,-6514.052,7.505,-0.081,0.096,-4.331,LISTENING
29658.12,44.179,-2765.695,-6513.028,7.505,-0.055,0.156,-4.331,SENSING
29658.12,44.179,-2765.695,-6513.028,7.505,-0.055,0.156,-4.331,LISTENING
29660.0,58.277,-2765.794,-6512.722,7.504,-0.05,0.17,-4.331,SENSING
29660.0,58.277,-2765.794,-6512.722,7.504,-0.05,0.17,-4.331,LISTENING
29660.0,58.277,-2765.794,-6512.722,7.504,-0.05,0.17,-4.331,SENSING
29660.0,58.277,-2765.794,-6512.722,7.504,-0.05,0.17,-4.331,LISTENING
30218.073,3991.492,-2320.312,-5310.316,6.18,1.607,4.025,-4.331,SENSING
