t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
41698.981,1384.727,-2733.224,-6363.081,7.359,0.462,1.484,0.504,LISTENING
41700.0,1392.219,-2732.752,-6361.565,7.357,0.466,1.491,1.523,MANEUVERING
41700.0,1392.219,-2732.752,-6361.565,7.357,0.466,1.491,1.523,SENSING
41700.0,1392.219,-2732.752,-6361.565,7.357,0.466,1.491,1.523,MEASURING
41700.0,1392.219,-2732.752,-6361.565,7.357,0.466,1.491,1.523,MESSAGING
41700.0,1392.219,-2732.752,-6361.565,7.357,0.466,1.491,1.523,SENSING
41700.0,1392.219,-2732.752,-6361.565,7.357,0.466,1.491,1.523,LISTENING
41777.555,1957.001,-2687.492,-6224.452,7.21,0.703,2.044,1.523,SENSING
41777.555,1957.001,-2687.492,-6224.452,7.21,0.703,2.044,1.523,LISTENING
41780.0,1974.61,-2685.766,-6219.435,7.204,0.711,2.062,1.523,SENSING
41780.0,1974.61,-2685.766,-6219.435,7.204,0.711,2.062,1.523,LISTENING
41780.0,1974.61,-2685.766,-6219.435,7.204,0.711,2.062,1.523,SENSING
41780.0,1974.61,-2685.766,-6219.435,7.204,0.711,2.062,1.523,LISTENING
41867.313,2593.761,-2612.339,-6012.902,6.978,0.973,2.668,1.523,SENSING
41867.313,2593.761,-2612.339,-6012.902,6.978,0.973,2.668,1.523,LISTENING
41868.048,2598.886,-2611.624,-6010.94,6.976,0.976,2.673,1.523,SENSING
41868.048,2598.886,-2611.624,-6010.94,6.976,0.976,2.673,1.523,MANEUVERING
41868.048,2598.886,-2611.624,-6010.94,6.976,0.976,2.673,1.523,LISTENING
41870.0,2612.487,-2609.718,-6005.711,6.97,0.981,2.687,-0.429,MANEUVERING
41870.0,2612.487,-2609.718,-6005.711,6.97,0.981,2.687,-0.429,SENSING
41870.0,2612.487,-2609.718,-6005.711,6.97,0.981,2.687,-0.429,MEASURING
41870.0,2612.487,-2609.718,-6005.711,6.97,0.981,2.687,-0.429,MESSAGING
41870.0,2612.487,-2609.718,-6005.711,6.97,0.981,2.687,-0.429,SENSING
41870.0,2612.487,-2609.718,-6005.711,6.97,0.981,2.687,-0.429,LISTENING
41948.005,3146.124,-2524.41,-5775.71,6.714,1.209,3.21,-0.429,SENSING
41948.005,3146.124,-2524.41,-5775.71,6.714,1.209,3.21,-0.429,MANEUVERING
41948.005,3146.124,-2524.41,-5775.71,6.714,1.209,3.21,-0.429,LISTENING
41950.0,3159.502,-2521.997,-5769.296,6.707,1.215,3.223,1.566,MANEUVERING
41950.0,3159.502,-2521.997,-5769.296,6.707,1.215,3.223,1.566,SENSING
41950.0,3159.502,-2521.997,-5769.296,6.707,1.215,3.223,1.566,MEASURING
41950.0,3159.502,-2521.997,-5769.296,6.707,1.215,3.223,1.566,MESSAGING
41950.0,3159.502,-2521.997,-5769.296,6.707,1.215,3.223,1.566,SENSING
41950.0,3159.502,-2521.997,-5769.296,6.707,1.215,3.223,1.566,LISTENING
42007.154,3536.442,-2448.064,-5574.55,6.489,1.377,3.593,1.566,SENSING
42007.154,3536.442,-2448.064,-5574.55,6.489,1.377,3.593,1.566,LISTENING
42010.0,3554.879,-2444.142,-5564.304,6.477,1.385,3.611,1.566,SENSING
42010.0,3554.879,-2444.142,-5564.304,6.477,1.385,3.611,1.566,LISTENING
42010.0,3554.879,-2444.142,-5564.304,6.477,1.385,3.611,1.566,SENSING
42010.0,3554.879,-2444.142,-5564.304,6.477,1.385,3.611,1.566,LISTENING
42159.327,4472.138,-2207.677,-4956.908,5.79,1.782,4.511,1.566,SENSING
42159.327,4472.138,-2207.677,-4956.908,5.79,1.782,4.511,1.566,LISTENING
42160.0,4476.031,-2206.48,-4953.872,5.787,1.784,4.515,1.566,SENSING
42160.0,4476.031,-2206.48,-4953.872,5.787,1.784,4.515,1.566,LISTENING
42160.0,4476.031,-2206.48,-4953.872,5.787,1.784,4.515,1.566,SENSING
42160.0,4476.031,-2206.48,-4953.872,5.787,1.784,4.515,1.566,LISTENING
42219.066,4808.426,-2096.989,-4677.59,5.472,1.929,4.842,1.566,SENSING
42219.066,4808.426,-2096.989,-4677.59,5.472,1.929,4.842,1.566,LISTENING
42220.0,4813.532,-2095.189,-4673.068,5.467,1.932,4.847,1.566,SENSING
42220.0,4813.532,-2095.189,-4673.068,5.467,1.932,4.847,1.566,LISTENING
42220.0,4813.532,-2095.189,-4673.068,5.467,1.932,4.847,1.566,SENSING
42220.0,4813.532,-2095.189,-4673.068,5.467,1.932,4.847,1.566,LISTENING
42309.236,5278.345,-1913.858,-4220.123,4.95,2.137,5.303,1.566,SENSING
42309.236,5278.345,-1913.858,-4220.123,4.95,2.137,5.303,1.566,MANEUVERING
42309.236,5278.345,-1913.858,-4220.123,4.95,2.137,5.303,1.566,LISTENING
42310.0,5282.122,-1912.228,-4216.072,4.945,2.139,5.306,2.33,MANEUVERING
42310.0,5282.122,-1912.228,-4216.072,4.945,2.139,5.306,2.33,SENSING
42310.0,5282.122,-1912.228,-4216.072,4.945,2.139,5.306,2.33,MEASURING
42310.0,5282.122,-1912.228,-4216.072,4.945,2.139,5.306,2.33,MESSAGING
42310.0,5282.122,-1912.228,-4216.072,4.945,2.139,5.306,2.33,SENSING
42310.0,5282.122,-1912.228,-4216.072,4.945,2.139,5.306,2.33,LISTENING
42329.312,5376.415,-1870.597,-4112.752,4.827,2.181,5.399,2.33,SENSING
42329.312,5376.415,-1870.597,-4112.752,4.827,2.181,5.399,2.33,MANEUVERING
42329.312,5376.415,-1870.597,-4112.752,4.827,2.181,5.399,2.33,LISTENING
42330.0,5379.732,-1869.099,-4109.038,4.823,2.182,5.402,3.018,MANEUVERING
42330.0,5379.732,-1869.099,-4109.038,4.823,2.182,5.402,3.018,SENSING
42330.0,5379.732,-1869.099,-4109.038,4.823,2.182,5.402,3.018,MEASURING
42330.0,5379.732,-1869.099,-4109.038,4.823,2.182,5.402,3.018,MESSAGING
42330.0,5379.732,-1869.099,-4109.038,4.823,2.182,5.402,3.018,SENSING
42330.0,5379.732,-1869.099,-4109.038,4.823,2.182,5.402,3.018,LISTENING
42347.825,5464.643,-1829.937,-4012.05,4.711,2.22,5.485,3.018,SENSING
42347.825,5464.643,-1829.937,-4012.05,4.711,2.22,5.485,3.018,LISTENING
42350.0,5474.868,-1825.112,-4000.115,4.698,2.225,5.495,3.018,SENSING
42350.0,5474.868,-1825.112,-4000.115,4.698,2.225,5.495,3.018,LISTENING
42350.0,5474.868,-1825.112,-4000.115,4.698,2.225,5.495,3.018,SENSING
42350.0,5474.868,-1825.112,-4000.115,4.698,2.225,5.495,3.018,LISTENING
42367.907,5557.914,-1785.017,-3901.027,4.584,2.262,5.577,3.018,SENSING
42367.907,5557.914,-1785.017,-3901.027,4.584,2.262,5.577,3.018,LISTENING
42370.0,5567.488,-1780.288,-3889.351,4.571,2.266,5.586,3.018,SENSING
42370.0,5567.488,-1780.288,-3889.351,4.571,2.266,5.586,3.018,LISTENING
42370.0,5567.488,-1780.288,-3889.351,4.571,2.266,5.586,3.018,SENSING
42370.0,5567.488,-1780.288,-3889.351,4.571,2.266,5.586,3.018,LISTENING
42389.137,5653.713,-1736.632,-3781.69,4.447,2.305,5.671,3.018,SENSING
42389.137,5653.713,-1736.632,-3781.69,4.447,2.305,5.671,3.018,MANEUVERING
42389.137,5653.713,-1736.632,-3781.69,4.447,2.305,5.671,3.018,LISTENING
42390.0,5657.546,-1734.646,-3776.797,4.441,2.306,5.674,3.881,MANEUVERING
42390.0,5657.546,-1734.646,-3776.797,4.441,2.306,5.674,3.881,SENSING
42390.0,5657.546,-1734.646,-3776.797,4.441,2.306,5.674,3.881,MEASURING
42390.0,5657.546,-1734.646,-3776.797,4.441,2.306,5.674,3.881,MESSAGING
42390.0,5657.546,-1734.646,-3776.797,4.441,2.306,5.674,3.881,SENSING
42390.0,5657.546,-1734.646,-3776.797,4.441,2.306,5.674,3.881,LISTENING
42537.756,6239.598,-1374.193,-2894.901,3.426,2.571,6.244,3.881,SENSING
42537.756,6239.598,-1374.193,-2894.901,3.426,2.571,6.244,3.881,LISTENING
42540.0,6247.262,-1368.43,-2880.889,3.41,2.575,6.251,3.881,SENSING
42540.0,6247.262,-1368.43,-2880.889,3.41,2.575,6.251,3.881,LISTENING
42540.0,6247.262,-1368.43,-2880.889,3.41,2.575,6.251,3.881,SENSING
42540.0,6247.262,-1368.43,-2880.889,3.41,2.575,6.251,3.881,LISTENING
42547.164,6271.487,-1349.976,-2836.041,3.358,2.586,6.275,3.881,SENSING
42547.164,6271.487,-1349.976,-2836.041,3.358,2.586,6.275,3.881,MANEUVERING
42547.164,6271.487,-1349.976,-2836.041,3.358,2.586,6.275,3.881,LISTENING
42550.0,6280.974,-1342.648,-2818.241,3.337,2.591,6.284,1.045,MANEUVERING
42550.0,6280.974,-1342.648,-2818.241,3.337,2.591,6.284,1.045,SENSING
42550.0,6280.974,-1342.648,-2818.241,3.337,2.591,6.284,1.045,MEASURING
42550.0,6280.974,-1342.648,-2818.241,3.337,2.591,6.284,1.045,MESSAGING
42550.0,6280.974,-1342.648,-2818.241,3.337,2.591,6.284,1.045,SENSING
42550.0,6280.974,-1342.648,-2818.241,3.337,2.591,6.284,1.045,LISTENING
42579.524,6376.264,-1265.641,-2631.41,3.122,2.635,6.377,1.045,SENSING
42579.524,6376.264,-1265.641,-2631.41,3.122,2.635,6.377,1.045,LISTENING
42580.0,6377.748,-1264.389,-2628.376,3.118,2.636,6.379,1.045,SENSING
42580.0,6377.748,-1264.389,-2628.376,3.118,2.636,6.379,1.045,LISTENING
42580.0,6377.748,-1264.389,-2628.376,3.118,2.636,6.379,1.045,SENSING
42580.0,6377.748,-1264.389,-2628.376,3.118,2.636,6.379,1.045,LISTENING
42588.139,6402.865,-1242.928,-2576.386,3.058,2.648,6.403,1.045,SENSING
42588.139,6402.865,-1242.928,-2576.386,3.058,2.648,6.403,1.045,LISTENING
42590.0,6408.539,-1238.007,-2564.471,3.044,2.65,6.409,1.045,SENSING
42590.0,6408.539,-1238.007,-2564.471,3.044,2.65,6.409,1.045,LISTENING
42590.0,6408.539,-1238.007,-2564.471,3.044,2.65,6.409,1.045,SENSING
42590.0,6408.539,-1238.007,-2564.471,3.044,2.65,6.409,1.045,LISTENING
42667.363,6621.492,-1029.323,-2060.64,2.462,2.752,6.616,1.045,SENSING
42667.363,6621.492,-1029.323,-2060.64,2.462,2.752,6.616,1.045,MANEUVERING
42667.363,6621.492,-1029.323,-2060.64,2.462,2.752,6.616,1.045,LISTENING
42667.916,6622.851,-1027.804,-2056.983,2.457,2.752,6.617,1.598,MANEUVERING
42667.916,6622.851,-1027.804,-2056.983,2.457,2.752,6.617,1.598,SENSING
42667.916,6622.851,-1027.804,-2056.983,2.457,2.752,6.617,1.598,MANEUVERING
42667.916,6622.851,-1027.804,-2056.983,2.457,2.752,6.617,1.598,LISTENING
42670.0,6627.952,-1022.076,-2043.195,2.441,2.755,6.622,3.682,MANEUVERING
42670.0,6627.952,-1022.076,-2043.195,2.441,2.755,6.622,3.682,SENSING
42670.0,6627.952,-1022.076,-2043.195,2.441,2.755,6.622,3.682,MEASURING
42670.0,6627.952,-1022.076,-2043.195,2.441,2.755,6.622,3.682,MESSAGING
42670.0,6627.952,-1022.076,-2043.195,2.441,2.755,6.622,3.682,SENSING
42670.0,6627.952,-1022.076,-2043.195,2.441,2.755,6.622,3.682,LISTENING
42678.259,6647.84,-999.328,-1988.454,2.378,2.764,6.641,3.682,SENSING
42678.259,6647.84,-999.328,-1988.454,2.378,2.764,6.641,3.682,LISTENING
42679.196,6650.063,-996.742,-1982.233,2.371,2.765,6.643,3.682,SENSING
42679.196,6650.063,-996.742,-1982.233,2.371,2.765,6.643,3.682,LISTENING
42680.0,6651.966,-994.522,-1976.894,2.365,2.766,6.645,3.682,SENSING
42680.0,6651.966,-994.522,-1976.894,2.365,2.766,6.645,3.682,LISTENING
42680.0,6651.966,-994.522,-1976.894,2.365,2.766,6.645,3.682,SENSING
42680.0,6651.966,-994.522,-1976.894,2.365,2.766,6.645,3.682,LISTENING
42788.629,6862.765,-688.491,-1243.584,1.515,2.872,6.848,3.682,SENSING
42788.629,6862.765,-688.491,-1243.584,1.515,2.872,6.848,3.682,LISTENING
42790.0,6864.833,-684.56,-1234.199,1.504,2.873,6.85,3.682,SENSING
42790.0,6864.833,-684.56,-1234.199,1.504,2.873,6.85,3.682,LISTENING
42790.0,6864.833,-684.56,-1234.199,1.504,2.873,6.85,3.682,SENSING
42790.0,6864.833,-684.56,-1234.199,1.504,2.873,6.85,3.682,LISTENING
42799.184,6878.299,-658.188,-1171.265,1.431,2.88,6.862,3.682,SENSING
42799.184,6878.299,-658.188,-1171.265,1.431,2.88,6.862,3.682,MANEUVERING
42799.184,6878.299,-658.188,-1171.265,1.431,2.88,6.862,3.682,LISTENING
42800.0,6879.463,-655.842,-1165.668,1.424,2.881,6.864,4.498,MANEUVERING
42800.0,6879.463,-655.842,-1165.668,1.424,2.881,6.864,4.498,SENSING
42800.0,6879.463,-655.842,-1165.668,1.424,2.881,6.864,4.498,MEASURING
42800.0,6879.463,-655.842,-1165.668,1.424,2.881,6.864,4.498,MESSAGING
42800.0,6879.463,-655.842,-1165.668,1.424,2.881,6.864,4.498,SENSING
42800.0,6879.463,-655.842,-1165.668,1.424,2.881,6.864,4.498,LISTENING
42828.975,6917.355,-572.215,-966.365,1.193,2.901,6.899,4.498,SENSING
42828.975,6917.355,-572.215,-966.365,1.193,2.901,6.899,4.498,LISTENING
42829.774,6918.305,-569.901,-960.855,1.187,2.902,6.9,4.498,SENSING
42829.774,6918.305,-569.901,-960.855,1.187,2.902,6.9,4.498,LISTENING
42830.0,6918.573,-569.247,-959.297,1.185,2.902,6.9,4.498,SENSING
42830.0,6918.573,-569.247,-959.297,1.185,2.902,6.9,4.498,LISTENING
42830.0,6918.573,-569.247,-959.297,1.185,2.902,6.9,4.498,SENSING
42830.0,6918.573,-569.247,-959.297,1.185,2.902,6.9,4.498,LISTENING
42897.074,6979.918,-373.633,-494.6,0.645,2.939,6.957,4.498,SENSING
42897.074,6979.918,-373.633,-494.6,0.645,2.939,6.957,4.498,LISTENING
42900.0,6981.77,-365.048,-474.252,0.621,2.94,6.959,4.498,SENSING
42900.0,6981.77,-365.048,-474.252,0.621,2.94,6.959,4.498,LISTENING
42900.0,6981.77,-365.048,-474.252,0.621,2.94,6.959,4.498,SENSING
42900.0,6981.77,-365.048,-474.252,0.621,2.94,6.959,4.498,LISTENING
42978.584,7005.578,-133.404,73.341,-0.015,2.963,6.977,4.498,SENSING
42978.584,7005.578,-133.404,73.341,-0.015,2.963,6.977,4.498,LISTENING
42980.0,7005.548,-129.216,83.215,-0.027,2.963,6.977,4.498,SENSING
42980.0,7005.548,-129.216,83.215,-0.027,2.963,6.977,4.498,LISTENING
42980.0,7005.548,-129.216,83.215,-0.027,2.963,6.977,4.498,SENSING
42980.0,7005.548,-129.216,83.215,-0.027,2.963,6.977,4.498,LISTENING
43119.408,6923.23,282.997,1050.745,-1.153,2.95,6.885,4.498,SENSING
43119.408,6923.23,282.997,1050.745,-1.153,2.95,6.885,4.498,LISTENING
43119.411,6923.227,283.005,1050.766,-1.153,2.95,6.885,4.498,SENSING
43119.411,6923.227,283.005,1050.766,-1.153,2.95,6.885,4.498,LISTENING
43120.0,6922.547,284.74,1054.819,-1.157,2.95,6.884,4.498,SENSING
43120.0,6922.547,284.74,1054.819,-1.157,2.95,6.884,4.498,LISTENING
43120.0,6922.547,284.74,1054.819,-1.157,2.95,6.884,4.498,SENSING
43120.0,6922.547,284.74,1054.819,-1.157,2.95,6.884,4.498,LISTENING
43159.792,6870.201,401.632,1327.568,-1.475,2.934,6.829,4.498,SENSING
43159.792,6870.201,401.632,1327.568,-1.475,2.934,6.829,4.498,LISTENING
43160.0,6869.894,402.241,1328.988,-1.477,2.934,6.829,4.498,SENSING
43160.0,6869.894,402.241,1328.988,-1.477,2.934,6.829,4.498,LISTENING
43160.0,6869.894,402.241,1328.988,-1.477,2.934,6.829,4.498,SENSING
43160.0,6869.894,402.241,1328.988,-1.477,2.934,6.829,4.498,LISTENING
43208.633,6788.774,544.081,1658.968,-1.861,2.908,6.745,4.498,SENSING
43208.633,6788.774,544.081,1658.968,-1.861,2.908,6.745,4.498,LISTENING
43210.0,6786.224,548.049,1668.182,-1.872,2.907,6.742,4.498,SENSING
43210.0,6786.224,548.049,1668.182,-1.872,2.907,6.742,4.498,LISTENING
43210.0,6786.224,548.049,1668.182,-1.872,2.907,6.742,4.498,SENSING
43210.0,6786.224,548.049,1668.182,-1.872,2.907,6.742,4.498,LISTENING
43248.298,6708.865,658.686,1924.782,-2.17,2.88,6.663,4.498,SENSING
43248.298,6708.865,658.686,1924.782,-2.17,2.88,6.663,4.498,LISTENING
43250.0,6705.162,663.579,1936.113,-2.184,2.879,6.659,4.498,SENSING
43250.0,6705.162,663.579,1936.113,-2.184,2.879,6.659,4.498,LISTENING
43250.0,6705.162,663.579,1936.113,-2.184,2.879,6.659,4.498,SENSING
43250.0,6705.162,663.579,1936.113,-2.184,2.879,6.659,4.498,LISTENING
43289.298,6613.454,775.891,2195.86,-2.486,2.846,6.565,4.498,SENSING
43289.298,6613.454,775.891,2195.86,-2.486,2.846,6.565,4.498,LISTENING
43290.0,6611.708,777.885,2200.465,-2.491,2.846,6.563,4.498,SENSING
43290.0,6611.708,777.885,2200.465,-2.491,2.846,6.563,4.498,LISTENING
43290.0,6611.708,777.885,2200.465,-2.491,2.846,6.563,4.498,SENSING
43290.0,6611.708,777.885,2200.465,-2.491,2.846,6.563,4.498,LISTENING
43319.672,6534.483,861.764,2393.961,-2.717,2.818,6.485,4.498,SENSING
43319.672,6534.483,861.764,2393.961,-2.717,2.818,6.485,4.498,LISTENING
43320.0,6533.592,862.686,2396.087,-2.719,2.817,6.484,4.498,SENSING
43320.0,6533.592,862.686,2396.087,-2.719,2.817,6.484,4.498,LISTENING
43320.0,6533.592,862.686,2396.087,-2.719,2.817,6.484,4.498,SENSING
43320.0,6533.592,862.686,2396.087,-2.719,2.817,6.484,4.498,LISTENING
43338.664,6481.564,914.998,2516.546,-2.86,2.798,6.431,4.498,SENSING
43338.664,6481.564,914.998,2516.546,-2.86,2.798,6.431,4.498,LISTENING
43338.913,6480.852,915.694,2518.146,-2.861,2.798,6.43,4.498,SENSING
43338.913,6480.852,915.694,2518.146,-2.861,2.798,6.43,4.498,LISTENING
43340.0,6477.739,918.729,2525.13,-2.87,2.797,6.427,4.498,SENSING
43340.0,6477.739,918.729,2525.13,-2.87,2.797,6.427,4.498,LISTENING
43340.0,6477.739,918.729,2525.13,-2.87,2.797,6.427,4.498,SENSING
43340.0,6477.739,918.729,2525.13,-2.87,2.797,6.427,4.498,LISTENING
43369.178,6390.899,999.724,2711.284,-3.086,2.764,6.339,4.498,SENSING
43369.178,6390.899,999.724,2711.284,-3.086,2.764,6.339,4.498,MANEUVERING
43369.178,6390.899,999.724,2711.284,-3.086,2.764,6.339,4.498,LISTENING
43370.0,6388.362,1001.992,2716.491,-3.092,2.764,6.336,5.32,MANEUVERING
43370.0,6388.362,1001.992,2716.491,-3.092,2.764,6.336,5.32,SENSING
43370.0,6388.362,1001.992,2716.491,-3.092,2.764,6.336,5.32,MEASURING
43370.0,6388.362,1001.992,2716.491,-3.092,2.764,6.336,5.32,MESSAGING
43370.0,6388.362,1001.992,2716.491,-3.092,2.764,6.336,5.32,SENSING
43370.0,6388.362,1001.992,2716.491,-3.092,2.764,6.336,5.32,LISTENING
43479.751,6005.671,1297.123,3391.061,-3.878,2.618,5.949,5.32,SENSING
43479.751,6005.671,1297.123,3391.061,-3.878,2.618,5.949,5.32,MANEUVERING
43479.751,6005.671,1297.123,3391.061,-3.878,2.618,5.949,5.32,LISTENING
43480.0,6004.705,1297.773,3392.541,-3.88,2.618,5.948,5.569,MANEUVERING
43480.0,6004.705,1297.773,3392.541,-3.88,2.618,5.948,5.569,SENSING
43480.0,6004.705,1297.773,3392.541,-3.88,2.618,5.948,5.569,MEASURING
43480.0,6004.705,1297.773,3392.541,-3.88,2.618,5.948,5.569,MESSAGING
43480.0,6004.705,1297.773,3392.541,-3.88,2.618,5.948,5.569,SENSING
43480.0,6004.705,1297.773,3392.541,-3.88,2.618,5.948,5.569,LISTENING
43509.384,5887.821,1373.898,3565.509,-4.081,2.572,5.83,5.569,SENSING
43509.384,5887.821,1373.898,3565.509,-4.081,2.572,5.83,5.569,LISTENING
43510.0,5885.308,1375.48,3569.098,-4.085,2.571,5.828,5.569,SENSING
43510.0,5885.308,1375.48,3569.098,-4.085,2.571,5.828,5.569,LISTENING
43510.0,5885.308,1375.48,3569.098,-4.085,2.571,5.828,5.569,SENSING
43510.0,5885.308,1375.48,3569.098,-4.085,2.571,5.828,5.569,LISTENING
43689.479,5048.497,1808.034,4542.137,-5.217,2.242,4.988,5.569,SENSING
43689.479,5048.497,1808.034,4542.137,-5.217,2.242,4.988,5.569,MANEUVERING
43689.479,5048.497,1808.034,4542.137,-5.217,2.242,4.988,5.569,LISTENING
43690.0,5045.78,1809.2,4544.734,-5.22,2.241,4.985,6.09,MANEUVERING
43690.0,5045.78,1809.2,4544.734,-5.22,2.241,4.985,6.09,SENSING
43690.0,5045.78,1809.2,4544.734,-5.22,2.241,4.985,6.09,MEASURING
43690.0,5045.78,1809.2,4544.734,-5.22,2.241,4.985,6.09,MESSAGING
43690.0,5045.78,1809.2,4544.734,-5.22,2.241,4.985,6.09,SENSING
43690.0,5045.78,1809.2,4544.734,-5.22,2.241,4.985,6.09,LISTENING
43788.279,4506.186,2018.708,5008.383,-5.758,2.026,4.446,6.09,SENSING
43788.279,4506.186,2018.708,5008.383,-5.758,2.026,4.446,6.09,LISTENING
43790.0,4496.275,2022.185,5016.024,-5.767,2.022,4.437,6.09,SENSING
43790.0,4496.275,2022.185,5016.024,-5.767,2.022,4.437,6.09,LISTENING
43790.0,4496.275,2022.185,5016.024,-5.767,2.022,4.437,6.09,SENSING
43790.0,4496.275,2022.185,5016.024,-5.767,2.022,4.437,6.09,LISTENING
43829.751,4263.189,2100.567,5187.707,-5.967,1.928,4.204,6.09,SENSING
43829.751,4263.189,2100.567,5187.707,-5.967,1.928,4.204,6.09,LISTENING
43830.0,4261.704,2101.046,5188.753,-5.968,1.928,4.203,6.09,SENSING
43830.0,4261.704,2101.046,5188.753,-5.968,1.928,4.203,6.09,LISTENING
43830.0,4261.704,2101.046,5188.753,-5.968,1.928,4.203,6.09,SENSING
43830.0,4261.704,2101.046,5188.753,-5.968,1.928,4.203,6.09,LISTENING
43969.22,3387.462,2344.803,5714.121,-6.577,1.574,3.335,6.09,SENSING
43969.22,3387.462,2344.803,5714.121,-6.577,1.574,3.335,6.09,LISTENING
43970.0,3382.334,2346.028,5716.719,-6.58,1.572,3.33,6.09,SENSING
43970.0,3382.334,2346.028,5716.719,-6.58,1.572,3.33,6.09,LISTENING
43970.0,3382.334,2346.028,5716.719,-6.58,1.572,3.33,6.09,SENSING
43970.0,3382.334,2346.028,5716.719,-6.58,1.572,3.33,6.09,LISTENING
43989.351,3254.388,2375.894,5779.896,-6.653,1.52,3.203,6.09,SENSING
43989.351,3254.388,2375.894,5779.896,-6.653,1.52,3.203,6.09,LISTENING
43990.0,3250.072,2376.878,5781.972,-6.655,1.518,3.199,6.09,SENSING
43990.0,3250.072,2376.878,5781.972,-6.655,1.518,3.199,6.09,LISTENING
43990.0,3250.072,2376.878,5781.972,-6.655,1.518,3.199,6.09,SENSING
43990.0,3250.072,2376.878,5781.972,-6.655,1.518,3.199,6.09,LISTENING
44009.057,3122.669,2405.269,5841.7,-6.724,1.466,3.073,6.09,SENSING
44009.057,3122.669,2405.269,5841.7,-6.724,1.466,3.073,6.09,MANEUVERING
44009.057,3122.669,2405.269,5841.7,-6.724,1.466,3.073,6.09,LISTENING
44010.0,3116.331,2406.648,5844.593,-6.728,1.464,3.066,5.147,MANEUVERING
44010.0,3116.331,2406.648,5844.593,-6.728,1.464,3.066,5.147,SENSING
44010.0,3116.331,2406.648,5844.593,-6.728,1.464,3.066,5.147,MEASURING
44010.0,3116.331,2406.648,5844.593,-6.728,1.464,3.066,5.147,MESSAGING
44010.0,3116.331,2406.648,5844.593,-6.728,1.464,3.066,5.147,SENSING
44010.0,3116.331,2406.648,5844.593,-6.728,1.464,3.066,5.147,LISTENING
44018.891,3056.418,2419.532,5871.579,-6.759,1.439,3.007,5.147,SENSING
44018.891,3056.418,2419.532,5871.579,-6.759,1.439,3.007,5.147,MANEUVERING
44018.891,3056.418,2419.532,5871.579,-6.759,1.439,3.007,5.147,LISTENING
44020.0,3048.925,2421.124,5874.908,-6.763,1.436,3.0,6.256,MANEUVERING
44020.0,3048.925,2421.124,5874.908,-6.763,1.436,3.0,6.256,SENSING
44020.0,3048.925,2421.124,5874.908,-6.763,1.436,3.0,6.256,MEASURING
44020.0,3048.925,2421.124,5874.908,-6.763,1.436,3.0,6.256,MESSAGING
44020.0,3048.925,2421.124,5874.908,-6.763,1.436,3.0,6.256,SENSING
44020.0,3048.925,2421.124,5874.908,-6.763,1.436,3.0,6.256,LISTENING
44039.615,2915.708,2448.721,5932.426,-6.829,1.382,2.868,6.256,SENSING
44039.615,2915.708,2448.721,5932.426,-6.829,1.382,2.868,6.256,MANEUVERING
44039.615,2915.708,2448.721,5932.426,-6.829,1.382,2.868,6.256,LISTENING
44040.0,2913.081,2449.252,5933.529,-6.831,1.381,2.865,6.641,MANEUVERING
44040.0,2913.081,2449.252,5933.529,-6.831,1.381,2.865,6.641,SENSING
44040.0,2913.081,2449.252,5933.529,-6.831,1.381,2.865,6.641,MEASURING
44040.0,2913.081,2449.252,5933.529,-6.831,1.381,2.865,6.641,MESSAGING
44040.0,2913.081,2449.252,5933.529,-6.831,1.381,2.865,6.641,SENSING
44040.0,2913.081,2449.252,5933.529,-6.831,1.381,2.865,6.641,MESSAGING
44040.0,2913.081,2449.252,5933.529,-6.831,1.381,2.865,6.641,SENSING
44040.0,2913.081,2449.252,5933.529,-6.831,1.381,2.865,6.641,LISTENING
44048.946,2851.885,2461.474,5958.878,-6.86,1.356,2.805,6.641,SENSING
44048.946,2851.885,2461.474,5958.878,-6.86,1.356,2.805,6.641,LISTENING
44050.0,2844.658,2462.9,5961.829,-6.863,1.353,2.798,6.641,SENSING
44050.0,2844.658,2462.9,5961.829,-6.863,1.353,2.798,6.641,LISTENING
44050.0,2844.658,2462.9,5961.829,-6.863,1.353,2.798,6.641,SENSING
44050.0,2844.658,2462.9,5961.829,-6.863,1.353,2.798,6.641,LISTENING
44058.687,2784.957,2474.529,5985.864,-6.891,1.329,2.739,6.641,SENSING
44058.687,2784.957,2474.529,5985.864,-6.891,1.329,2.739,6.641,MANEUVERING
44058.687,2784.957,2474.529,5985.864,-6.891,1.329,2.739,6.641,LISTENING
44060.0,2775.913,2476.268,5989.452,-6.895,1.325,2.73,5.328,MANEUVERING
44060.0,2775.913,2476.268,5989.452,-6.895,1.325,2.73,5.328,SENSING
44060.0,2775.913,2476.268,5989.452,-6.895,1.325,2.73,5.328,MEASURING
44060.0,2775.913,2476.268,5989.452,-6.895,1.325,2.73,5.328,MESSAGING
44060.0,2775.913,2476.268,5989.452,-6.895,1.325,2.73,5.328,SENSING
44060.0,2775.913,2476.268,5989.452,-6.895,1.325,2.73,5.328,LISTENING
44079.599,2640.271,2501.654,6041.614,-6.956,1.27,2.596,5.328,SENSING
44079.599,2640.271,2501.654,6041.614,-6.956,1.27,2.596,5.328,LISTENING
44080.0,2637.483,2502.163,6042.654,-6.957,1.269,2.593,5.328,SENSING
44080.0,2637.483,2502.163,6042.654,-6.957,1.269,2.593,5.328,LISTENING
