t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10321.133,6302.341,1173.015,2847.136,-3.294,2.68,6.269,-49.149,SENSING
10321.133,6302.341,1173.015,2847.136,-3.294,2.68,6.269,-49.149,TRAVELING
10321.133,6302.341,1173.015,2847.136,-3.294,2.68,6.269,-49.149,LISTENING
10350.0,6204.306,1249.659,3026.624,-3.502,2.639,6.171,-49.149,TRAVELING
10350.0,6204.306,1249.659,3026.624,-3.502,2.639,6.171,-49.149,SENSING
10350.0,6204.306,1249.659,3026.624,-3.502,2.639,6.171,-49.149,TRAVELING
10350.0,6204.306,1249.659,3026.624,-3.502,2.639,6.171,-49.149,LISTENING
10350.0,6204.306,1249.659,3026.624,-3.502,2.639,6.171,-49.149,TRAVELING
10350.0,6204.306,1249.659,3026.624,-3.502,2.639,6.171,-49.149,SENSING
10350.0,6204.306,1249.659,3026.624,-3.502,2.639,6.171,-49.149,TRAVELING
10350.0,6204.306,1249.659,3026.624,-3.502,2.639,6.171,-49.149,LISTENING
10350.135,6203.834,1250.015,3027.456,-3.503,2.639,6.171,-49.149,TRAVELING
10350.135,6203.834,1250.015,3027.456,-3.503,2.639,6.171,-49.149,SENSING
10350.135,6203.834,1250.015,3027.456,-3.503,2.639,6.171,-49.149,TRAVELING
10350.135,6203.834,1250.015,3027.456,-3.503,2.639,6.171,-49.149,LISTENING
10360.0,6168.951,1275.935,3088.132,-3.574,2.625,6.136,-49.149,TRAVELING
10360.0,6168.951,1275.935,3088.132,-3.574,2.625,6.136,-49.149,SENSING
10360.0,6168.951,1275.935,3088.132,-3.574,2.625,6.136,-49.149,TRAVELING
10360.0,6168.951,1275.935,3088.132,-3.574,2.625,6.136,-49.149,LISTENING
10360.0,6168.951,1275.935,3088.132,-3.574,2.625,6.136,-49.149,TRAVELING
10360.0,6168.951,1275.935,3088.132,-3.574,2.625,6.136,-49.149,SENSING
10360.0,6168.951,1275.935,3088.132,-3.574,2.625,6.136,-49.149,TRAVELING
10360.0,6168.951,1275.935,3088.132,-3.574,2.625,6.136,-49.149,LISTENING
10360.868,6165.849,1278.208,3093.452,-3.58,2.624,6.133,-49.149,TRAVELING
10360.868,6165.849,1278.208,3093.452,-3.58,2.624,6.133,-49.149,SENSING
10360.868,6165.849,1278.208,3093.452,-3.58,2.624,6.133,-49.149,TRAVELING
10360.868,6165.849,1278.208,3093.452,-3.58,2.624,6.133,-49.149,LISTENING
10380.0,6096.11,1328.042,3210.072,-3.715,2.595,6.064,-49.149,TRAVELING
10380.0,6096.11,1328.042,3210.072,-3.715,2.595,6.064,-49.149,SENSING
10380.0,6096.11,1328.042,3210.072,-3.715,2.595,6.064,-49.149,TRAVELING
10380.0,6096.11,1328.042,3210.072,-3.715,2.595,6.064,-49.149,LISTENING
10380.0,6096.11,1328.042,3210.072,-3.715,2.595,6.064,-49.149,TRAVELING
10380.0,6096.11,1328.042,3210.072,-3.715,2.595,6.064,-49.149,SENSING
10380.0,6096.11,1328.042,3210.072,-3.715,2.595,6.064,-49.149,TRAVELING
10380.0,6096.11,1328.042,3210.072,-3.715,2.595,6.064,-49.149,LISTENING
10415.704,5959.115,1419.529,3424.042,-3.963,2.538,5.927,-49.149,TRAVELING
10415.704,5959.115,1419.529,3424.042,-3.963,2.538,5.927,-49.149,SENSING
10415.704,5959.115,1419.529,3424.042,-3.963,2.538,5.927,-49.149,TRAVELING
10415.704,5959.115,1419.529,3424.042,-3.963,2.538,5.927,-49.149,LISTENING
10640.0,4907.77,1941.651,4641.382,-5.372,2.103,4.882,-49.149,TRAVELING
10640.0,4907.77,1941.651,4641.382,-5.372,2.103,4.882,-49.149,SENSING
10640.0,4907.77,1941.651,4641.382,-5.372,2.103,4.882,-49.149,TRAVELING
10640.0,4907.77,1941.651,4641.382,-5.372,2.103,4.882,-49.149,LISTENING
10640.0,4907.77,1941.651,4641.382,-5.372,2.103,4.882,-49.149,TRAVELING
10640.0,4907.77,1941.651,4641.382,-5.372,2.103,4.882,-49.149,SENSING
10640.0,4907.77,1941.651,4641.382,-5.372,2.103,4.882,-49.149,TRAVELING
10640.0,4907.77,1941.651,4641.382,-5.372,2.103,4.882,-49.149,LISTENING
10651.856,4843.733,1966.389,4698.857,-5.438,2.077,4.818,-49.149,TRAVELING
10651.856,4843.733,1966.389,4698.857,-5.438,2.077,4.818,-49.149,SENSING
10651.856,4843.733,1966.389,4698.857,-5.438,2.077,4.818,-49.149,TRAVELING
10651.856,4843.733,1966.389,4698.857,-5.438,2.077,4.818,-49.149,LISTENING
10710.0,4518.602,2083.054,4969.578,-5.75,1.942,4.496,-49.149,TRAVELING
10710.0,4518.602,2083.054,4969.578,-5.75,1.942,4.496,-49.149,SENSING
10710.0,4518.602,2083.054,4969.578,-5.75,1.942,4.496,-49.149,TRAVELING
10710.0,4518.602,2083.054,4969.578,-5.75,1.942,4.496,-49.149,LISTENING
10710.0,4518.602,2083.054,4969.578,-5.75,1.942,4.496,-49.149,TRAVELING
10710.0,4518.602,2083.054,4969.578,-5.75,1.942,4.496,-49.149,SENSING
10710.0,4518.602,2083.054,4969.578,-5.75,1.942,4.496,-49.149,TRAVELING
10710.0,4518.602,2083.054,4969.578,-5.75,1.942,4.496,-49.149,LISTENING
10711.935,4507.473,2086.801,4978.263,-5.76,1.937,4.485,-49.149,TRAVELING
10711.935,4507.473,2086.801,4978.263,-5.76,1.937,4.485,-49.149,SENSING
10711.935,4507.473,2086.801,4978.263,-5.76,1.937,4.485,-49.149,TRAVELING
10711.935,4507.473,2086.801,4978.263,-5.76,1.937,4.485,-49.149,LISTENING
10740.0,4343.927,2140.132,5101.802,-5.902,1.87,4.323,-49.149,TRAVELING
10740.0,4343.927,2140.132,5101.802,-5.902,1.87,4.323,-49.149,SENSING
10740.0,4343.927,2140.132,5101.802,-5.902,1.87,4.323,-49.149,TRAVELING
10740.0,4343.927,2140.132,5101.802,-5.902,1.87,4.323,-49.149,LISTENING
10740.0,4343.927,2140.132,5101.802,-5.902,1.87,4.323,-49.149,TRAVELING
10740.0,4343.927,2140.132,5101.802,-5.902,1.87,4.323,-49.149,SENSING
10740.0,4343.927,2140.132,5101.802,-5.902,1.87,4.323,-49.149,TRAVELING
10740.0,4343.927,2140.132,5101.802,-5.902,1.87,4.323,-49.149,LISTENING
10741.405,4335.638,2142.751,5107.865,-5.909,1.866,4.315,-49.149,TRAVELING
10741.405,4335.638,2142.751,5107.865,-5.909,1.866,4.315,-49.149,SENSING
10741.405,4335.638,2142.751,5107.865,-5.909,1.866,4.315,-49.149,TRAVELING
10741.405,4335.638,2142.751,5107.865,-5.909,1.866,4.315,-49.149,LISTENING
10750.0,4284.699,2158.672,5144.716,-5.952,1.845,4.264,-49.149,TRAVELING
10750.0,4284.699,2158.672,5144.716,-5.952,1.845,4.264,-49.149,SENSING
10750.0,4284.699,2158.672,5144.716,-5.952,1.845,4.264,-49.149,TRAVELING
10750.0,4284.699,2158.672,5144.716,-5.952,1.845,4.264,-49.149,LISTENING
10750.0,4284.699,2158.672,5144.716,-5.952,1.845,4.264,-49.149,TRAVELING
10750.0,4284.699,2158.672,5144.716,-5.952,1.845,4.264,-49.149,SENSING
10750.0,4284.699,2158.672,5144.716,-5.952,1.845,4.264,-49.149,TRAVELING
10750.0,4284.699,2158.672,5144.716,-5.952,1.845,4.264,-49.149,LISTENING
10750.568,4281.323,2159.717,5147.134,-5.954,1.844,4.261,-49.149,TRAVELING
10750.568,4281.323,2159.717,5147.134,-5.954,1.844,4.261,-49.149,SENSING
10750.568,4281.323,2159.717,5147.134,-5.954,1.844,4.261,-49.149,TRAVELING
10750.568,4281.323,2159.717,5147.134,-5.954,1.844,4.261,-49.149,LISTENING
10760.0,4224.982,2176.967,5187.041,-6.0,1.82,4.205,-49.149,TRAVELING
10760.0,4224.982,2176.967,5187.041,-6.0,1.82,4.205,-49.149,SENSING
10760.0,4224.982,2176.967,5187.041,-6.0,1.82,4.205,-49.149,TRAVELING
10760.0,4224.982,2176.967,5187.041,-6.0,1.82,4.205,-49.149,LISTENING
10760.0,4224.982,2176.967,5187.041,-6.0,1.82,4.205,-49.149,TRAVELING
10760.0,4224.982,2176.967,5187.041,-6.0,1.82,4.205,-49.149,SENSING
10760.0,4224.982,2176.967,5187.041,-6.0,1.82,4.205,-49.149,TRAVELING
10760.0,4224.982,2176.967,5187.041,-6.0,1.82,4.205,-49.149,LISTENING
10761.685,4214.871,2180.025,5194.114,-6.008,1.816,4.195,-49.149,TRAVELING
10761.685,4214.871,2180.025,5194.114,-6.008,1.816,4.195,-49.149,SENSING
10761.685,4214.871,2180.025,5194.114,-6.008,1.816,4.195,-49.149,TRAVELING
10761.685,4214.871,2180.025,5194.114,-6.008,1.816,4.195,-49.149,LISTENING
10880.0,3472.74,2376.58,5647.408,-6.529,1.508,3.461,-49.149,TRAVELING
10880.0,3472.74,2376.58,5647.408,-6.529,1.508,3.461,-49.149,SENSING
10880.0,3472.74,2376.58,5647.408,-6.529,1.508,3.461,-49.149,MEASURING
10880.0,3472.74,2376.58,5647.408,-6.529,1.508,3.461,-49.149,MESSAGING
10880.0,3472.74,2376.58,5647.408,-6.529,1.508,3.461,-49.149,SENSING
10880.0,3472.74,2376.58,5647.408,-6.529,1.508,3.461,-49.149,MANEUVERING
10880.0,3472.74,2376.58,5647.408,-6.529,1.508,3.461,-49.149,LISTENING
10881.686,3461.738,2379.114,5653.231,-6.535,1.504,3.451,-50.835,MANEUVERING
10881.686,3461.738,2379.114,5653.231,-6.535,1.504,3.451,-50.835,SENSING
10881.686,3461.738,2379.114,5653.231,-6.535,1.504,3.451,-50.835,TRAVELING
10881.686,3461.738,2379.114,5653.231,-6.535,1.504,3.451,-50.835,LISTENING
10890.0,3407.305,2391.499,5681.683,-6.568,1.481,3.397,-50.835,TRAVELING
10890.0,3407.305,2391.499,5681.683,-6.568,1.481,3.397,-50.835,SENSING
10890.0,3407.305,2391.499,5681.683,-6.568,1.481,3.397,-50.835,TRAVELING
10890.0,3407.305,2391.499,5681.683,-6.568,1.481,3.397,-50.835,LISTENING
10890.0,3407.305,2391.499,5681.683,-6.568,1.481,3.397,-50.835,TRAVELING
10890.0,3407.305,2391.499,5681.683,-6.568,1.481,3.397,-50.835,SENSING
10890.0,3407.305,2391.499,5681.683,-6.568,1.481,3.397,-50.835,TRAVELING
10890.0,3407.305,2391.499,5681.683,-6.568,1.481,3.397,-50.835,LISTENING
10894.992,3374.494,2398.846,5698.551,-6.587,1.467,3.365,-50.835,TRAVELING
10894.992,3374.494,2398.846,5698.551,-6.587,1.467,3.365,-50.835,SENSING
10894.992,3374.494,2398.846,5698.551,-6.587,1.467,3.365,-50.835,TRAVELING
10894.992,3374.494,2398.846,5698.551,-6.587,1.467,3.365,-50.835,LISTENING
10910.0,3275.278,2420.522,5748.286,-6.644,1.426,3.267,-50.835,TRAVELING
10910.0,3275.278,2420.522,5748.286,-6.644,1.426,3.267,-50.835,SENSING
10910.0,3275.278,2420.522,5748.286,-6.644,1.426,3.267,-50.835,MEASURING
10910.0,3275.278,2420.522,5748.286,-6.644,1.426,3.267,-50.835,MESSAGING
10910.0,3275.278,2420.522,5748.286,-6.644,1.426,3.267,-50.835,SENSING
10910.0,3275.278,2420.522,5748.286,-6.644,1.426,3.267,-50.835,MANEUVERING
10910.0,3275.278,2420.522,5748.286,-6.644,1.426,3.267,-50.835,LISTENING
10911.3,3266.644,2422.37,5752.525,-6.649,1.423,3.258,-52.135,MANEUVERING
10911.3,3266.644,2422.37,5752.525,-6.649,1.423,3.258,-52.135,SENSING
10911.3,3266.644,2422.37,5752.525,-6.649,1.423,3.258,-52.135,LISTENING
10911.3,3266.644,2422.37,5752.525,-6.649,1.423,3.258,-52.135,SENSING
10911.3,3266.644,2422.37,5752.525,-6.649,1.423,3.258,-52.135,TRAVELING
10911.3,3266.644,2422.37,5752.525,-6.649,1.423,3.258,-52.135,LISTENING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,-52.135,TRAVELING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,-52.135,SENSING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,-52.135,MEASURING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,-52.135,MESSAGING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,-52.135,SENSING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,-52.135,MANEUVERING
10940.0,3074.46,2461.989,5843.273,-6.752,1.343,3.069,-52.135,LISTENING
10940.66,3070.003,2462.873,5845.297,-6.755,1.341,3.064,-52.795,MANEUVERING
10940.66,3070.003,2462.873,5845.297,-6.755,1.341,3.064,-52.795,SENSING
10940.66,3070.003,2462.873,5845.297,-6.755,1.341,3.064,-52.795,TRAVELING
10940.66,3070.003,2462.873,5845.297,-6.755,1.341,3.064,-52.795,LISTENING
10950.0,3006.811,2475.254,5873.61,-6.787,1.315,3.002,-52.795,TRAVELING
10950.0,3006.811,2475.254,5873.61,-6.787,1.315,3.002,-52.795,SENSING
10950.0,3006.811,2475.254,5873.61,-6.787,1.315,3.002,-52.795,MEASURING
10950.0,3006.811,2475.254,5873.61,-6.787,1.315,3.002,-52.795,MESSAGING
10950.0,3006.811,2475.254,5873.61,-6.787,1.315,3.002,-52.795,SENSING
10950.0,3006.811,2475.254,5873.61,-6.787,1.315,3.002,-52.795,MANEUVERING
10950.0,3006.811,2475.254,5873.61,-6.787,1.315,3.002,-52.795,LISTENING
10951.268,2998.208,2476.916,5877.409,-6.791,1.311,2.993,-54.063,MANEUVERING
10951.268,2998.208,2476.916,5877.409,-6.791,1.311,2.993,-54.063,SENSING
10951.268,2998.208,2476.916,5877.409,-6.791,1.311,2.993,-54.063,TRAVELING
10951.268,2998.208,2476.916,5877.409,-6.791,1.311,2.993,-54.063,LISTENING
10980.0,2801.843,2513.36,5960.6,-6.886,1.23,2.8,-54.063,TRAVELING
10980.0,2801.843,2513.36,5960.6,-6.886,1.23,2.8,-54.063,SENSING
10980.0,2801.843,2513.36,5960.6,-6.886,1.23,2.8,-54.063,MEASURING
10980.0,2801.843,2513.36,5960.6,-6.886,1.23,2.8,-54.063,MESSAGING
10980.0,2801.843,2513.36,5960.6,-6.886,1.23,2.8,-54.063,SENSING
10980.0,2801.843,2513.36,5960.6,-6.886,1.23,2.8,-54.063,MANEUVERING
10980.0,2801.843,2513.36,5960.6,-6.886,1.23,2.8,-54.063,LISTENING
10980.786,2796.431,2514.325,5962.798,-6.889,1.228,2.795,-54.849,MANEUVERING
10980.786,2796.431,2514.325,5962.798,-6.889,1.228,2.795,-54.849,SENSING
10980.786,2796.431,2514.325,5962.798,-6.889,1.228,2.795,-54.849,TRAVELING
10980.786,2796.431,2514.325,5962.798,-6.889,1.228,2.795,-54.849,LISTENING
11000.0,2663.593,2537.342,6015.21,-6.948,1.172,2.664,-54.849,TRAVELING
11000.0,2663.593,2537.342,6015.21,-6.948,1.172,2.664,-54.849,SENSING
11000.0,2663.593,2537.342,6015.21,-6.948,1.172,2.664,-54.849,MEASURING
11000.0,2663.593,2537.342,6015.21,-6.948,1.172,2.664,-54.849,MESSAGING
11000.0,2663.593,2537.342,6015.21,-6.948,1.172,2.664,-54.849,SENSING
11000.0,2663.593,2537.342,6015.21,-6.948,1.172,2.664,-54.849,MANEUVERING
11000.0,2663.593,2537.342,6015.21,-6.948,1.172,2.664,-54.849,LISTENING
11005.658,2624.258,2543.919,6030.165,-6.965,1.156,2.625,-60.508,MANEUVERING
11005.658,2624.258,2543.919,6030.165,-6.965,1.156,2.625,-60.508,SENSING
11005.658,2624.258,2543.919,6030.165,-6.965,1.156,2.625,-60.508,TRAVELING
11005.658,2624.258,2543.919,6030.165,-6.965,1.156,2.625,-60.508,LISTENING
11010.0,2594.011,2548.902,6041.492,-6.978,1.144,2.595,-60.508,TRAVELING
11010.0,2594.011,2548.902,6041.492,-6.978,1.144,2.595,-60.508,SENSING
11010.0,2594.011,2548.902,6041.492,-6.978,1.144,2.595,-60.508,TRAVELING
11010.0,2594.011,2548.902,6041.492,-6.978,1.144,2.595,-60.508,LISTENING
11010.0,2594.011,2548.902,6041.492,-6.978,1.144,2.595,-60.508,TRAVELING
11010.0,2594.011,2548.902,6041.492,-6.978,1.144,2.595,-60.508,SENSING
11010.0,2594.011,2548.902,6041.492,-6.978,1.144,2.595,-60.508,TRAVELING
11010.0,2594.011,2548.902,6041.492,-6.978,1.144,2.595,-60.508,LISTENING
11012.433,2577.033,2551.672,6047.784,-6.985,1.137,2.579,-60.508,TRAVELING
11012.433,2577.033,2551.672,6047.784,-6.985,1.137,2.579,-60.508,SENSING
11012.433,2577.033,2551.672,6047.784,-6.985,1.137,2.579,-60.508,TRAVELING
11012.433,2577.033,2551.672,6047.784,-6.985,1.137,2.579,-60.508,LISTENING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,-60.508,TRAVELING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,-60.508,SENSING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,-60.508,TRAVELING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,-60.508,LISTENING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,-60.508,TRAVELING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,-60.508,SENSING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,-60.508,TRAVELING
11050.0,2312.817,2592.245,6139.732,-7.09,1.027,2.319,-60.508,LISTENING
11116.864,1833.663,2654.189,6279.002,-7.247,0.828,1.848,-60.508,TRAVELING
11116.864,1833.663,2654.189,6279.002,-7.247,0.828,1.848,-60.508,SENSING
11116.864,1833.663,2654.189,6279.002,-7.247,0.828,1.848,-60.508,TRAVELING
11116.864,1833.663,2654.189,6279.002,-7.247,0.828,1.848,-60.508,LISTENING
11160.0,1519.477,2687.06,6352.026,-7.329,0.698,1.539,-60.508,TRAVELING
11160.0,1519.477,2687.06,6352.026,-7.329,0.698,1.539,-60.508,SENSING
11160.0,1519.477,2687.06,6352.026,-7.329,0.698,1.539,-60.508,TRAVELING
11160.0,1519.477,2687.06,6352.026,-7.329,0.698,1.539,-60.508,LISTENING
11160.0,1519.477,2687.06,6352.026,-7.329,0.698,1.539,-60.508,TRAVELING
11160.0,1519.477,2687.06,6352.026,-7.329,0.698,1.539,-60.508,SENSING
11160.0,1519.477,2687.06,6352.026,-7.329,0.698,1.539,-60.508,TRAVELING
11160.0,1519.477,2687.06,6352.026,-7.329,0.698,1.539,-60.508,LISTENING
11173.679,1419.147,2696.309,6372.399,-7.351,0.657,1.441,-60.508,TRAVELING
11173.679,1419.147,2696.309,6372.399,-7.351,0.657,1.441,-60.508,SENSING
11173.679,1419.147,2696.309,6372.399,-7.351,0.657,1.441,-60.508,TRAVELING
11173.679,1419.147,2696.309,6372.399,-7.351,0.657,1.441,-60.508,LISTENING
11173.679,1419.147,2696.309,6372.399,-7.351,0.657,1.441,-60.508,TRAVELING
11173.679,1419.147,2696.309,6372.399,-7.351,0.657,1.441,-60.508,SENSING
11173.679,1419.147,2696.309,6372.399,-7.351,0.657,1.441,-60.508,TRAVELING
11173.679,1419.147,2696.309,6372.399,-7.351,0.657,1.441,-60.508,LISTENING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-60.508,TRAVELING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-60.508,SENSING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-60.508,MEASURING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-60.508,MESSAGING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-60.508,SENSING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-60.508,MANEUVERING
11210.0,1151.339,2718.105,6419.948,-7.404,0.546,1.178,-60.508,LISTENING
11283.654,603.429,2749.892,6486.981,-7.477,0.319,0.642,13.147,MANEUVERING
11283.654,603.429,2749.892,6486.981,-7.477,0.319,0.642,13.147,SENSING
11283.654,603.429,2749.892,6486.981,-7.477,0.319,0.642,13.147,TRAVELING
11283.654,603.429,2749.892,6486.981,-7.477,0.319,0.642,13.147,LISTENING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,13.147,TRAVELING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,13.147,SENSING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,13.147,TRAVELING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,13.147,LISTENING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,13.147,TRAVELING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,13.147,SENSING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,13.147,TRAVELING
11310.0,406.374,2757.201,6501.35,-7.492,0.237,0.449,13.147,LISTENING
11341.917,167.242,2763.178,6511.956,-7.502,0.138,0.216,13.147,TRAVELING
11341.917,167.242,2763.178,6511.956,-7.502,0.138,0.216,13.147,SENSING
11341.917,167.242,2763.178,6511.956,-7.502,0.138,0.216,13.147,TRAVELING
11341.917,167.242,2763.178,6511.956,-7.502,0.138,0.216,13.147,LISTENING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,13.147,TRAVELING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,13.147,SENSING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,13.147,TRAVELING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,13.147,LISTENING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,13.147,TRAVELING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,13.147,SENSING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,13.147,TRAVELING
11370.0,-43.337,2765.828,6515.123,-7.504,0.051,0.01,13.147,LISTENING
11376.242,-90.142,2766.086,6515.043,-7.504,0.032,-0.036,13.147,TRAVELING
11376.242,-90.142,2766.086,6515.043,-7.504,0.032,-0.036,13.147,SENSING
11376.242,-90.142,2766.086,6515.043,-7.504,0.032,-0.036,13.147,TRAVELING
11376.242,-90.142,2766.086,6515.043,-7.504,0.032,-0.036,13.147,LISTENING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,13.147,TRAVELING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,13.147,SENSING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,13.147,TRAVELING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,13.147,LISTENING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,13.147,TRAVELING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,13.147,SENSING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,13.147,TRAVELING
11490.0,-940.424,2749.672,6463.785,-7.438,-0.32,-0.864,13.147,LISTENING
11527.869,-1221.057,2735.376,6425.894,-7.392,-0.436,-1.137,13.147,TRAVELING
11527.869,-1221.057,2735.376,6425.894,-7.392,-0.436,-1.137,13.147,SENSING
11527.869,-1221.057,2735.376,6425.894,-7.392,-0.436,-1.137,13.147,TRAVELING
11527.869,-1221.057,2735.376,6425.894,-7.392,-0.436,-1.137,13.147,LISTENING
12140.0,-5191.29,1938.537,4485.683,-5.143,-2.077,-4.973,13.147,TRAVELING
12140.0,-5191.29,1938.537,4485.683,-5.143,-2.077,-4.973,13.147,SENSING
12140.0,-5191.29,1938.537,4485.683,-5.143,-2.077,-4.973,13.147,TRAVELING
12140.0,-5191.29,1938.537,4485.683,-5.143,-2.077,-4.973,13.147,LISTENING
12140.0,-5191.29,1938.537,4485.683,-5.143,-2.077,-4.973,13.147,TRAVELING
12140.0,-5191.29,1938.537,4485.683,-5.143,-2.077,-4.973,13.147,SENSING
12140.0,-5191.29,1938.537,4485.683,-5.143,-2.077,-4.973,13.147,TRAVELING
12140.0,-5191.29,1938.537,4485.683,-5.143,-2.077,-4.973,13.147,LISTENING
12145.331,-5218.609,1927.455,4459.113,-5.113,-2.088,-5.0,13.147,TRAVELING
12145.331,-5218.609,1927.455,4459.113,-5.113,-2.088,-5.0,13.147,SENSING
12145.331,-5218.609,1927.455,4459.113,-5.113,-2.088,-5.0,13.147,TRAVELING
12145.331,-5218.609,1927.455,4459.113,-5.113,-2.088,-5.0,13.147,LISTENING
12250.0,-5720.967,1698.168,3910.334,-4.484,-2.297,-5.481,13.147,TRAVELING
12250.0,-5720.967,1698.168,3910.334,-4.484,-2.297,-5.481,13.147,SENSING
12250.0,-5720.967,1698.168,3910.334,-4.484,-2.297,-5.481,13.147,TRAVELING
12250.0,-5720.967,1698.168,3910.334,-4.484,-2.297,-5.481,13.147,LISTENING
12250.0,-5720.967,1698.168,3910.334,-4.484,-2.297,-5.481,13.147,TRAVELING
12250.0,-5720.967,1698.168,3910.334,-4.484,-2.297,-5.481,13.147,SENSING
12250.0,-5720.967,1698.168,3910.334,-4.484,-2.297,-5.481,13.147,TRAVELING
12250.0,-5720.967,1698.168,3910.334,-4.484,-2.297,-5.481,13.147,LISTENING
12250.951,-5725.223,1695.988,3905.124,-4.478,-2.298,-5.485,13.147,TRAVELING
12250.951,-5725.223,1695.988,3905.124,-4.478,-2.298,-5.485,13.147,SENSING
12250.951,-5725.223,1695.988,3905.124,-4.478,-2.298,-5.485,13.147,TRAVELING
12250.951,-5725.223,1695.988,3905.124,-4.478,-2.298,-5.485,13.147,LISTENING
12270.0,-5809.315,1651.954,3799.919,-4.357,-2.333,-5.566,13.147,TRAVELING
12270.0,-5809.315,1651.954,3799.919,-4.357,-2.333,-5.566,13.147,SENSING
12270.0,-5809.315,1651.954,3799.919,-4.357,-2.333,-5.566,13.147,TRAVELING
12270.0,-5809.315,1651.954,3799.919,-4.357,-2.333,-5.566,13.147,LISTENING
12270.0,-5809.315,1651.954,3799.919,-4.357,-2.333,-5.566,13.147,TRAVELING
12270.0,-5809.315,1651.954,3799.919,-4.357,-2.333,-5.566,13.147,SENSING
12270.0,-5809.315,1651.954,3799.919,-4.357,-2.333,-5.566,13.147,TRAVELING
12270.0,-5809.315,1651.954,3799.919,-4.357,-2.333,-5.566,13.147,LISTENING
12274.708,-5829.745,1640.968,3773.682,-4.327,-2.342,-5.585,13.147,TRAVELING
12274.708,-5829.745,1640.968,3773.682,-4.327,-2.342,-5.585,13.147,SENSING
12274.708,-5829.745,1640.968,3773.682,-4.327,-2.342,-5.585,13.147,TRAVELING
12274.708,-5829.745,1640.968,3773.682,-4.327,-2.342,-5.585,13.147,LISTENING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,13.147,TRAVELING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,13.147,SENSING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,13.147,TRAVELING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,13.147,LISTENING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,13.147,TRAVELING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,13.147,SENSING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,13.147,TRAVELING
12390.0,-6284.703,1360.237,3104.212,-3.561,-2.531,-6.02,13.147,LISTENING
12409.341,-6352.244,1311.097,2987.214,-3.428,-2.56,-6.085,13.147,TRAVELING
12409.341,-6352.244,1311.097,2987.214,-3.428,-2.56,-6.085,13.147,SENSING
12409.341,-6352.244,1311.097,2987.214,-3.428,-2.56,-6.085,13.147,TRAVELING
