t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8880.0,4306.65,3869.524,4165.567,0.469,5.24,-5.271,-8.04,LISTENING
8880.0,4306.65,3869.524,4165.567,0.469,5.24,-5.271,-8.04,TRAVELING
8880.0,4306.65,3869.524,4165.567,0.469,5.24,-5.271,-8.04,SENSING
8880.0,4306.65,3869.524,4165.567,0.469,5.24,-5.271,-8.04,TRAVELING
8880.0,4306.65,3869.524,4165.567,0.469,5.24,-5.271,-8.04,LISTENING
8890.08,4311.153,3922.075,4112.236,0.421,5.197,-5.316,-8.04,TRAVELING
8890.08,4311.153,3922.075,4112.236,0.421,5.197,-5.316,-8.04,SENSING
8890.08,4311.153,3922.075,4112.236,0.421,5.197,-5.316,-8.04,TRAVELING
8890.08,4311.153,3922.075,4112.236,0.421,5.197,-5.316,-8.04,LISTENING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,TRAVELING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,SENSING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,TRAVELING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,LISTENING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,TRAVELING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,SENSING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,MESSAGING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,MESSAGING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,SENSING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,TRAVELING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,LISTENING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,TRAVELING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,SENSING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,TRAVELING
8900.0,4315.116,3973.364,4059.303,0.374,5.154,-5.361,-8.04,LISTENING
8904.97,4316.926,3998.899,4032.619,0.35,5.132,-5.383,-8.04,TRAVELING
8904.97,4316.926,3998.899,4032.619,0.35,5.132,-5.383,-8.04,SENSING
8904.97,4316.926,3998.899,4032.619,0.35,5.132,-5.383,-8.04,TRAVELING
8904.97,4316.926,3998.899,4032.619,0.35,5.132,-5.383,-8.04,LISTENING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,LISTENING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,MESSAGING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,LISTENING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,LISTENING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,LISTENING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,SENSING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,TRAVELING
9080.0,4306.11,4824.342,3028.692,-0.478,4.284,-6.062,-8.04,LISTENING
9082.15,4305.077,4833.53,3015.658,-0.488,4.272,-6.069,-8.04,TRAVELING
9082.15,4305.077,4833.53,3015.658,-0.488,4.272,-6.069,-8.04,SENSING
9082.15,4305.077,4833.53,3015.658,-0.488,4.272,-6.069,-8.04,TRAVELING
9082.15,4305.077,4833.53,3015.658,-0.488,4.272,-6.069,-8.04,LISTENING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,LISTENING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,MESSAGING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,MESSAGING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,LISTENING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,SENSING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,TRAVELING
9090.0,4301.121,4866.868,2967.939,-0.525,4.231,-6.095,-8.04,LISTENING
9113.75,4287.391,4965.727,2822.361,-0.637,4.103,-6.17,-8.04,TRAVELING
9113.75,4287.391,4965.727,2822.361,-0.637,4.103,-6.17,-8.04,SENSING
9113.75,4287.391,4965.727,2822.361,-0.637,4.103,-6.17,-8.04,TRAVELING
9113.75,4287.391,4965.727,2822.361,-0.637,4.103,-6.17,-8.04,LISTENING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,TRAVELING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MEASURING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MESSAGING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MANEUVERING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,LISTENING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MANEUVERING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MANEUVERING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,LISTENING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MANEUVERING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,SENSING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,MANEUVERING
9320.0,4058.554,5689.609,1494.958,-1.58,2.898,-6.658,-8.04,LISTENING
9347.99,4012.706,5768.18,1308.075,-1.704,2.723,-6.701,19.95,MANEUVERING
9347.99,4012.706,5768.18,1308.075,-1.704,2.723,-6.701,19.95,SENSING
9347.99,4012.706,5768.18,1308.075,-1.704,2.723,-6.701,19.95,TRAVELING
9347.99,4012.706,5768.18,1308.075,-1.704,2.723,-6.701,19.95,LISTENING
9362.84,3986.987,5807.869,1208.462,-1.768,2.629,-6.722,19.95,TRAVELING
9362.84,3986.987,5807.869,1208.462,-1.768,2.629,-6.722,19.95,SENSING
9362.84,3986.987,5807.869,1208.462,-1.768,2.629,-6.722,19.95,TRAVELING
9362.84,3986.987,5807.869,1208.462,-1.768,2.629,-6.722,19.95,LISTENING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,SENSING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,LISTENING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,SENSING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,MESSAGING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,MESSAGING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,SENSING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,LISTENING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,SENSING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,LISTENING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,SENSING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,LISTENING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,SENSING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,MESSAGING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,MESSAGING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,SENSING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,TRAVELING
10150.0,1476.881,5796.144,-3889.427,-4.258,-2.659,-5.497,19.95,LISTENING
10152.08,1468.032,5790.601,-3900.847,-4.261,-2.672,-5.488,19.95,TRAVELING
10152.08,1468.032,5790.601,-3900.847,-4.261,-2.672,-5.488,19.95,SENSING
10152.08,1468.032,5790.601,-3900.847,-4.261,-2.672,-5.488,19.95,TRAVELING
10152.08,1468.032,5790.601,-3900.847,-4.261,-2.672,-5.488,19.95,LISTENING
10161.85,1426.375,5764.198,-3954.236,-4.277,-2.734,-5.446,19.95,TRAVELING
10161.85,1426.375,5764.198,-3954.236,-4.277,-2.734,-5.446,19.95,SENSING
10161.85,1426.375,5764.198,-3954.236,-4.277,-2.734,-5.446,19.95,TRAVELING
10161.85,1426.375,5764.198,-3954.236,-4.277,-2.734,-5.446,19.95,LISTENING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,TRAVELING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,SENSING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,TRAVELING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,LISTENING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,TRAVELING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,SENSING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,MESSAGING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,MESSAGING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,SENSING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,TRAVELING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,LISTENING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,TRAVELING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,SENSING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,TRAVELING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,LISTENING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,TRAVELING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,SENSING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,TRAVELING
10270.0,956.238,5432.297,-4516.345,-4.419,-3.399,-4.943,19.95,LISTENING
10277.6,922.665,5406.299,-4553.746,-4.427,-3.445,-4.905,19.95,TRAVELING
10277.6,922.665,5406.299,-4553.746,-4.427,-3.445,-4.905,19.95,SENSING
10277.6,922.665,5406.299,-4553.746,-4.427,-3.445,-4.905,19.95,TRAVELING
10277.6,922.665,5406.299,-4553.746,-4.427,-3.445,-4.905,19.95,LISTENING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,SENSING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,LISTENING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,SENSING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,MESSAGING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,MESSAGING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,SENSING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,LISTENING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,SENSING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,MESSAGING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,MESSAGING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,MESSAGING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,SENSING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,LISTENING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,SENSING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,LISTENING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,SENSING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,LISTENING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,SENSING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,TRAVELING
10290.0,867.765,5363.146,-4614.148,-4.439,-3.518,-4.842,19.95,LISTENING
10290.54,865.37,5361.246,-4616.76,-4.439,-3.521,-4.84,19.95,TRAVELING
10290.54,865.37,5361.246,-4616.76,-4.439,-3.521,-4.84,19.95,SENSING
10290.54,865.37,5361.246,-4616.76,-4.439,-3.521,-4.84,19.95,TRAVELING
10290.54,865.37,5361.246,-4616.76,-4.439,-3.521,-4.84,19.95,LISTENING
10290.86,863.951,5360.119,-4618.308,-4.44,-3.523,-4.838,19.95,TRAVELING
10290.86,863.951,5360.119,-4618.308,-4.44,-3.523,-4.838,19.95,SENSING
10290.86,863.951,5360.119,-4618.308,-4.44,-3.523,-4.838,19.95,TRAVELING
10290.86,863.951,5360.119,-4618.308,-4.44,-3.523,-4.838,19.95,LISTENING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,TRAVELING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,SENSING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,TRAVELING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,LISTENING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,TRAVELING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,SENSING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,MESSAGING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,MESSAGING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,SENSING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,TRAVELING
10300.0,823.382,5327.685,-4662.291,-4.448,-3.577,-4.791,19.95,LISTENING
10340.06,644.722,5179.795,-4849.957,-4.481,-3.808,-4.581,19.95,TRAVELING
10340.06,644.722,5179.795,-4849.957,-4.481,-3.808,-4.581,19.95,SENSING
10340.06,644.722,5179.795,-4849.957,-4.481,-3.808,-4.581,19.95,TRAVELING
10340.06,644.722,5179.795,-4849.957,-4.481,-3.808,-4.581,19.95,LISTENING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,TRAVELING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,SENSING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,TRAVELING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,LISTENING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,TRAVELING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,SENSING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,MESSAGING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,MESSAGING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,SENSING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,TRAVELING
10700.0,-973.848,3476.268,-6116.312,-4.415,-5.552,-2.371,19.95,LISTENING
10734.9,-1127.083,3280.327,-6194.851,-4.374,-5.683,-2.132,19.95,TRAVELING
10734.9,-1127.083,3280.327,-6194.851,-4.374,-5.683,-2.132,19.95,SENSING
10734.9,-1127.083,3280.327,-6194.851,-4.374,-5.683,-2.132,19.95,TRAVELING
10734.9,-1127.083,3280.327,-6194.851,-4.374,-5.683,-2.132,19.95,LISTENING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,TRAVELING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,SENSING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,TRAVELING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,LISTENING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,TRAVELING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,SENSING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,MESSAGING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,MESSAGING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,SENSING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,TRAVELING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,LISTENING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,TRAVELING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,SENSING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,TRAVELING
11220.0,-3010.66,223.197,-6386.272,-3.223,-6.654,1.368,19.95,LISTENING
11270.38,-3168.572,-111.943,-6308.238,-3.047,-6.657,1.73,19.95,TRAVELING
11270.38,-3168.572,-111.943,-6308.238,-3.047,-6.657,1.73,19.95,SENSING
11270.38,-3168.572,-111.943,-6308.238,-3.047,-6.657,1.73,19.95,TRAVELING
11270.38,-3168.572,-111.943,-6308.238,-3.047,-6.657,1.73,19.95,LISTENING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,TRAVELING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,SENSING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,TRAVELING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,LISTENING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,TRAVELING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,SENSING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,MESSAGING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,MESSAGING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,SENSING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,TRAVELING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,LISTENING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,TRAVELING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,SENSING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,TRAVELING
11430.0,-3606.863,-1167.0,-5942.662,-2.433,-6.541,2.842,19.95,LISTENING
11457.54,-3672.281,-1346.459,-5861.869,-2.319,-6.501,3.027,19.95,TRAVELING
11457.54,-3672.281,-1346.459,-5861.869,-2.319,-6.501,3.027,19.95,SENSING
11457.54,-3672.281,-1346.459,-5861.869,-2.319,-6.501,3.027,19.95,TRAVELING
11457.54,-3672.281,-1346.459,-5861.869,-2.319,-6.501,3.027,19.95,LISTENING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,TRAVELING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,SENSING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,TRAVELING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,LISTENING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,TRAVELING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,SENSING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,MESSAGING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,MESSAGING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,SENSING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,TRAVELING
11540.0,-3849.019,-1876.219,-5589.994,-1.965,-6.35,3.566,19.95,LISTENING
11555.76,-3879.448,-1975.937,-5533.034,-1.896,-6.315,3.666,19.95,TRAVELING
11555.76,-3879.448,-1975.937,-5533.034,-1.896,-6.315,3.666,19.95,SENSING
11555.76,-3879.448,-1975.937,-5533.034,-1.896,-6.315,3.666,19.95,TRAVELING
11555.76,-3879.448,-1975.937,-5533.034,-1.896,-6.315,3.666,19.95,LISTENING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,TRAVELING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,SENSING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,TRAVELING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,LISTENING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,TRAVELING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,SENSING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,MESSAGING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,MESSAGING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,SENSING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,TRAVELING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,LISTENING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,TRAVELING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,SENSING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,TRAVELING
12550.0,-3426.702,-6104.309,312.245,2.735,-1.183,6.969,19.95,LISTENING
12559.51,-3400.555,-6115.22,378.47,2.773,-1.116,6.965,19.95,TRAVELING
12559.51,-3400.555,-6115.22,378.47,2.773,-1.116,6.965,19.95,SENSING
12559.51,-3400.555,-6115.22,378.47,2.773,-1.116,6.965,19.95,TRAVELING
12559.51,-3400.555,-6115.22,378.47,2.773,-1.116,6.965,19.95,LISTENING
12970.0,-1974.795,-5971.806,3108.067,4.07,1.799,6.125,19.95,TRAVELING
12970.0,-1974.795,-5971.806,3108.067,4.07,1.799,6.125,19.95,SENSING
12970.0,-1974.795,-5971.806,3108.067,4.07,1.799,6.125,19.95,TRAVELING
