t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50383.174,3135.282,-2538.7,-5775.226,6.719,1.178,3.211,13.162,SENSING
50383.174,3135.282,-2538.7,-5775.226,6.719,1.178,3.211,13.162,TRAVELING
52240.0,4418.922,2031.805,5081.79,-5.834,2.014,4.35,13.162,TRAVELING
52240.0,4418.922,2031.805,5081.79,-5.834,2.014,4.35,13.162,SENSING
52240.0,4418.922,2031.805,5081.79,-5.834,2.014,4.35,13.162,TRAVELING
52240.927,4413.516,2033.667,5085.816,-5.839,2.012,4.345,13.162,TRAVELING
52240.927,4413.516,2033.667,5085.816,-5.839,2.012,4.345,13.162,SENSING
52240.927,4413.516,2033.667,5085.816,-5.839,2.012,4.345,13.162,TRAVELING
52300.0,4060.266,2148.177,5332.028,-6.125,1.871,3.993,13.162,TRAVELING
52300.0,4060.266,2148.177,5332.028,-6.125,1.871,3.993,13.162,SENSING
52300.0,4060.266,2148.177,5332.028,-6.125,1.871,3.993,13.162,TRAVELING
52355.027,3716.632,2247.173,5542.28,-6.37,1.733,3.651,13.162,TRAVELING
52355.027,3716.632,2247.173,5542.28,-6.37,1.733,3.651,13.162,SENSING
52355.027,3716.632,2247.173,5542.28,-6.37,1.733,3.651,13.162,TRAVELING
52374.322,3593.036,2280.069,5611.507,-6.45,1.683,3.528,13.162,TRAVELING
52374.322,3593.036,2280.069,5611.507,-6.45,1.683,3.528,13.162,SENSING
52374.322,3593.036,2280.069,5611.507,-6.45,1.683,3.528,13.162,TRAVELING
52690.0,1394.995,2672.935,6389.031,-7.353,0.788,1.357,13.162,TRAVELING
52690.0,1394.995,2672.935,6389.031,-7.353,0.788,1.357,13.162,SENSING
52690.0,1394.995,2672.935,6389.031,-7.353,0.788,1.357,13.162,TRAVELING
52691.069,1387.14,2673.774,6390.477,-7.354,0.785,1.35,13.162,TRAVELING
52691.069,1387.14,2673.774,6390.477,-7.354,0.785,1.35,13.162,SENSING
52691.069,1387.14,2673.774,6390.477,-7.354,0.785,1.35,13.162,TRAVELING
52730.0,1099.922,2701.998,6437.513,-7.409,0.667,1.068,13.162,TRAVELING
52730.0,1099.922,2701.998,6437.513,-7.409,0.667,1.068,13.162,SENSING
52730.0,1099.922,2701.998,6437.513,-7.409,0.667,1.068,13.162,TRAVELING
52742.696,1005.826,2710.208,6450.475,-7.424,0.628,0.975,13.162,TRAVELING
52742.696,1005.826,2710.208,6450.475,-7.424,0.628,0.975,13.162,SENSING
52742.696,1005.826,2710.208,6450.475,-7.424,0.628,0.975,13.162,TRAVELING
52782.35,710.836,2732.681,6483.406,-7.463,0.507,0.686,13.162,TRAVELING
52782.35,710.836,2732.681,6483.406,-7.463,0.507,0.686,13.162,SENSING
52782.35,710.836,2732.681,6483.406,-7.463,0.507,0.686,13.162,TRAVELING
53130.0,-1871.231,2721.969,6281.9,-7.235,-0.566,-1.828,13.162,TRAVELING
53130.0,-1871.231,2721.969,6281.9,-7.235,-0.566,-1.828,13.162,SENSING
53130.0,-1871.231,2721.969,6281.9,-7.235,-0.566,-1.828,13.162,TRAVELING
53131.199,-1879.895,2721.29,6279.704,-7.232,-0.57,-1.837,13.162,TRAVELING
53131.199,-1879.895,2721.29,6279.704,-7.232,-0.57,-1.837,13.162,SENSING
53131.199,-1879.895,2721.29,6279.704,-7.232,-0.57,-1.837,13.162,TRAVELING
53170.0,-2158.668,2696.957,6203.23,-7.145,-0.687,-2.107,13.162,TRAVELING
53170.0,-2158.668,2696.957,6203.23,-7.145,-0.687,-2.107,13.162,SENSING
53170.0,-2158.668,2696.957,6203.23,-7.145,-0.687,-2.107,13.162,TRAVELING
53170.034,-2158.91,2696.934,6203.158,-7.145,-0.687,-2.107,13.162,TRAVELING
53170.034,-2158.91,2696.934,6203.158,-7.145,-0.687,-2.107,13.162,SENSING
53170.034,-2158.91,2696.934,6203.158,-7.145,-0.687,-2.107,13.162,TRAVELING
53210.0,-2442.264,2667.158,6113.52,-7.043,-0.806,-2.381,13.162,TRAVELING
53210.0,-2442.264,2667.158,6113.52,-7.043,-0.806,-2.381,13.162,SENSING
53210.0,-2442.264,2667.158,6113.52,-7.043,-0.806,-2.381,13.162,TRAVELING
53210.494,-2445.74,2666.76,6112.344,-7.041,-0.808,-2.384,13.162,TRAVELING
53210.494,-2445.74,2666.76,6112.344,-7.041,-0.808,-2.384,13.162,SENSING
53210.494,-2445.74,2666.76,6112.344,-7.041,-0.808,-2.384,13.162,TRAVELING
53250.0,-2721.521,2632.63,6012.944,-6.928,-0.924,-2.65,13.162,TRAVELING
53250.0,-2721.521,2632.63,6012.944,-6.928,-0.924,-2.65,13.162,SENSING
53250.0,-2721.521,2632.63,6012.944,-6.928,-0.924,-2.65,13.162,TRAVELING
53250.956,-2728.141,2631.747,6010.407,-6.925,-0.927,-2.656,13.162,TRAVELING
53250.956,-2728.141,2631.747,6010.407,-6.925,-0.927,-2.656,13.162,SENSING
53250.956,-2728.141,2631.747,6010.407,-6.925,-0.927,-2.656,13.162,TRAVELING
53280.0,-2927.82,2603.671,5930.494,-6.834,-1.011,-2.849,13.162,TRAVELING
53280.0,-2927.82,2603.671,5930.494,-6.834,-1.011,-2.849,13.162,SENSING
53280.0,-2927.82,2603.671,5930.494,-6.834,-1.011,-2.849,13.162,TRAVELING
53282.903,-2947.63,2600.731,5922.201,-6.825,-1.019,-2.868,13.162,TRAVELING
53282.903,-2947.63,2600.731,5922.201,-6.825,-1.019,-2.868,13.162,SENSING
53282.903,-2947.63,2600.731,5922.201,-6.825,-1.019,-2.868,13.162,TRAVELING
53420.0,-3848.735,2434.832,5469.048,-6.308,-1.402,-3.734,13.162,TRAVELING
53420.0,-3848.735,2434.832,5469.048,-6.308,-1.402,-3.734,13.162,SENSING
53420.0,-3848.735,2434.832,5469.048,-6.308,-1.402,-3.734,13.162,TRAVELING
53421.596,-3858.789,2432.596,5463.084,-6.301,-1.406,-3.744,13.162,TRAVELING
53421.596,-3858.789,2432.596,5463.084,-6.301,-1.406,-3.744,13.162,SENSING
53421.596,-3858.789,2432.596,5463.084,-6.301,-1.406,-3.744,13.162,TRAVELING
53480.0,-4219.045,2346.141,5234.402,-6.041,-1.56,-4.089,13.162,TRAVELING
53480.0,-4219.045,2346.141,5234.402,-6.041,-1.56,-4.089,13.162,SENSING
53480.0,-4219.045,2346.141,5234.402,-6.041,-1.56,-4.089,13.162,TRAVELING
53483.325,-4239.088,2340.951,5220.783,-6.025,-1.568,-4.108,13.162,TRAVELING
53483.325,-4239.088,2340.951,5220.783,-6.025,-1.568,-4.108,13.162,SENSING
53483.325,-4239.088,2340.951,5220.783,-6.025,-1.568,-4.108,13.162,TRAVELING
53510.0,-4398.011,2298.288,5109.224,-5.898,-1.637,-4.26,13.162,TRAVELING
53510.0,-4398.011,2298.288,5109.224,-5.898,-1.637,-4.26,13.162,SENSING
53510.0,-4398.011,2298.288,5109.224,-5.898,-1.637,-4.26,13.162,TRAVELING
53517.056,-4439.475,2286.701,5079.042,-5.864,-1.654,-4.3,13.162,TRAVELING
53517.056,-4439.475,2286.701,5079.042,-5.864,-1.654,-4.3,13.162,SENSING
53517.056,-4439.475,2286.701,5079.042,-5.864,-1.654,-4.3,13.162,TRAVELING
53540.988,-4578.288,2246.472,4974.607,-5.745,-1.714,-4.432,13.162,TRAVELING
53540.988,-4578.288,2246.472,4974.607,-5.745,-1.714,-4.432,13.162,SENSING
53540.988,-4578.288,2246.472,4974.607,-5.745,-1.714,-4.432,13.162,TRAVELING
54190.0,-7007.455,721.411,1210.063,-1.463,-2.811,-6.721,13.162,TRAVELING
54190.0,-7007.455,721.411,1210.063,-1.463,-2.811,-6.721,13.162,SENSING
54190.0,-7007.455,721.411,1210.063,-1.463,-2.811,-6.721,13.162,TRAVELING
54193.101,-7011.953,712.706,1189.222,-1.44,-2.813,-6.725,13.162,TRAVELING
54193.101,-7011.953,712.706,1189.222,-1.44,-2.813,-6.725,13.162,SENSING
54193.101,-7011.953,712.706,1189.222,-1.44,-2.813,-6.725,13.162,TRAVELING
54200.0,-7021.695,693.316,1142.821,-1.387,-2.819,-6.734,13.162,TRAVELING
54200.0,-7021.695,693.316,1142.821,-1.387,-2.819,-6.734,13.162,SENSING
54200.0,-7021.695,693.316,1142.821,-1.387,-2.819,-6.734,13.162,TRAVELING
54220.0,-7047.879,636.903,1007.969,-1.233,-2.833,-6.758,13.162,TRAVELING
54220.0,-7047.879,636.903,1007.969,-1.233,-2.833,-6.758,13.162,SENSING
54220.0,-7047.879,636.903,1007.969,-1.233,-2.833,-6.758,13.162,TRAVELING
54220.012,-7047.894,636.869,1007.889,-1.233,-2.833,-6.758,13.162,TRAVELING
54220.012,-7047.894,636.869,1007.889,-1.233,-2.833,-6.758,13.162,SENSING
54220.012,-7047.894,636.869,1007.889,-1.233,-2.833,-6.758,13.162,TRAVELING
54223.749,-7052.446,626.297,982.641,-1.205,-2.836,-6.762,13.162,TRAVELING
54223.749,-7052.446,626.297,982.641,-1.205,-2.836,-6.762,13.162,SENSING
54223.749,-7052.446,626.297,982.641,-1.205,-2.836,-6.762,13.162,TRAVELING
54250.0,-7081.391,551.771,804.887,-1.002,-2.853,-6.787,13.162,TRAVELING
54250.0,-7081.391,551.771,804.887,-1.002,-2.853,-6.787,13.162,SENSING
54250.0,-7081.391,551.771,804.887,-1.002,-2.853,-6.787,13.162,TRAVELING
54251.622,-7083.006,547.151,793.881,-0.99,-2.854,-6.789,13.162,TRAVELING
54251.622,-7083.006,547.151,793.881,-0.99,-2.854,-6.789,13.162,SENSING
54251.622,-7083.006,547.151,793.881,-0.99,-2.854,-6.789,13.162,TRAVELING
54266.034,-7096.457,506.044,696.009,-0.878,-2.862,-6.8,13.162,TRAVELING
54266.034,-7096.457,506.044,696.009,-0.878,-2.862,-6.8,13.162,SENSING
54266.034,-7096.457,506.044,696.009,-0.878,-2.862,-6.8,13.162,TRAVELING
54280.0,-7107.959,466.099,601.015,-0.77,-2.869,-6.81,13.162,TRAVELING
54280.0,-7107.959,466.099,601.015,-0.77,-2.869,-6.81,13.162,SENSING
54280.0,-7107.959,466.099,601.015,-0.77,-2.869,-6.81,13.162,TRAVELING
54282.005,-7109.486,460.356,587.366,-0.755,-2.87,-6.811,13.162,TRAVELING
54282.005,-7109.486,460.356,587.366,-0.755,-2.87,-6.811,13.162,SENSING
54282.005,-7109.486,460.356,587.366,-0.755,-2.87,-6.811,13.162,TRAVELING
54302.493,-7123.307,401.562,447.763,-0.596,-2.88,-6.823,13.162,TRAVELING
54302.493,-7123.307,401.562,447.763,-0.596,-2.88,-6.823,13.162,SENSING
54302.493,-7123.307,401.562,447.763,-0.596,-2.88,-6.823,13.162,TRAVELING
54590.0,-6973.48,-430.465,-1503.609,1.631,-2.875,-6.656,13.162,TRAVELING
54590.0,-6973.48,-430.465,-1503.609,1.631,-2.875,-6.656,13.162,SENSING
54590.0,-6973.48,-430.465,-1503.609,1.631,-2.875,-6.656,13.162,TRAVELING
54591.38,-6971.223,-434.425,-1512.79,1.641,-2.875,-6.654,13.162,TRAVELING
54591.38,-6971.223,-434.425,-1512.79,1.641,-2.875,-6.654,13.162,SENSING
54591.38,-6971.223,-434.425,-1512.79,1.641,-2.875,-6.654,13.162,TRAVELING
54631.955,-6898.43,-550.425,-1781.19,1.949,-2.853,-6.581,13.162,TRAVELING
54631.955,-6898.43,-550.425,-1781.19,1.949,-2.853,-6.581,13.162,SENSING
54631.955,-6898.43,-550.425,-1781.19,1.949,-2.853,-6.581,13.162,TRAVELING
54660.0,-6840.866,-630.041,-1964.87,2.159,-2.835,-6.524,13.162,TRAVELING
54660.0,-6840.866,-630.041,-1964.87,2.159,-2.835,-6.524,13.162,SENSING
54660.0,-6840.866,-630.041,-1964.87,2.159,-2.835,-6.524,13.162,TRAVELING
54662.619,-6835.19,-637.451,-1981.941,2.178,-2.833,-6.518,13.162,TRAVELING
54662.619,-6835.19,-637.451,-1981.941,2.178,-2.833,-6.518,13.162,SENSING
54662.619,-6835.19,-637.451,-1981.941,2.178,-2.833,-6.518,13.162,TRAVELING
54663.049,-6834.253,-638.666,-1984.741,2.182,-2.833,-6.517,13.162,TRAVELING
54663.049,-6834.253,-638.666,-1984.741,2.182,-2.833,-6.517,13.162,SENSING
54663.049,-6834.253,-638.666,-1984.741,2.182,-2.833,-6.517,13.162,TRAVELING
54665.609,-6828.649,-645.901,-2001.406,2.201,-2.831,-6.511,13.162,TRAVELING
54665.609,-6828.649,-645.901,-2001.406,2.201,-2.831,-6.511,13.162,SENSING
54665.609,-6828.649,-645.901,-2001.406,2.201,-2.831,-6.511,13.162,TRAVELING
54668.001,-6823.366,-652.658,-2016.967,2.219,-2.829,-6.506,13.162,TRAVELING
54668.001,-6823.366,-652.658,-2016.967,2.219,-2.829,-6.506,13.162,SENSING
54668.001,-6823.366,-652.658,-2016.967,2.219,-2.829,-6.506,13.162,TRAVELING
54670.0,-6818.919,-658.303,-2029.964,2.234,-2.828,-6.502,13.162,TRAVELING
54670.0,-6818.919,-658.303,-2029.964,2.234,-2.828,-6.502,13.162,SENSING
54670.0,-6818.919,-658.303,-2029.964,2.234,-2.828,-6.502,13.162,TRAVELING
54672.68,-6812.911,-665.864,-2047.37,2.253,-2.826,-6.496,13.162,TRAVELING
54672.68,-6812.911,-665.864,-2047.37,2.253,-2.826,-6.496,13.162,SENSING
54672.68,-6812.911,-665.864,-2047.37,2.253,-2.826,-6.496,13.162,TRAVELING
54672.813,-6812.61,-666.241,-2048.238,2.254,-2.826,-6.496,13.162,TRAVELING
54672.813,-6812.61,-666.241,-2048.238,2.254,-2.826,-6.496,13.162,SENSING
54672.813,-6812.61,-666.241,-2048.238,2.254,-2.826,-6.496,13.162,TRAVELING
54680.0,-6796.227,-686.493,-2094.837,2.308,-2.82,-6.479,13.162,TRAVELING
54680.0,-6796.227,-686.493,-2094.837,2.308,-2.82,-6.479,13.162,SENSING
54680.0,-6796.227,-686.493,-2094.837,2.308,-2.82,-6.479,13.162,TRAVELING
54691.017,-6770.369,-717.464,-2166.043,2.389,-2.812,-6.454,13.162,TRAVELING
54691.017,-6770.369,-717.464,-2166.043,2.389,-2.812,-6.454,13.162,SENSING
54691.017,-6770.369,-717.464,-2166.043,2.389,-2.812,-6.454,13.162,TRAVELING
54700.975,-6746.224,-745.376,-2230.158,2.463,-2.804,-6.43,13.162,TRAVELING
54700.975,-6746.224,-745.376,-2230.158,2.463,-2.804,-6.43,13.162,SENSING
54700.975,-6746.224,-745.376,-2230.158,2.463,-2.804,-6.43,13.162,TRAVELING
54701.27,-6745.5,-746.199,-2232.048,2.465,-2.804,-6.429,13.162,TRAVELING
54701.27,-6745.5,-746.199,-2232.048,2.465,-2.804,-6.429,13.162,SENSING
54701.27,-6745.5,-746.199,-2232.048,2.465,-2.804,-6.429,13.162,TRAVELING
54703.523,-6739.93,-752.504,-2246.522,2.482,-2.802,-6.423,13.162,TRAVELING
54703.523,-6739.93,-752.504,-2246.522,2.482,-2.802,-6.423,13.162,SENSING
54703.523,-6739.93,-752.504,-2246.522,2.482,-2.802,-6.423,13.162,TRAVELING
55750.0,-974.025,-2718.175,-6470.536,7.432,-0.566,-0.799,13.162,TRAVELING
55750.0,-974.025,-2718.175,-6470.536,7.432,-0.566,-0.799,13.162,SENSING
55750.0,-974.025,-2718.175,-6470.536,7.432,-0.566,-0.799,13.162,TRAVELING
55758.037,-914.298,-2722.619,-6476.724,7.441,-0.541,-0.741,13.162,TRAVELING
55758.037,-914.298,-2722.619,-6476.724,7.441,-0.541,-0.741,13.162,SENSING
55758.037,-914.298,-2722.619,-6476.724,7.441,-0.541,-0.741,13.162,TRAVELING
55760.0,-899.704,-2723.674,-6478.164,7.443,-0.536,-0.727,13.162,TRAVELING
55760.0,-899.704,-2723.674,-6478.164,7.443,-0.536,-0.727,13.162,SENSING
55760.0,-899.704,-2723.674,-6478.164,7.443,-0.536,-0.727,13.162,TRAVELING
55760.358,-897.044,-2723.865,-6478.423,7.443,-0.534,-0.724,13.162,TRAVELING
55760.358,-897.044,-2723.865,-6478.423,7.443,-0.534,-0.724,13.162,SENSING
55760.358,-897.044,-2723.865,-6478.423,7.443,-0.534,-0.724,13.162,TRAVELING
55770.0,-825.282,-2728.87,-6485.066,7.452,-0.505,-0.654,13.162,TRAVELING
55770.0,-825.282,-2728.87,-6485.066,7.452,-0.505,-0.654,13.162,SENSING
55770.0,-825.282,-2728.87,-6485.066,7.452,-0.505,-0.654,13.162,TRAVELING
55775.336,-785.534,-2731.517,-6488.451,7.457,-0.489,-0.615,13.162,TRAVELING
55775.336,-785.534,-2731.517,-6488.451,7.457,-0.489,-0.615,13.162,SENSING
55775.336,-785.534,-2731.517,-6488.451,7.457,-0.489,-0.615,13.162,TRAVELING
55780.0,-750.768,-2733.76,-6491.241,7.461,-0.474,-0.582,13.162,TRAVELING
55780.0,-750.768,-2733.76,-6491.241,7.461,-0.474,-0.582,13.162,SENSING
55780.0,-750.768,-2733.76,-6491.241,7.461,-0.474,-0.582,13.162,TRAVELING
55780.859,-744.366,-2734.166,-6491.738,7.462,-0.472,-0.575,13.162,TRAVELING
55780.859,-744.366,-2734.166,-6491.738,7.462,-0.472,-0.575,13.162,SENSING
55780.859,-744.366,-2734.166,-6491.738,7.462,-0.472,-0.575,13.162,TRAVELING
55970.0,671.423,-2768.105,-6469.833,7.469,0.114,0.808,13.162,TRAVELING
55970.0,671.423,-2768.105,-6469.833,7.469,0.114,0.808,13.162,SENSING
55970.0,671.423,-2768.105,-6469.833,7.469,0.114,0.808,13.162,TRAVELING
55974.946,708.334,-2767.503,-6465.751,7.466,0.13,0.844,13.162,TRAVELING
55974.946,708.334,-2767.503,-6465.751,7.466,0.13,0.844,13.162,SENSING
55974.946,708.334,-2767.503,-6465.751,7.466,0.13,0.844,13.162,TRAVELING
56110.0,1705.129,-2721.709,-6285.796,7.281,0.549,1.819,13.162,TRAVELING
56110.0,1705.129,-2721.709,-6285.796,7.281,0.549,1.819,13.162,SENSING
56110.0,1705.129,-2721.709,-6285.796,7.281,0.549,1.819,13.162,TRAVELING
56113.992,1734.156,-2719.498,-6278.483,7.273,0.561,1.847,13.162,TRAVELING
56113.992,1734.156,-2719.498,-6278.483,7.273,0.561,1.847,13.162,SENSING
56113.992,1734.156,-2719.498,-6278.483,7.273,0.561,1.847,13.162,TRAVELING
56150.0,1994.528,-2697.342,-6207.413,7.197,0.672,2.102,13.162,TRAVELING
56150.0,1994.528,-2697.342,-6207.413,7.197,0.672,2.102,13.162,SENSING
56150.0,1994.528,-2697.342,-6207.413,7.197,0.672,2.102,13.162,TRAVELING
56151.034,2001.96,-2696.648,-6205.238,7.195,0.675,2.109,13.162,TRAVELING
56151.034,2001.96,-2696.648,-6205.238,7.195,0.675,2.109,13.162,SENSING
56151.034,2001.96,-2696.648,-6205.238,7.195,0.675,2.109,13.162,TRAVELING
56160.0,2066.333,-2690.486,-6186.053,7.174,0.702,2.172,13.162,TRAVELING
56160.0,2066.333,-2690.486,-6186.053,7.174,0.702,2.172,13.162,SENSING
56160.0,2066.333,-2690.486,-6186.053,7.174,0.702,2.172,13.162,TRAVELING
56162.919,2087.252,-2688.428,-6179.685,7.167,0.711,2.193,13.162,TRAVELING
56162.919,2087.252,-2688.428,-6179.685,7.167,0.711,2.193,13.162,SENSING
56162.919,2087.252,-2688.428,-6179.685,7.167,0.711,2.193,13.162,TRAVELING
56190.0,2280.311,-2668.097,-6117.773,7.1,0.793,2.382,13.162,TRAVELING
56190.0,2280.311,-2668.097,-6117.773,7.1,0.793,2.382,13.162,SENSING
56190.0,2280.311,-2668.097,-6117.773,7.1,0.793,2.382,13.162,TRAVELING
56223.697,2517.869,-2639.708,-6033.633,7.008,0.895,2.614,13.162,TRAVELING
56223.697,2517.869,-2639.708,-6033.633,7.008,0.895,2.614,13.162,SENSING
56223.697,2517.869,-2639.708,-6033.633,7.008,0.895,2.614,13.162,TRAVELING
56250.297,2703.124,-2614.897,-5961.71,6.929,0.974,2.796,13.162,TRAVELING
56250.297,2703.124,-2614.897,-5961.71,6.929,0.974,2.796,13.162,SENSING
56250.297,2703.124,-2614.897,-5961.71,6.929,0.974,2.796,13.162,TRAVELING
56270.0,2838.945,-2595.167,-5905.343,6.867,1.033,2.929,13.162,TRAVELING
56270.0,2838.945,-2595.167,-5905.343,6.867,1.033,2.929,13.162,SENSING
56270.0,2838.945,-2595.167,-5905.343,6.867,1.033,2.929,13.162,TRAVELING
56287.344,2957.474,-2576.852,-5853.564,6.81,1.084,3.045,13.162,TRAVELING
56287.344,2957.474,-2576.852,-5853.564,6.81,1.084,3.045,13.162,SENSING
56287.344,2957.474,-2576.852,-5853.564,6.81,1.084,3.045,13.162,TRAVELING
56300.0,3043.325,-2562.932,-5814.516,6.767,1.121,3.129,13.162,TRAVELING
56300.0,3043.325,-2562.932,-5814.516,6.767,1.121,3.129,13.162,SENSING
56300.0,3043.325,-2562.932,-5814.516,6.767,1.121,3.129,13.162,TRAVELING
56310.78,3116.013,-2550.708,-5780.42,6.729,1.152,3.2,13.162,TRAVELING
56310.78,3116.013,-2550.708,-5780.42,6.729,1.152,3.2,13.162,SENSING
56310.78,3116.013,-2550.708,-5780.42,6.729,1.152,3.2,13.162,TRAVELING
56540.0,4549.017,-2213.902,-4882.117,5.72,1.778,4.604,13.162,TRAVELING
56540.0,4549.017,-2213.902,-4882.117,5.72,1.778,4.604,13.162,SENSING
56540.0,4549.017,-2213.902,-4882.117,5.72,1.778,4.604,13.162,TRAVELING
56550.0,4605.911,-2196.026,-4835.822,5.667,1.804,4.66,13.162,TRAVELING
56550.0,4605.911,-2196.026,-4835.822,5.667,1.804,4.66,13.162,SENSING
56550.0,4605.911,-2196.026,-4835.822,5.667,1.804,4.66,13.162,TRAVELING
56582.167,4785.31,-2136.831,-4683.176,5.494,1.884,4.835,13.162,TRAVELING
56582.167,4785.31,-2136.831,-4683.176,5.494,1.884,4.835,13.162,SENSING
56582.167,4785.31,-2136.831,-4683.176,5.494,1.884,4.835,13.162,TRAVELING
56624.488,5012.661,-2055.108,-4473.908,5.256,1.985,5.058,13.162,TRAVELING
56624.488,5012.661,-2055.108,-4473.908,5.256,1.985,5.058,13.162,SENSING
56624.488,5012.661,-2055.108,-4473.908,5.256,1.985,5.058,13.162,TRAVELING
56800.0,5840.605,-1673.189,-3512.925,4.157,2.362,5.867,13.162,TRAVELING
56800.0,5840.605,-1673.189,-3512.925,4.157,2.362,5.867,13.162,SENSING
56800.0,5840.605,-1673.189,-3512.925,4.157,2.362,5.867,13.162,TRAVELING
56819.051,5918.516,-1627.921,-3400.49,4.028,2.399,5.942,13.162,TRAVELING
56819.051,5918.516,-1627.921,-3400.49,4.028,2.399,5.942,13.162,SENSING
56819.051,5918.516,-1627.921,-3400.49,4.028,2.399,5.942,13.162,TRAVELING
56863.915,6092.158,-1518.67,-3130.184,3.717,2.48,6.111,13.162,TRAVELING
56863.915,6092.158,-1518.67,-3130.184,3.717,2.48,6.111,13.162,SENSING
56863.915,6092.158,-1518.67,-3130.184,3.717,2.48,6.111,13.162,TRAVELING
57240.0,6960.681,-490.752,-642.793,0.84,2.922,6.943,13.162,TRAVELING
57240.0,6960.681,-490.752,-642.793,0.84,2.922,6.943,13.162,SENSING
57240.0,6960.681,-490.752,-642.793,0.84,2.922,6.943,13.162,MEASURING
57240.0,6960.681,-490.752,-642.793,0.84,2.922,6.943,13.162,TRAVELING
57290.0,6992.581,-344.268,-295.066,0.436,2.946,6.97,13.162,TRAVELING
57290.0,6992.581,-344.268,-295.066,0.436,2.946,6.97,13.162,SENSING
57290.0,6992.581,-344.268,-295.066,0.436,2.946,6.97,13.162,MEASURING
57290.0,6992.581,-344.268,-295.066,0.436,2.946,6.97,13.162,MANEUVERING
57301.772,6997.153,-309.618,-213.032,0.341,2.951,6.973,1.39,MANEUVERING
57301.772,6997.153,-309.618,-213.032,0.341,2.951,6.973,1.39,SENSING
57301.772,6997.153,-309.618,-213.032,0.341,2.951,6.973,1.39,LISTENING
57352.233,7004.037,-160.604,138.814,-0.068,2.965,6.976,1.39,SENSING
57352.233,7004.037,-160.604,138.814,-0.068,2.965,6.976,1.39,TRAVELING
57850.0,5992.556,1265.755,3426.608,-3.898,2.64,5.925,1.39,TRAVELING
57850.0,5992.556,1265.755,3426.608,-3.898,2.64,5.925,1.39,SENSING
57850.0,5992.556,1265.755,3426.608,-3.898,2.64,5.925,1.39,TRAVELING
57862.906,5941.704,1299.642,3502.712,-3.987,2.621,5.874,1.39,TRAVELING
57862.906,5941.704,1299.642,3502.712,-3.987,2.621,5.874,1.39,SENSING
57862.906,5941.704,1299.642,3502.712,-3.987,2.621,5.874,1.39,TRAVELING
57870.0,5913.268,1318.162,3544.257,-4.036,2.61,5.845,1.39,TRAVELING
57870.0,5913.268,1318.162,3544.257,-4.036,2.61,5.845,1.39,SENSING
57870.0,5913.268,1318.162,3544.257,-4.036,2.61,5.845,1.39,TRAVELING
57870.549,5911.051,1319.593,3547.466,-4.039,2.609,5.843,1.39,TRAVELING
57870.549,5911.051,1319.593,3547.466,-4.039,2.609,5.843,1.39,SENSING
57870.549,5911.051,1319.593,3547.466,-4.039,2.609,5.843,1.39,TRAVELING
57930.0,5659.223,1471.656,3887.198,-4.435,2.514,5.588,1.39,TRAVELING
57930.0,5659.223,1471.656,3887.198,-4.435,2.514,5.588,1.39,SENSING
57930.0,5659.223,1471.656,3887.198,-4.435,2.514,5.588,1.39,TRAVELING
57931.404,5652.992,1475.178,3895.037,-4.445,2.511,5.582,1.39,TRAVELING
57931.404,5652.992,1475.178,3895.037,-4.445,2.511,5.582,1.39,SENSING
57931.404,5652.992,1475.178,3895.037,-4.445,2.511,5.582,1.39,TRAVELING
58200.0,4244.024,2078.814,5212.796,-5.98,1.961,4.169,1.39,TRAVELING
58200.0,4244.024,2078.814,5212.796,-5.98,1.961,4.169,1.39,SENSING
58200.0,4244.024,2078.814,5212.796,-5.98,1.961,4.169,1.39,TRAVELING
58217.492,4138.756,2112.689,5284.767,-6.064,1.919,4.064,1.39,TRAVELING
58217.492,4138.756,2112.689,5284.767,-6.064,1.919,4.064,1.39,SENSING
58217.492,4138.756,2112.689,5284.767,-6.064,1.919,4.064,1.39,TRAVELING
58252.977,3920.808,2179.133,5425.065,-6.227,1.832,3.847,1.39,TRAVELING
58252.977,3920.808,2179.133,5425.065,-6.227,1.832,3.847,1.39,SENSING
58252.977,3920.808,2179.133,5425.065,-6.227,1.832,3.847,1.39,TRAVELING
58300.0,3623.364,2262.357,5598.944,-6.43,1.713,3.551,1.39,TRAVELING
58300.0,3623.364,2262.357,5598.944,-6.43,1.713,3.551,1.39,SENSING
58300.0,3623.364,2262.357,5598.944,-6.43,1.713,3.551,1.39,TRAVELING
58302.782,3605.473,2267.104,5608.793,-6.441,1.706,3.533,1.39,TRAVELING
58302.782,3605.473,2267.104,5608.793,-6.441,1.706,3.533,1.39,SENSING
58302.782,3605.473,2267.104,5608.793,-6.441,1.706,3.533,1.39,TRAVELING
58323.328,3472.368,2301.545,5679.992,-6.524,1.652,3.401,1.39,TRAVELING
58323.328,3472.368,2301.545,5679.992,-6.524,1.652,3.401,1.39,SENSING
58323.328,3472.368,2301.545,5679.992,-6.524,1.652,3.401,1.39,TRAVELING
58890.0,-615.29,2775.859,6489.496,-7.471,-0.022,-0.618,1.39,TRAVELING
58890.0,-615.29,2775.859,6489.496,-7.471,-0.022,-0.618,1.39,SENSING
58890.0,-615.29,2775.859,6489.496,-7.471,-0.022,-0.618,1.39,MEASURING
58890.0,-615.29,2775.859,6489.496,-7.471,-0.022,-0.618,1.39,MANEUVERING
58916.096,-809.868,2774.244,6470.916,-7.451,-0.103,-0.807,-24.706,MANEUVERING
