t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10652.438,4253.168,-4875.388,-3021.591,0.53,4.272,-6.066,41.738,TRAVELING
10685.403,4268.005,-4731.836,-3219.612,0.376,4.446,-5.953,41.738,TRAVELING
10685.403,4268.005,-4731.836,-3219.612,0.376,4.446,-5.953,41.738,SENSING
10685.403,4268.005,-4731.836,-3219.612,0.376,4.446,-5.953,41.738,TRAVELING
10710.0,4275.774,-4621.048,-3364.888,0.261,4.571,-5.865,41.738,TRAVELING
10710.0,4275.774,-4621.048,-3364.888,0.261,4.571,-5.865,41.738,SENSING
10710.0,4275.774,-4621.048,-3364.888,0.261,4.571,-5.865,41.738,TRAVELING
10712.031,4276.289,-4611.762,-3376.786,0.252,4.582,-5.857,41.738,TRAVELING
10712.031,4276.289,-4611.762,-3376.786,0.252,4.582,-5.857,41.738,SENSING
10712.031,4276.289,-4611.762,-3376.786,0.252,4.582,-5.857,41.738,TRAVELING
10740.0,4281.42,-4481.79,-3539.049,0.121,4.721,-5.751,41.738,TRAVELING
10740.0,4281.42,-4481.79,-3539.049,0.121,4.721,-5.751,41.738,SENSING
10740.0,4281.42,-4481.79,-3539.049,0.121,4.721,-5.751,41.738,TRAVELING
10741.38,4281.579,-4475.275,-3546.98,0.114,4.728,-5.746,41.738,TRAVELING
10741.38,4281.579,-4475.275,-3546.98,0.114,4.728,-5.746,41.738,SENSING
10741.38,4281.579,-4475.275,-3546.98,0.114,4.728,-5.746,41.738,TRAVELING
10750.0,4282.366,-4434.383,-3596.335,0.074,4.77,-5.712,41.738,TRAVELING
10750.0,4282.366,-4434.383,-3596.335,0.074,4.77,-5.712,41.738,SENSING
10750.0,4282.366,-4434.383,-3596.335,0.074,4.77,-5.712,41.738,TRAVELING
10750.591,4282.407,-4431.567,-3599.708,0.071,4.773,-5.71,41.738,TRAVELING
10750.591,4282.407,-4431.567,-3599.708,0.071,4.773,-5.71,41.738,SENSING
10750.591,4282.407,-4431.567,-3599.708,0.071,4.773,-5.71,41.738,TRAVELING
10760.0,4282.843,-4386.489,-3653.229,0.027,4.818,-5.672,41.738,TRAVELING
10760.0,4282.843,-4386.489,-3653.229,0.027,4.818,-5.672,41.738,SENSING
10760.0,4282.843,-4386.489,-3653.229,0.027,4.818,-5.672,41.738,TRAVELING
10761.498,4282.874,-4379.273,-3661.717,0.02,4.825,-5.666,41.738,TRAVELING
10761.498,4282.874,-4379.273,-3661.717,0.02,4.825,-5.666,41.738,SENSING
10761.498,4282.874,-4379.273,-3661.717,0.02,4.825,-5.666,41.738,TRAVELING
10880.0,4252.026,-3775.814,-4302.967,-0.536,5.356,-5.148,41.738,TRAVELING
10880.0,4252.026,-3775.814,-4302.967,-0.536,5.356,-5.148,41.738,SENSING
10880.0,4252.026,-3775.814,-4302.967,-0.536,5.356,-5.148,41.738,TRAVELING
10881.202,4251.376,-3769.378,-4309.148,-0.541,5.361,-5.142,41.738,TRAVELING
10881.202,4251.376,-3769.378,-4309.148,-0.541,5.361,-5.142,41.738,SENSING
10881.202,4251.376,-3769.378,-4309.148,-0.541,5.361,-5.142,41.738,TRAVELING
10890.0,4246.418,-3722.095,-4354.181,-0.582,5.398,-5.1,41.738,TRAVELING
10890.0,4246.418,-3722.095,-4354.181,-0.582,5.398,-5.1,41.738,SENSING
10890.0,4246.418,-3722.095,-4354.181,-0.582,5.398,-5.1,41.738,TRAVELING
10894.893,4243.505,-3695.66,-4379.066,-0.605,5.418,-5.077,41.738,TRAVELING
10894.893,4243.505,-3695.66,-4379.066,-0.605,5.418,-5.077,41.738,SENSING
10894.893,4243.505,-3695.66,-4379.066,-0.605,5.418,-5.077,41.738,TRAVELING
10910.0,4233.807,-3613.435,-4455.168,-0.675,5.478,-5.003,41.738,TRAVELING
10910.0,4233.807,-3613.435,-4455.168,-0.675,5.478,-5.003,41.738,SENSING
10910.0,4233.807,-3613.435,-4455.168,-0.675,5.478,-5.003,41.738,TRAVELING
10910.796,4233.266,-3609.078,-4459.147,-0.679,5.481,-4.999,41.738,TRAVELING
10910.796,4233.266,-3609.078,-4459.147,-0.679,5.481,-4.999,41.738,SENSING
10910.796,4233.266,-3609.078,-4459.147,-0.679,5.481,-4.999,41.738,TRAVELING
10940.0,4211.407,-3447.483,-4602.965,-0.815,5.595,-4.854,41.738,TRAVELING
10940.0,4211.407,-3447.483,-4602.965,-0.815,5.595,-4.854,41.738,SENSING
10940.0,4211.407,-3447.483,-4602.965,-0.815,5.595,-4.854,41.738,TRAVELING
10940.519,4210.982,-3444.582,-4605.481,-0.817,5.597,-4.851,41.738,TRAVELING
10940.519,4210.982,-3444.582,-4605.481,-0.817,5.597,-4.851,41.738,SENSING
10940.519,4210.982,-3444.582,-4605.481,-0.817,5.597,-4.851,41.738,TRAVELING
10950.0,4203.014,-3391.399,-4651.225,-0.861,5.632,-4.803,41.738,TRAVELING
10950.0,4203.014,-3391.399,-4651.225,-0.861,5.632,-4.803,41.738,SENSING
10950.0,4203.014,-3391.399,-4651.225,-0.861,5.632,-4.803,41.738,TRAVELING
10950.124,4202.907,-3390.699,-4651.823,-0.862,5.633,-4.802,41.738,TRAVELING
10950.124,4202.907,-3390.699,-4651.823,-0.862,5.633,-4.802,41.738,SENSING
10950.124,4202.907,-3390.699,-4651.823,-0.862,5.633,-4.802,41.738,TRAVELING
10950.797,4202.326,-3386.915,-4655.048,-0.865,5.635,-4.799,41.738,TRAVELING
10950.797,4202.326,-3386.915,-4655.048,-0.865,5.635,-4.799,41.738,SENSING
10950.797,4202.326,-3386.915,-4655.048,-0.865,5.635,-4.799,41.738,TRAVELING
10980.0,4175.07,-3220.934,-4792.916,-0.999,5.742,-4.647,41.738,TRAVELING
10980.0,4175.07,-3220.934,-4792.916,-0.999,5.742,-4.647,41.738,SENSING
10980.0,4175.07,-3220.934,-4792.916,-0.999,5.742,-4.647,41.738,TRAVELING
10980.445,4174.625,-3218.382,-4794.982,-1.001,5.743,-4.645,41.738,TRAVELING
10980.445,4174.625,-3218.382,-4794.982,-1.001,5.743,-4.645,41.738,SENSING
10980.445,4174.625,-3218.382,-4794.982,-1.001,5.743,-4.645,41.738,TRAVELING
11000.0,4154.146,-3105.508,-4884.749,-1.091,5.811,-4.541,41.738,TRAVELING
11000.0,4154.146,-3105.508,-4884.749,-1.091,5.811,-4.541,41.738,SENSING
11000.0,4154.146,-3105.508,-4884.749,-1.091,5.811,-4.541,41.738,TRAVELING
11004.931,4148.706,-3076.84,-4907.059,-1.113,5.828,-4.514,41.738,TRAVELING
11004.931,4148.706,-3076.84,-4907.059,-1.113,5.828,-4.514,41.738,SENSING
11004.931,4148.706,-3076.84,-4907.059,-1.113,5.828,-4.514,41.738,TRAVELING
11010.0,4142.998,-3047.278,-4929.861,-1.137,5.845,-4.486,41.738,TRAVELING
11010.0,4142.998,-3047.278,-4929.861,-1.137,5.845,-4.486,41.738,SENSING
11010.0,4142.998,-3047.278,-4929.861,-1.137,5.845,-4.486,41.738,TRAVELING
11012.457,4140.188,-3032.918,-4940.863,-1.148,5.853,-4.473,41.738,TRAVELING
11012.457,4140.188,-3032.918,-4940.863,-1.148,5.853,-4.473,41.738,SENSING
11012.457,4140.188,-3032.918,-4940.863,-1.148,5.853,-4.473,41.738,TRAVELING
11050.0,4093.861,-2811.067,-5104.831,-1.318,5.974,-4.265,41.738,TRAVELING
11050.0,4093.861,-2811.067,-5104.831,-1.318,5.974,-4.265,41.738,SENSING
11050.0,4093.861,-2811.067,-5104.831,-1.318,5.974,-4.265,41.738,TRAVELING
11052.595,4090.424,-2795.57,-5115.872,-1.33,5.982,-4.251,41.738,TRAVELING
11052.595,4090.424,-2795.57,-5115.872,-1.33,5.982,-4.251,41.738,SENSING
11052.595,4090.424,-2795.57,-5115.872,-1.33,5.982,-4.251,41.738,TRAVELING
11070.805,4065.448,-2686.219,-5192.299,-1.412,6.037,-4.147,41.738,TRAVELING
11070.805,4065.448,-2686.219,-5192.299,-1.412,6.037,-4.147,41.738,SENSING
11070.805,4065.448,-2686.219,-5192.299,-1.412,6.037,-4.147,41.738,TRAVELING
11160.0,3921.851,-2137.184,-5538.68,-1.805,6.275,-3.618,41.738,TRAVELING
11160.0,3921.851,-2137.184,-5538.68,-1.805,6.275,-3.618,41.738,SENSING
11160.0,3921.851,-2137.184,-5538.68,-1.805,6.275,-3.618,41.738,TRAVELING
11172.266,3899.382,-2060.102,-5582.573,-1.858,6.304,-3.542,41.738,TRAVELING
11172.266,3899.382,-2060.102,-5582.573,-1.858,6.304,-3.542,41.738,SENSING
11172.266,3899.382,-2060.102,-5582.573,-1.858,6.304,-3.542,41.738,TRAVELING
11210.0,3826.214,-1820.876,-5711.745,-2.019,6.385,-3.307,41.738,TRAVELING
11210.0,3826.214,-1820.876,-5711.745,-2.019,6.385,-3.307,41.738,SENSING
11210.0,3826.214,-1820.876,-5711.745,-2.019,6.385,-3.307,41.738,TRAVELING
11238.357,3767.261,-1639.188,-5802.905,-2.139,6.439,-3.126,41.738,TRAVELING
11238.357,3767.261,-1639.188,-5802.905,-2.139,6.439,-3.126,41.738,SENSING
11238.357,3767.261,-1639.188,-5802.905,-2.139,6.439,-3.126,41.738,TRAVELING
11239.897,3763.962,-1629.275,-5807.71,-2.145,6.442,-3.116,41.738,TRAVELING
11239.897,3763.962,-1629.275,-5807.71,-2.145,6.442,-3.116,41.738,SENSING
11239.897,3763.962,-1629.275,-5807.71,-2.145,6.442,-3.116,41.738,TRAVELING
11310.0,3603.515,-1174.013,-6010.009,-2.431,6.551,-2.656,41.738,TRAVELING
11310.0,3603.515,-1174.013,-6010.009,-2.431,6.551,-2.656,41.738,SENSING
11310.0,3603.515,-1174.013,-6010.009,-2.431,6.551,-2.656,41.738,TRAVELING
11321.729,3574.73,-1097.147,-6040.685,-2.478,6.566,-2.577,41.738,TRAVELING
11321.729,3574.73,-1097.147,-6040.685,-2.478,6.566,-2.577,41.738,SENSING
11321.729,3574.73,-1097.147,-6040.685,-2.478,6.566,-2.577,41.738,TRAVELING
11370.0,3450.576,-779.17,-6157.166,-2.666,6.616,-2.25,41.738,TRAVELING
11370.0,3450.576,-779.17,-6157.166,-2.666,6.616,-2.25,41.738,SENSING
11370.0,3450.576,-779.17,-6157.166,-2.666,6.616,-2.25,41.738,TRAVELING
11374.034,3439.791,-752.49,-6166.183,-2.682,6.62,-2.222,41.738,TRAVELING
11374.034,3439.791,-752.49,-6166.183,-2.682,6.62,-2.222,41.738,SENSING
11374.034,3439.791,-752.49,-6166.183,-2.682,6.62,-2.222,41.738,TRAVELING
11490.0,3103.993,18.312,-6377.018,-3.105,6.668,-1.411,41.738,TRAVELING
11490.0,3103.993,18.312,-6377.018,-3.105,6.668,-1.411,41.738,SENSING
11490.0,3103.993,18.312,-6377.018,-3.105,6.668,-1.411,41.738,TRAVELING
11490.305,3103.045,20.347,-6377.448,-3.106,6.668,-1.408,41.738,TRAVELING
11490.305,3103.045,20.347,-6377.448,-3.106,6.668,-1.408,41.738,SENSING
11490.305,3103.045,20.347,-6377.448,-3.106,6.668,-1.408,41.738,TRAVELING
12140.0,536.488,4009.794,-5767.599,-4.49,5.125,3.227,41.738,TRAVELING
12140.0,536.488,4009.794,-5767.599,-4.49,5.125,3.227,41.738,SENSING
12140.0,536.488,4009.794,-5767.599,-4.49,5.125,3.227,41.738,TRAVELING
12143.273,521.803,4026.538,-5757.005,-4.492,5.11,3.249,41.738,TRAVELING
12143.273,521.803,4026.538,-5757.005,-4.492,5.11,3.249,41.738,SENSING
12143.273,521.803,4026.538,-5757.005,-4.492,5.11,3.249,41.738,TRAVELING
12250.0,40.574,4544.386,-5373.872,-4.526,4.588,3.927,41.738,TRAVELING
12250.0,40.574,4544.386,-5373.872,-4.526,4.588,3.927,41.738,SENSING
12250.0,40.574,4544.386,-5373.872,-4.526,4.588,3.927,41.738,TRAVELING
12250.61,37.816,4547.182,-5371.476,-4.526,4.585,3.931,41.738,TRAVELING
12250.61,37.816,4547.182,-5371.476,-4.526,4.585,3.931,41.738,SENSING
12250.61,37.816,4547.182,-5371.476,-4.526,4.585,3.931,41.738,TRAVELING
12270.0,-49.847,4635.058,-5294.145,-4.526,4.483,4.049,41.738,TRAVELING
12270.0,-49.847,4635.058,-5294.145,-4.526,4.483,4.049,41.738,SENSING
12270.0,-49.847,4635.058,-5294.145,-4.526,4.483,4.049,41.738,TRAVELING
12272.621,-61.695,4646.784,-5283.517,-4.525,4.469,4.065,41.738,TRAVELING
12272.621,-61.695,4646.784,-5283.517,-4.525,4.469,4.065,41.738,SENSING
12272.621,-61.695,4646.784,-5283.517,-4.525,4.469,4.065,41.738,TRAVELING
12273.31,-64.809,4649.86,-5280.717,-4.525,4.466,4.069,41.738,TRAVELING
12273.31,-64.809,4649.86,-5280.717,-4.525,4.466,4.069,41.738,SENSING
12273.31,-64.809,4649.86,-5280.717,-4.525,4.466,4.069,41.738,TRAVELING
12390.0,-590.406,5133.218,-4766.272,-4.481,3.811,4.741,41.738,TRAVELING
12390.0,-590.406,5133.218,-4766.272,-4.481,3.811,4.741,41.738,SENSING
12390.0,-590.406,5133.218,-4766.272,-4.481,3.811,4.741,41.738,TRAVELING
12393.106,-604.308,5145.025,-4751.524,-4.479,3.793,4.758,41.738,TRAVELING
12393.106,-604.308,5145.025,-4751.524,-4.479,3.793,4.758,41.738,SENSING
12393.106,-604.308,5145.025,-4751.524,-4.479,3.793,4.758,41.738,TRAVELING
12500.0,-1077.529,5515.776,-4213.144,-4.376,3.138,5.309,41.738,TRAVELING
12500.0,-1077.529,5515.776,-4213.144,-4.376,3.138,5.309,41.738,SENSING
12500.0,-1077.529,5515.776,-4213.144,-4.376,3.138,5.309,41.738,MEASURING
12500.0,-1077.529,5515.776,-4213.144,-4.376,3.138,5.309,41.738,MANEUVERING
12504.186,-1095.814,5528.854,-4190.887,-4.37,3.112,5.329,37.552,MANEUVERING
12504.186,-1095.814,5528.854,-4190.887,-4.37,3.112,5.329,37.552,SENSING
12504.186,-1095.814,5528.854,-4190.887,-4.37,3.112,5.329,37.552,TRAVELING
12700.0,-1920.141,6012.102,-3063.399,-4.029,1.806,6.15,37.552,TRAVELING
12700.0,-1920.141,6012.102,-3063.399,-4.029,1.806,6.15,37.552,SENSING
12700.0,-1920.141,6012.102,-3063.399,-4.029,1.806,6.15,37.552,TRAVELING
12714.319,-1977.521,6037.25,-2975.018,-3.996,1.706,6.2,37.552,TRAVELING
12714.319,-1977.521,6037.25,-2975.018,-3.996,1.706,6.2,37.552,SENSING
12714.319,-1977.521,6037.25,-2975.018,-3.996,1.706,6.2,37.552,TRAVELING
12810.0,-2348.274,6168.404,-2367.404,-3.757,1.032,6.496,37.552,TRAVELING
12810.0,-2348.274,6168.404,-2367.404,-3.757,1.032,6.496,37.552,SENSING
12810.0,-2348.274,6168.404,-2367.404,-3.757,1.032,6.496,37.552,TRAVELING
12810.107,-2348.675,6168.515,-2366.71,-3.757,1.031,6.496,37.552,TRAVELING
12810.107,-2348.675,6168.515,-2366.71,-3.757,1.031,6.496,37.552,SENSING
12810.107,-2348.675,6168.515,-2366.71,-3.757,1.031,6.496,37.552,TRAVELING
12850.0,-2496.131,6203.99,-2105.598,-3.645,0.746,6.599,37.552,TRAVELING
12850.0,-2496.131,6203.99,-2105.598,-3.645,0.746,6.599,37.552,SENSING
12850.0,-2496.131,6203.99,-2105.598,-3.645,0.746,6.599,37.552,TRAVELING
12850.728,-2498.78,6204.532,-2100.796,-3.643,0.74,6.601,37.552,TRAVELING
12850.728,-2498.78,6204.532,-2100.796,-3.643,0.74,6.601,37.552,SENSING
12850.728,-2498.78,6204.532,-2100.796,-3.643,0.74,6.601,37.552,TRAVELING
12890.0,-2639.373,6228.115,-1839.9,-3.526,0.458,6.69,37.552,TRAVELING
12890.0,-2639.373,6228.115,-1839.9,-3.526,0.458,6.69,37.552,SENSING
12890.0,-2639.373,6228.115,-1839.9,-3.526,0.458,6.69,37.552,TRAVELING
12891.832,-2645.817,6228.944,-1827.648,-3.521,0.445,6.694,37.552,TRAVELING
12891.832,-2645.817,6228.944,-1827.648,-3.521,0.445,6.694,37.552,SENSING
12891.832,-2645.817,6228.944,-1827.648,-3.521,0.445,6.694,37.552,TRAVELING
12900.0,-2674.43,6232.349,-1772.924,-3.496,0.386,6.711,37.552,TRAVELING
12900.0,-2674.43,6232.349,-1772.924,-3.496,0.386,6.711,37.552,SENSING
12900.0,-2674.43,6232.349,-1772.924,-3.496,0.386,6.711,37.552,TRAVELING
12900.316,-2675.534,6232.471,-1770.804,-3.495,0.384,6.712,37.552,TRAVELING
12900.316,-2675.534,6232.471,-1770.804,-3.495,0.384,6.712,37.552,SENSING
12900.316,-2675.534,6232.471,-1770.804,-3.495,0.384,6.712,37.552,TRAVELING
12920.0,-2743.614,6238.656,-1638.366,-3.433,0.242,6.751,37.552,TRAVELING
12920.0,-2743.614,6238.656,-1638.366,-3.433,0.242,6.751,37.552,SENSING
12920.0,-2743.614,6238.656,-1638.366,-3.433,0.242,6.751,37.552,MEASURING
12920.0,-2743.614,6238.656,-1638.366,-3.433,0.242,6.751,37.552,MANEUVERING
12927.973,-2770.844,6240.366,-1584.507,-3.407,0.184,6.766,29.579,MANEUVERING
12927.973,-2770.844,6240.366,-1584.507,-3.407,0.184,6.766,29.579,SENSING
12927.973,-2770.844,6240.366,-1584.507,-3.407,0.184,6.766,29.579,LISTENING
12940.0,-2811.529,6242.079,-1503.05,-3.369,0.098,6.787,29.579,SENSING
12940.0,-2811.529,6242.079,-1503.05,-3.369,0.098,6.787,29.579,LISTENING
12941.329,-2815.998,6242.205,-1494.032,-3.364,0.088,6.789,29.579,SENSING
12941.329,-2815.998,6242.205,-1494.032,-3.364,0.088,6.789,29.579,LISTENING
12942.468,-2819.822,6242.302,-1486.3,-3.361,0.08,6.791,29.579,SENSING
12942.468,-2819.822,6242.302,-1486.3,-3.361,0.08,6.791,29.579,TRAVELING
12950.0,-2845.001,6242.709,-1435.128,-3.336,0.025,6.804,29.579,TRAVELING
12950.0,-2845.001,6242.709,-1435.128,-3.336,0.025,6.804,29.579,SENSING
12950.0,-2845.001,6242.709,-1435.128,-3.336,0.025,6.804,29.579,TRAVELING
12950.414,-2846.38,6242.719,-1432.313,-3.335,0.022,6.805,29.579,TRAVELING
12950.414,-2846.38,6242.719,-1432.313,-3.335,0.022,6.805,29.579,SENSING
12950.414,-2846.38,6242.719,-1432.313,-3.335,0.022,6.805,29.579,TRAVELING
12951.276,-2849.249,6242.737,-1426.448,-3.332,0.016,6.806,29.579,TRAVELING
12951.276,-2849.249,6242.737,-1426.448,-3.332,0.016,6.806,29.579,SENSING
12951.276,-2849.249,6242.737,-1426.448,-3.332,0.016,6.806,29.579,TRAVELING
13000.0,-3007.349,6235.034,-1093.183,-3.167,-0.336,6.877,29.579,TRAVELING
13000.0,-3007.349,6235.034,-1093.183,-3.167,-0.336,6.877,29.579,SENSING
13000.0,-3007.349,6235.034,-1093.183,-3.167,-0.336,6.877,29.579,TRAVELING
13000.432,-3008.713,6234.889,-1090.215,-3.165,-0.339,6.878,29.579,TRAVELING
13000.432,-3008.713,6234.889,-1090.215,-3.165,-0.339,6.878,29.579,SENSING
13000.432,-3008.713,6234.889,-1090.215,-3.165,-0.339,6.878,29.579,TRAVELING
13000.559,-3009.117,6234.846,-1089.338,-3.165,-0.34,6.878,29.579,TRAVELING
13000.559,-3009.117,6234.846,-1089.338,-3.165,-0.34,6.878,29.579,SENSING
13000.559,-3009.117,6234.846,-1089.338,-3.165,-0.34,6.878,29.579,TRAVELING
13003.581,-3018.646,6233.792,-1068.563,-3.154,-0.361,6.882,29.579,TRAVELING
13003.581,-3018.646,6233.792,-1068.563,-3.154,-0.361,6.882,29.579,SENSING
13003.581,-3018.646,6233.792,-1068.563,-3.154,-0.361,6.882,29.579,TRAVELING
13010.0,-3038.789,6231.335,-1024.384,-3.132,-0.408,6.89,29.579,TRAVELING
13010.0,-3038.789,6231.335,-1024.384,-3.132,-0.408,6.89,29.579,SENSING
13010.0,-3038.789,6231.335,-1024.384,-3.132,-0.408,6.89,29.579,TRAVELING
13043.655,-3142.0,6213.597,-792.013,-3.011,-0.65,6.925,29.579,TRAVELING
13043.655,-3142.0,6213.597,-792.013,-3.011,-0.65,6.925,29.579,SENSING
13043.655,-3142.0,6213.597,-792.013,-3.011,-0.65,6.925,29.579,TRAVELING
13050.032,-3161.097,6209.318,-747.856,-2.988,-0.696,6.931,29.579,TRAVELING
13050.032,-3161.097,6209.318,-747.856,-2.988,-0.696,6.931,29.579,SENSING
13050.032,-3161.097,6209.318,-747.856,-2.988,-0.696,6.931,29.579,TRAVELING
13060.0,-3190.649,6202.044,-678.765,-2.951,-0.768,6.939,29.579,TRAVELING
13060.0,-3190.649,6202.044,-678.765,-2.951,-0.768,6.939,29.579,SENSING
13060.0,-3190.649,6202.044,-678.765,-2.951,-0.768,6.939,29.579,TRAVELING
13068.61,-3215.879,6195.187,-619.025,-2.919,-0.829,6.945,29.579,TRAVELING
13068.61,-3215.879,6195.187,-619.025,-2.919,-0.829,6.945,29.579,SENSING
13068.61,-3215.879,6195.187,-619.025,-2.919,-0.829,6.945,29.579,TRAVELING
13070.0,-3219.927,6194.031,-609.374,-2.914,-0.839,6.946,29.579,TRAVELING
13070.0,-3219.927,6194.031,-609.374,-2.914,-0.839,6.946,29.579,SENSING
13070.0,-3219.927,6194.031,-609.374,-2.914,-0.839,6.946,29.579,TRAVELING
13072.365,-3226.797,6192.031,-592.954,-2.905,-0.856,6.948,29.579,TRAVELING
13072.365,-3226.797,6192.031,-592.954,-2.905,-0.856,6.948,29.579,SENSING
13072.365,-3226.797,6192.031,-592.954,-2.905,-0.856,6.948,29.579,TRAVELING
13080.0,-3248.833,6185.301,-539.913,-2.877,-0.911,6.953,29.579,TRAVELING
13080.0,-3248.833,6185.301,-539.913,-2.877,-0.911,6.953,29.579,SENSING
13080.0,-3248.833,6185.301,-539.913,-2.877,-0.911,6.953,29.579,TRAVELING
13080.859,-3251.3,6184.517,-533.941,-2.873,-0.917,6.954,29.579,TRAVELING
13080.859,-3251.3,6184.517,-533.941,-2.873,-0.917,6.954,29.579,SENSING
13080.859,-3251.3,6184.517,-533.941,-2.873,-0.917,6.954,29.579,TRAVELING
13089.059,-3274.695,6176.775,-476.932,-2.842,-0.976,6.958,29.579,TRAVELING
13089.059,-3274.695,6176.775,-476.932,-2.842,-0.976,6.958,29.579,SENSING
13089.059,-3274.695,6176.775,-476.932,-2.842,-0.976,6.958,29.579,TRAVELING
13090.0,-3277.364,6175.856,-470.388,-2.839,-0.983,6.959,29.579,TRAVELING
13090.0,-3277.364,6175.856,-470.388,-2.839,-0.983,6.959,29.579,SENSING
13090.0,-3277.364,6175.856,-470.388,-2.839,-0.983,6.959,29.579,TRAVELING
13106.314,-3323.092,6158.914,-356.853,-2.777,-1.099,6.967,29.579,TRAVELING
13106.314,-3323.092,6158.914,-356.853,-2.777,-1.099,6.967,29.579,SENSING
13106.314,-3323.092,6158.914,-356.853,-2.777,-1.099,6.967,29.579,TRAVELING
13190.0,-3541.288,6042.332,226.518,-2.444,-1.69,6.973,29.579,TRAVELING
13190.0,-3541.288,6042.332,226.518,-2.444,-1.69,6.973,29.579,SENSING
13190.0,-3541.288,6042.332,226.518,-2.444,-1.69,6.973,29.579,TRAVELING
13192.215,-3546.682,6038.576,241.956,-2.435,-1.706,6.972,29.579,TRAVELING
13192.215,-3546.682,6038.576,241.956,-2.435,-1.706,6.972,29.579,SENSING
13192.215,-3546.682,6038.576,241.956,-2.435,-1.706,6.972,29.579,TRAVELING
13370.0,-3911.488,5627.575,1468.955,-1.665,-2.91,6.796,29.579,TRAVELING
13370.0,-3911.488,5627.575,1468.955,-1.665,-2.91,6.796,29.579,SENSING
13370.0,-3911.488,5627.575,1468.955,-1.665,-2.91,6.796,29.579,TRAVELING
13383.412,-3933.362,5588.013,1559.9,-1.604,-2.997,6.772,29.579,TRAVELING
13383.412,-3933.362,5588.013,1559.9,-1.604,-2.997,6.772,29.579,SENSING
13383.412,-3933.362,5588.013,1559.9,-1.604,-2.997,6.772,29.579,TRAVELING
13391.622,-3946.349,5563.221,1615.411,-1.567,-3.05,6.757,29.579,TRAVELING
13391.622,-3946.349,5563.221,1615.411,-1.567,-3.05,6.757,29.579,SENSING
13391.622,-3946.349,5563.221,1615.411,-1.567,-3.05,6.757,29.579,TRAVELING
14170.0,-3729.026,1626.76,5751.394,2.079,-6.472,3.26,29.579,TRAVELING
14170.0,-3729.026,1626.76,5751.394,2.079,-6.472,3.26,29.579,SENSING
14170.0,-3729.026,1626.76,5751.394,2.079,-6.472,3.26,29.579,SENSING
14171.601,-3725.692,1616.404,5756.604,2.086,-6.475,3.25,29.579,TRAVELING
14171.601,-3725.692,1616.404,5756.604,2.086,-6.475,3.25,29.579,SENSING
14171.601,-3725.692,1616.404,5756.604,2.086,-6.475,3.25,29.579,TRAVELING
14210.0,-3642.498,1366.677,5876.469,2.247,-6.541,2.996,29.579,TRAVELING
14210.0,-3642.498,1366.677,5876.469,2.247,-6.541,2.996,29.579,SENSING
14210.0,-3642.498,1366.677,5876.469,2.247,-6.541,2.996,29.579,TRAVELING
14228.974,-3599.129,1242.407,5932.07,2.325,-6.569,2.868,29.579,TRAVELING
14228.974,-3599.129,1242.407,5932.07,2.325,-6.569,2.868,29.579,SENSING
14228.974,-3599.129,1242.407,5932.07,2.325,-6.569,2.868,29.579,TRAVELING
14250.0,-3549.353,1104.103,5990.849,2.411,-6.597,2.726,29.579,TRAVELING
14250.0,-3549.353,1104.103,5990.849,2.411,-6.597,2.726,29.579,SENSING
14250.0,-3549.353,1104.103,5990.849,2.411,-6.597,2.726,29.579,MEASURING
14250.0,-3549.353,1104.103,5990.849,2.411,-6.597,2.726,29.579,MANEUVERING
14250.563,-3547.996,1100.394,5992.38,2.413,-6.598,2.722,30.141,MANEUVERING
14250.563,-3547.996,1100.394,5992.38,2.413,-6.598,2.722,30.141,SENSING
14250.563,-3547.996,1100.394,5992.38,2.413,-6.598,2.722,30.141,TRAVELING
14270.0,-3500.353,972.031,6043.967,2.491,-6.62,2.589,30.141,TRAVELING
14270.0,-3500.353,972.031,6043.967,2.491,-6.62,2.589,30.141,SENSING
14270.0,-3500.353,972.031,6043.967,2.491,-6.62,2.589,30.141,MEASURING
14270.0,-3500.353,972.031,6043.967,2.491,-6.62,2.589,30.141,MANEUVERING
14278.669,-3478.62,914.643,6066.139,2.525,-6.63,2.529,38.81,MANEUVERING
14278.669,-3478.62,914.643,6066.139,2.525,-6.63,2.529,38.81,SENSING
14278.669,-3478.62,914.643,6066.139,2.525,-6.63,2.529,38.81,TRAVELING
14340.0,-3316.517,506.692,6208.125,2.761,-6.679,2.102,38.81,TRAVELING
14340.0,-3316.517,506.692,6208.125,2.761,-6.679,2.102,38.81,SENSING
14340.0,-3316.517,506.692,6208.125,2.761,-6.679,2.102,38.81,TRAVELING
14341.216,-3313.158,498.576,6210.674,2.766,-6.68,2.093,38.81,TRAVELING
14341.216,-3313.158,498.576,6210.674,2.766,-6.68,2.093,38.81,SENSING
14341.216,-3313.158,498.576,6210.674,2.766,-6.68,2.093,38.81,TRAVELING
14347.605,-3295.419,455.92,6223.897,2.79,-6.683,2.048,38.81,TRAVELING
14347.605,-3295.419,455.92,6223.897,2.79,-6.683,2.048,38.81,SENSING
14347.605,-3295.419,455.92,6223.897,2.79,-6.683,2.048,38.81,TRAVELING
14520.0,-2762.26,-696.634,6470.558,3.381,-6.66,0.808,38.81,TRAVELING
14520.0,-2762.26,-696.634,6470.558,3.381,-6.66,0.808,38.81,SENSING
14520.0,-2762.26,-696.634,6470.558,3.381,-6.66,0.808,38.81,TRAVELING
