Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1071,6928.000000000001,0.0010000000000000716,98.0,259.21105630545264,224.96412543414615,237.5839019996108
1072,6927.999999999999,0.0010000000000005944,98.0,259.21106662880044,224.96409193782193,237.63770123782845
1073,6928.000000000001,0.0009999999999999348,98.0,259.2110769521482,224.9640584415041,237.69150056142556
1074,6927.999999999998,0.0010000000000006113,98.0,259.2110872754959,224.96402494517082,237.7452999704748
1075,6927.999999999997,0.0009999999999998985,98.0,259.2110975988437,224.9639914488771,237.79909946497196
1076,6928.000000000001,0.0009999999999996082,98.0,259.2111079221915,224.96395795253653,237.85289904505447
1077,6928.0,0.0009999999999997608,98.0,259.21111824553924,224.96392445621547,237.9066987107066
1078,6927.999999999996,0.001000000000000802,98.0,259.211128568887,224.96389095986981,237.96049846202288
1079,6927.999999999998,0.0010000000000005694,98.0,259.21113889223477,224.96385746354593,238.014298299008
1080,6928.000000000001,0.0010000000000003684,98.0,259.2111492155825,224.9638239671959,238.06809822176035
1081,6928.000000000002,0.001000000000000315,98.0,259.21115953893025,224.96379047086089,238.12189823028882
1082,6928.000000000004,0.001000000000000066,98.0,259.21116986227804,224.9637569745294,238.1756983246558
1083,6927.999999999999,0.001000000000001028,98.0,259.21118018562584,224.96372347821537,238.22949850489707
1084,6928.000000000001,0.000999999999999584,98.0,259.2111905089736,224.96368998191707,238.28329877106518
1085,6928.000000000001,0.0010000000000003637,98.0,259.2112008323213,224.9636564855702,238.33709912327413
1086,6927.999999999996,0.0010000000000011172,98.0,259.2112111556691,224.96362298924308,238.3908995615057
1087,6927.999999999998,0.0010000000000006356,98.0,259.21122147901684,224.9635894929307,238.44470008581527
1088,6928.0,0.0009999999999997318,98.0,259.2112318023646,224.96355599661186,238.4985006962736
1089,6928.000000000002,0.0009999999999993699,98.0,259.2112421257124,224.96352250029926,238.55230139291797
1090,6927.999999999999,0.000999999999999832,98.0,259.2112524490602,224.96348900396862,238.6061021758225
1091,6927.999999999999,0.0010000000000006128,98.0,259.2112627724079,224.9634555076283,238.65990304502816
1092,6927.999999999995,0.001000000000000359,98.0,259.21127309575564,224.9634220113223,238.71370400054104
1093,6928.000000000001,0.0010000000000007737,98.0,259.21128341910344,224.96338851494357,238.7675050425174
1094,6928.0,0.000999999999999688,98.0,259.2112937424512,224.9633550186662,238.82130617083286
1095,6928.000000000002,0.0009999999999991834,98.0,259.2113040657989,224.96332152233208,238.87510738569483
1096,6928.000000000004,0.0010000000000005382,98.0,259.2113143891467,224.96328802594124,238.92890868715247
1097,6928.000000000001,0.0009999999999996602,98.0,259.2113247124945,224.9632545296677,238.98271007508112
1098,6927.999999999999,0.000999999999999421,98.0,259.21133503584224,224.96322103336888,239.03651154967258
1099,6928.000000000002,0.000999999999999979,98.0,259.21134535919,224.9631875370015,239.09031311101904
1100,6928.000000000001,0.000999999999999676,98.0,259.21135568253777,224.96315404068935,239.14411475904586
1101,6927.999999999997,0.0009999999999994707,98.0,259.2113660058855,224.96312054439818,239.19791649383612
1102,6927.999999999997,0.0009999999999995032,98.0,259.21137632923325,224.96308704807018,239.25171831549662
1103,6928.000000000002,0.000999999999999199,98.0,259.211386652581,224.963053551719,239.3055202240624
1104,6928.000000000002,0.0010000000000004057,98.0,259.21139697592884,224.963020055356,239.35932221957077
1105,6927.999999999996,0.0010000000000004157,98.0,259.2114072992766,224.96298655907097,239.41312430198076
1106,6927.999999999998,0.0009999999999995316,98.0,259.2114176226243,224.9629530627668,239.46692647143783
1107,6928.000000000001,0.000999999999999785,98.0,259.2114279459721,224.96291956640985,239.52072872802418
1108,6928.0,0.0010000000000008249,98.0,259.21143826931984,224.96288607004473,239.57453107174354
1109,6928.000000000002,0.001000000000000701,98.0,259.2114485926676,224.96285257371002,239.6283335026057
1110,6927.999999999999,0.0010000000000005688,98.0,259.2114589160153,224.96281907741195,239.6821360206528
1111,6928.000000000001,0.0009999999999999974,98.0,259.21146923936317,224.96278558108483,239.73593862599853
1112,6927.999999999998,0.0009999999999997775,98.0,259.2114795627109,224.96275208478463,239.78974131863515
1113,6927.999999999995,0.0009999999999998645,98.0,259.21148988605864,224.96271858847808,239.84354409864383
1114,6928.000000000002,0.0009999999999991923,98.0,259.2115002094064,224.96268509212356,239.89734696611407
1115,6928.0,0.0009999999999993324,98.0,259.2115105327542,224.9626515958112,239.9511499210039
1116,6928.000000000002,0.0010000000000000336,98.0,259.2115208561019,224.96261809944406,240.00495296345767
1117,6928.000000000002,0.0010000000000001607,98.0,259.21153117944965,224.96258460312467,240.05875609342087
1118,6927.999999999999,0.001000000000000001,98.0,259.21154150279744,224.96255110680843,240.11255931098546
1119,6928.0,0.0010000000000000367,98.0,259.21155182614524,224.96251761047614,240.16636261621858
1120,6928.000000000003,0.001000000000000695,98.0,259.211562149493,224.9624841141083,240.22016600918678
1121,6928.000000000002,0.000999999999999953,98.0,259.2115724728407,224.9624506178133,240.2739694898295
1122,6927.999999999997,0.0010000000000002646,98.0,259.2115827961885,224.96241712151888,240.32777305826596
1123,6928.000000000001,0.0010000000000001995,98.0,259.21159311953625,224.9623836251643,240.3815767146043
1124,6927.999999999999,0.0009999999999994412,98.0,259.211603442884,224.962350128879,240.4353804587624
1125,6927.999999999997,0.0009999999999998578,98.0,259.2116137662318,224.96231663254102,240.48918429090898
1126,6927.999999999997,0.00100000000000035,98.0,259.21162408957963,224.96228313620497,240.54298821103677
1127,6928.0,0.000999999999999519,98.0,259.2116344129273,224.9622496398928,240.59679221917062
1128,6928.0,0.0010000000000006182,98.0,259.21164473627505,224.96221614352396,240.6505963154378
1129,6928.000000000001,0.0010000000000000883,98.0,259.21165505962284,224.96218264721207,240.7044004997718
1130,6927.999999999996,0.0010000000000004098,98.0,259.2116653829706,224.96214915090735,240.75820477226893
1131,6928.000000000002,0.0010000000000004194,98.0,259.2116757063183,224.96211565453842,240.81200913304718
1132,6928.000000000003,0.0009999999999999222,98.0,259.2116860296661,224.96208215821233,240.86581358204617
1133,6927.999999999998,0.0010000000000002398,98.0,259.2116963530139,224.96204866191385,240.91961811932748
1134,6928.000000000001,0.0010000000000004409,98.0,259.21170667636164,224.96201516556084,240.9734227450196
1135,6927.999999999999,0.001000000000000736,98.0,259.2117169997094,224.96198166924475,241.02722745907766
1136,6928.0,0.0010000000000001733,98.0,259.2117273230572,224.9619481729225,241.081032261591
1137,6927.999999999998,0.000999999999999794,98.0,259.2117376464049,224.96191467661646,241.13483715258295
1138,6928.000000000002,0.0009999999999997478,98.0,259.21174796975265,224.96188118028005,241.18864213214664
1139,6927.999999999996,0.0010000000000010888,98.0,259.21175829310044,224.96184768393385,241.24244720030714
1140,6927.999999999997,0.0010000000000007926,98.0,259.21176861644824,224.96181418762126,241.29625235706743
1141,6927.999999999999,0.0010000000000006603,98.0,259.211778939796,224.96178069128965,241.35005760252574
1142,6928.0000000000055,0.0009999999999998038,98.0,259.2117892631437,224.96174719492973,241.40386293673717
1143,6928.000000000001,0.0010000000000000072,98.0,259.2117995864915,224.96171369863367,241.45766835965506
1144,6927.999999999997,0.0009999999999998305,98.0,259.21180990983925,224.96168020233597,241.51147387139096
1145,6928.000000000004,0.0009999999999994425,98.0,259.211820233187,224.96164670597645,241.56527947205026
1146,6928.000000000002,0.00100000000000004,98.0,259.2118305565348,224.96161320963998,241.61908516159355
1147,6928.0,0.0009999999999997262,98.0,259.2118408798826,224.9615797133458,241.67289094004724
1148,6928.000000000002,0.0010000000000004248,98.0,259.2118512032303,224.9615462169866,241.72669680756363
1149,6927.999999999998,0.0010000000000001611,98.0,259.21186152657805,224.96151272068752,241.7805027640631
1150,6927.999999999998,0.0009999999999998647,98.0,259.21187184992584,224.96147922437123,241.83430880966802
1151,6927.999999999995,0.0010000000000000484,98.0,259.2118821732736,224.96144572806173,241.8881149443995
1152,6927.999999999998,0.0010000000000001982,98.0,259.2118924966213,224.9614122317095,241.94192116835194
1153,6927.999999999999,0.0010000000000005276,98.0,259.2119028199691,224.9613787353633,241.99572748152156
1154,6927.999999999996,0.0010000000000001965,98.0,259.2119131433169,224.9613452390634,242.04953388391306
1155,6927.999999999998,0.0010000000000002641,98.0,259.21192346666464,224.96131174272816,242.1033403756527
1156,6927.999999999999,0.0009999999999998966,98.0,259.2119337900124,224.96127824641343,242.15714695672932
1157,6928.000000000002,0.0010000000000003483,98.0,259.2119441133602,224.96124475003995,242.21095362726678
1158,6927.999999999999,0.0009999999999996928,98.0,259.2119544367079,224.96121125376038,242.26476038715725
1159,6928.000000000002,0.0010000000000003916,98.0,259.21196476005565,224.96117775739518,242.31856723662426
1160,6927.999999999998,0.0010000000000006271,98.0,259.21197508340344,224.96114426107764,242.37237417557915
1161,6927.999999999995,0.0009999999999999835,98.0,259.2119854067512,224.961110764795,242.42618120407897
1162,6927.999999999998,0.0009999999999998465,98.0,259.211995730099,224.9610772684568,242.4799883222582
1163,6927.999999999999,0.0010000000000005183,98.0,259.2120060534467,224.9610437720934,242.53379553013087
1164,6927.999999999999,0.0009999999999997947,98.0,259.2120163767945,224.96101027579374,242.5876028276522
1165,6927.999999999999,0.0010000000000005426,98.0,259.21202670014225,224.9609767794483,242.64141021497528
1166,6928.000000000001,0.0010000000000004682,98.0,259.21203702349,224.9609432831093,242.69521769209192
1167,6927.999999999998,0.001000000000000226,98.0,259.2120473468378,224.9609097868056,242.7490252590172
1168,6928.000000000005,0.0010000000000002277,98.0,259.2120576701855,224.96087629043058,242.8028329159016
1169,6927.999999999999,0.0009999999999997474,98.0,259.21206799353337,224.9608427941577,242.8566406626151
1170,6928.000000000002,0.0010000000000001921,98.0,259.21207831688105,224.96080929781255,242.91044849937572
1171,6928.0,0.0010000000000004506,98.0,259.21208864022884,224.9607758014777,242.96425642614443
1172,6928.0,0.0009999999999996943,98.0,259.2120989635766,224.96074230518008,243.0180644429377
1173,6928.0,0.0010000000000001039,98.0,259.2121092869243,224.96070880884398,243.07187254987477
1174,6928.000000000002,0.0010000000000003862,98.0,259.2121196102721,224.96067531248738,243.1256807469807
1175,6928.000000000002,0.0009999999999996299,98.0,259.21212993361985,224.96064181618905,243.17948903422004
1176,6927.999999999998,0.001000000000000994,98.0,259.21214025696764,224.96060831984732,243.23329741173734
1177,6928.000000000002,0.0009999999999991869,98.0,259.2121505803154,224.96057482355027,243.28710587948805
1178,6927.999999999998,0.001000000000000671,98.0,259.2121609036632,224.9605413272058,243.3409144376067
1179,6927.999999999997,0.0010000000000002622,98.0,259.2121712270109,224.960507830892,243.39472308605832
1180,6928.000000000002,0.0010000000000001267,98.0,259.21218155035865,224.96047433453978,243.44853182495476
1181,6928.000000000001,0.0010000000000005183,98.0,259.21219187370644,224.96044083820723,243.50234065428066
1182,6927.999999999999,0.0009999999999996067,98.0,259.2122021970542,224.96040734191786,243.5561495740553
1183,6928.000000000002,0.0009999999999998912,98.0,259.212212520402,224.9603738455569,243.60995858443556
1184,6928.000000000003,0.0009999999999996,98.0,259.2122228437497,224.96034034923522,243.66376768535343
1185,6928.000000000001,0.0010000000000004092,98.0,259.2122331670975,224.96030685289574,243.71757687690823
1186,6928.000000000001,0.001000000000000122,98.0,259.21224349044525,224.96027335659204,243.77138615908888
1187,6927.999999999998,0.0010000000000002646,98.0,259.212253813793,224.96023986028146,243.82519553198003
1188,6928.000000000001,0.0009999999999996895,98.0,259.2122641371408,224.96020636394297,243.87900499564503
1189,6927.999999999999,0.0009999999999992049,98.0,259.2122744604885,224.9601728676357,243.93281455006684
1190,6928.000000000001,0.0010000000000002162,98.0,259.2122847838363,224.9601393712776,243.98662419536933
1191,6927.999999999997,0.0010000000000005157,98.0,259.21229510718405,224.96010587495954,244.04043393150366
1192,6928.000000000001,0.0010000000000001674,98.0,259.21230543053184,224.9600723786239,244.09424375856935
1193,6927.999999999997,0.0010000000000003999,98.0,259.2123157538796,224.96003888232366,244.1480536765552
1194,6928.000000000002,0.0010000000000002839,98.0,259.2123260772273,224.96000538595288,244.20186368560866
1195,6927.999999999997,0.0009999999999995362,98.0,259.2123364005751,224.95997188968826,244.25567378559487
1196,6928.000000000002,0.0009999999999993324,98.0,259.21234672392285,224.95993839333724,244.30948397674766
1197,6927.999999999995,0.0010000000000012943,98.0,259.21235704727064,224.9599048970036,244.3632942590047
1198,6928.000000000002,0.0009999999999999835,98.0,259.2123673706184,224.95987140066435,244.41710463243055
1199,6928.0,0.0010000000000000859,98.0,259.2123776939662,224.9598379043423,244.47091509704356
1200,6928.000000000004,0.0009999999999999773,98.0,259.2123880173139,224.9598044079996,244.52472565292288
1201,6927.999999999997,0.0009999999999993404,98.0,259.21239834066165,224.95977091172864,244.57853630001705
1202,6928.000000000001,0.0009999999999993922,98.0,259.21240866400944,224.95973741537836,244.63234703851825
1203,6928.000000000002,0.0009999999999993029,98.0,259.2124189873572,224.95970391905126,244.68615786836506
1204,6927.999999999999,0.001000000000000156,98.0,259.2124293107049,224.9596704227211,244.73996878962433
1205,6928.000000000002,0.000999999999999999,98.0,259.2124396340527,224.95963692637548,244.79377980234952
1206,6928.0,0.0010000000000002114,98.0,259.2124499574005,224.95960343005464,244.847590906541
1207,6927.999999999998,0.0010000000000010023,98.0,259.21246028074825,224.95956993372306,244.90140210227497
1208,6928.000000000002,0.0010000000000009038,98.0,259.212470604096,224.95953643736067,244.95521338961194
1209,6927.999999999997,0.0009999999999998207,98.0,259.2124809274437,224.9595029411083,245.00902476845192
1210,6928.000000000001,0.0009999999999991912,98.0,259.2124912507915,224.95946944477075,245.06283623903008
