t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37410.0,-2659.275,2620.728,6044.71,-6.957,-0.948,-2.568,-2.25,SENSING
37410.0,-2659.275,2620.728,6044.71,-6.957,-0.948,-2.568,-2.25,LISTENING
37428.87,-2789.92,2602.358,5995.084,-6.9,-1.003,-2.694,-2.25,SENSING
37428.87,-2789.92,2602.358,5995.084,-6.9,-1.003,-2.694,-2.25,LISTENING
37430.0,-2797.709,2601.226,5992.036,-6.896,-1.006,-2.702,-2.25,SENSING
37430.0,-2797.709,2601.226,5992.036,-6.896,-1.006,-2.702,-2.25,LISTENING
37430.0,-2797.709,2601.226,5992.036,-6.896,-1.006,-2.702,-2.25,SENSING
37430.0,-2797.709,2601.226,5992.036,-6.896,-1.006,-2.702,-2.25,LISTENING
37448.45,-2924.315,2582.214,5941.086,-6.838,-1.059,-2.824,-2.25,SENSING
37448.45,-2924.315,2582.214,5941.086,-6.838,-1.059,-2.824,-2.25,LISTENING
37449.391,-2930.743,2581.218,5938.427,-6.834,-1.062,-2.83,-2.25,SENSING
37449.391,-2930.743,2581.218,5938.427,-6.834,-1.062,-2.83,-2.25,LISTENING
37450.0,-2934.902,2580.572,5936.703,-6.833,-1.063,-2.834,-2.25,SENSING
37450.0,-2934.902,2580.572,5936.703,-6.833,-1.063,-2.834,-2.25,LISTENING
37450.0,-2934.902,2580.572,5936.703,-6.833,-1.063,-2.834,-2.25,SENSING
37450.0,-2934.902,2580.572,5936.703,-6.833,-1.063,-2.834,-2.25,LISTENING
37450.0,-2934.902,2580.572,5936.703,-6.833,-1.063,-2.834,-2.25,SENSING
37450.0,-2934.902,2580.572,5936.703,-6.833,-1.063,-2.834,-2.25,LISTENING
37458.252,-2991.131,2571.717,5913.103,-6.805,-1.087,-2.888,-2.25,SENSING
37458.252,-2991.131,2571.717,5913.103,-6.805,-1.087,-2.888,-2.25,LISTENING
37460.0,-3003.013,2569.816,5908.047,-6.8,-1.092,-2.9,-2.25,SENSING
37460.0,-3003.013,2569.816,5908.047,-6.8,-1.092,-2.9,-2.25,LISTENING
37460.0,-3003.013,2569.816,5908.047,-6.8,-1.092,-2.9,-2.25,SENSING
37460.0,-3003.013,2569.816,5908.047,-6.8,-1.092,-2.9,-2.25,LISTENING
37469.985,-3070.691,2558.793,5878.78,-6.766,-1.12,-2.965,-2.25,SENSING
37469.985,-3070.691,2558.793,5878.78,-6.766,-1.12,-2.965,-2.25,MANEUVERING
37469.985,-3070.691,2558.793,5878.78,-6.766,-1.12,-2.965,-2.25,LISTENING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.1,MANEUVERING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.1,SENSING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.1,MEASURING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.1,MESSAGING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.1,SENSING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.1,MESSAGING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.1,SENSING
37470.0,-3070.793,2558.777,5878.736,-6.766,-1.12,-2.965,-2.1,LISTENING
37499.337,-3267.646,2524.762,5789.0,-6.663,-1.203,-3.155,-2.1,SENSING
37499.337,-3267.646,2524.762,5789.0,-6.663,-1.203,-3.155,-2.1,LISTENING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,-2.1,SENSING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,-2.1,LISTENING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,-2.1,SENSING
37500.0,-3272.06,2523.965,5786.908,-6.66,-1.205,-3.159,-2.1,LISTENING
37509.723,-3336.6,2512.143,5755.904,-6.625,-1.232,-3.221,-2.1,SENSING
37509.723,-3336.6,2512.143,5755.904,-6.625,-1.232,-3.221,-2.1,LISTENING
37509.828,-3337.295,2512.014,5755.566,-6.624,-1.232,-3.222,-2.1,SENSING
37509.828,-3337.295,2512.014,5755.566,-6.624,-1.232,-3.222,-2.1,MANEUVERING
37509.828,-3337.295,2512.014,5755.566,-6.624,-1.232,-3.222,-2.1,LISTENING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,-3.82,MANEUVERING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,-3.82,SENSING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,-3.82,MEASURING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,-3.82,MESSAGING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,-3.82,SENSING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,-3.82,LISTENING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,-3.82,SENSING
37510.0,-3338.434,2511.802,5755.012,-6.624,-1.233,-3.223,-3.82,LISTENING
37518.701,-3395.885,2500.993,5726.741,-6.591,-1.257,-3.279,-3.82,SENSING
37518.701,-3395.885,2500.993,5726.741,-6.591,-1.257,-3.279,-3.82,LISTENING
37520.0,-3404.438,2499.362,5722.479,-6.587,-1.26,-3.287,-3.82,SENSING
37520.0,-3404.438,2499.362,5722.479,-6.587,-1.26,-3.287,-3.82,LISTENING
37520.0,-3404.438,2499.362,5722.479,-6.587,-1.26,-3.287,-3.82,SENSING
37520.0,-3404.438,2499.362,5722.479,-6.587,-1.26,-3.287,-3.82,LISTENING
37529.338,-3465.734,2487.495,5691.527,-6.551,-1.286,-3.346,-3.82,SENSING
37529.338,-3465.734,2487.495,5691.527,-6.551,-1.286,-3.346,-3.82,MANEUVERING
37529.338,-3465.734,2487.495,5691.527,-6.551,-1.286,-3.346,-3.82,LISTENING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,-10.44,MANEUVERING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,-10.44,SENSING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,-10.44,MEASURING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,-10.44,MESSAGING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,-10.44,SENSING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,-10.44,MESSAGING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,-10.44,SENSING
37530.0,-3470.067,2486.645,5689.312,-6.548,-1.288,-3.35,-10.44,LISTENING
37539.242,-3530.379,2474.649,5658.1,-6.513,-1.313,-3.408,-10.44,SENSING
37539.242,-3530.379,2474.649,5658.1,-6.513,-1.313,-3.408,-10.44,LISTENING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,-10.44,SENSING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,-10.44,LISTENING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,-10.44,SENSING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,-10.44,LISTENING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,-10.44,SENSING
37540.0,-3535.311,2473.654,5655.516,-6.51,-1.315,-3.413,-10.44,LISTENING
37549.332,-3595.844,2461.285,5623.414,-6.473,-1.341,-3.471,-10.44,SENSING
37549.332,-3595.844,2461.285,5623.414,-6.473,-1.341,-3.471,-10.44,LISTENING
37550.0,-3600.164,2460.391,5621.095,-6.47,-1.343,-3.475,-10.44,SENSING
37550.0,-3600.164,2460.391,5621.095,-6.47,-1.343,-3.475,-10.44,LISTENING
37550.0,-3600.164,2460.391,5621.095,-6.47,-1.343,-3.475,-10.44,SENSING
37550.0,-3600.164,2460.391,5621.095,-6.47,-1.343,-3.475,-10.44,LISTENING
37558.124,-3652.558,2449.415,5592.673,-6.438,-1.365,-3.525,-10.44,SENSING
37558.124,-3652.558,2449.415,5592.673,-6.438,-1.365,-3.525,-10.44,LISTENING
37560.0,-3664.62,2446.855,5586.052,-6.43,-1.37,-3.537,-10.44,SENSING
37560.0,-3664.62,2446.855,5586.052,-6.43,-1.37,-3.537,-10.44,LISTENING
37560.0,-3664.62,2446.855,5586.052,-6.43,-1.37,-3.537,-10.44,SENSING
37560.0,-3664.62,2446.855,5586.052,-6.43,-1.37,-3.537,-10.44,LISTENING
37569.712,-3726.831,2433.452,5551.426,-6.39,-1.396,-3.597,-10.44,SENSING
37569.712,-3726.831,2433.452,5551.426,-6.39,-1.396,-3.597,-10.44,LISTENING
37569.861,-3727.782,2433.244,5550.891,-6.39,-1.396,-3.598,-10.44,SENSING
37569.861,-3727.782,2433.244,5550.891,-6.39,-1.396,-3.598,-10.44,MANEUVERING
37569.861,-3727.782,2433.244,5550.891,-6.39,-1.396,-3.598,-10.44,LISTENING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,-11.83,MANEUVERING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,-11.83,SENSING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,-11.83,MEASURING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,-11.83,MESSAGING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,-11.83,SENSING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,-11.83,MESSAGING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,-11.83,SENSING
37570.0,-3728.67,2433.05,5550.391,-6.389,-1.397,-3.599,-11.83,LISTENING
37578.125,-3780.408,2421.636,5520.965,-6.355,-1.418,-3.648,-11.83,SENSING
37578.125,-3780.408,2421.636,5520.965,-6.355,-1.418,-3.648,-11.83,LISTENING
37579.584,-3789.669,2419.568,5515.638,-6.349,-1.422,-3.657,-11.83,SENSING
37579.584,-3789.669,2419.568,5515.638,-6.349,-1.422,-3.657,-11.83,LISTENING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-11.83,SENSING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-11.83,LISTENING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-11.83,SENSING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-11.83,LISTENING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-11.83,SENSING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-11.83,LISTENING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-11.83,SENSING
37580.0,-3792.308,2418.977,5514.117,-6.348,-1.423,-3.66,-11.83,LISTENING
37588.635,-3846.923,2406.61,5482.303,-6.311,-1.446,-3.712,-11.83,SENSING
37588.635,-3846.923,2406.61,5482.303,-6.311,-1.446,-3.712,-11.83,LISTENING
37589.887,-3854.815,2404.801,5477.653,-6.306,-1.45,-3.72,-11.83,SENSING
37589.887,-3854.815,2404.801,5477.653,-6.306,-1.45,-3.72,-11.83,LISTENING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,-11.83,SENSING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,-11.83,LISTENING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,-11.83,SENSING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,-11.83,LISTENING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,-11.83,SENSING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,-11.83,LISTENING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,-11.83,SENSING
37590.0,-3855.528,2404.637,5477.233,-6.305,-1.45,-3.721,-11.83,LISTENING
37609.034,-3974.677,2376.612,5405.361,-6.223,-1.5,-3.835,-11.83,SENSING
37609.034,-3974.677,2376.612,5405.361,-6.223,-1.5,-3.835,-11.83,LISTENING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,-11.83,SENSING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,-11.83,LISTENING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,-11.83,SENSING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,-11.83,LISTENING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,-11.83,SENSING
37610.0,-3980.682,2375.165,5401.655,-6.219,-1.503,-3.841,-11.83,LISTENING
37629.436,-4100.624,2345.52,5325.922,-6.132,-1.553,-3.956,-11.83,SENSING
37629.436,-4100.624,2345.52,5325.922,-6.132,-1.553,-3.956,-11.83,LISTENING
37630.0,-4104.08,2344.645,5323.691,-6.129,-1.555,-3.959,-11.83,SENSING
37630.0,-4104.08,2344.645,5323.691,-6.129,-1.555,-3.959,-11.83,LISTENING
37630.0,-4104.08,2344.645,5323.691,-6.129,-1.555,-3.959,-11.83,SENSING
37630.0,-4104.08,2344.645,5323.691,-6.129,-1.555,-3.959,-11.83,LISTENING
37638.688,-4157.122,2331.065,5289.09,-6.09,-1.577,-4.01,-11.83,SENSING
37638.688,-4157.122,2331.065,5289.09,-6.09,-1.577,-4.01,-11.83,MANEUVERING
37638.688,-4157.122,2331.065,5289.09,-6.09,-1.577,-4.01,-11.83,LISTENING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,1.29,MANEUVERING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,1.29,SENSING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,1.29,MEASURING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,1.29,MESSAGING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,1.29,SENSING
37640.0,-4165.102,2328.998,5283.826,-6.084,-1.581,-4.018,1.29,LISTENING
37648.644,-4217.481,2315.266,5248.896,-6.044,-1.603,-4.068,1.29,SENSING
37648.644,-4217.481,2315.266,5248.896,-6.044,-1.603,-4.068,1.29,LISTENING
37650.0,-4225.666,2313.094,5243.378,-6.038,-1.606,-4.076,1.29,SENSING
37650.0,-4225.666,2313.094,5243.378,-6.038,-1.606,-4.076,1.29,LISTENING
37650.0,-4225.666,2313.094,5243.378,-6.038,-1.606,-4.076,1.29,SENSING
37650.0,-4225.666,2313.094,5243.378,-6.038,-1.606,-4.076,1.29,LISTENING
37650.0,-4225.666,2313.094,5243.378,-6.038,-1.606,-4.076,1.29,SENSING
37650.0,-4225.666,2313.094,5243.378,-6.038,-1.606,-4.076,1.29,LISTENING
37658.591,-4277.324,2299.228,5208.166,-5.997,-1.628,-4.125,1.29,SENSING
37658.591,-4277.324,2299.228,5208.166,-5.997,-1.628,-4.125,1.29,LISTENING
37660.0,-4285.764,2296.936,5202.351,-5.991,-1.632,-4.134,1.29,SENSING
37660.0,-4285.764,2296.936,5202.351,-5.991,-1.632,-4.134,1.29,LISTENING
37660.0,-4285.764,2296.936,5202.351,-5.991,-1.632,-4.134,1.29,SENSING
37660.0,-4285.764,2296.936,5202.351,-5.991,-1.632,-4.134,1.29,LISTENING
37668.992,-4339.4,2282.19,5164.97,-5.948,-1.654,-4.185,1.29,SENSING
37668.992,-4339.4,2282.19,5164.97,-5.948,-1.654,-4.185,1.29,LISTENING
37670.0,-4345.389,2280.525,5160.751,-5.943,-1.657,-4.191,1.29,SENSING
37670.0,-4345.389,2280.525,5160.751,-5.943,-1.657,-4.191,1.29,LISTENING
37670.0,-4345.389,2280.525,5160.751,-5.943,-1.657,-4.191,1.29,SENSING
37670.0,-4345.389,2280.525,5160.751,-5.943,-1.657,-4.191,1.29,LISTENING
37670.0,-4345.389,2280.525,5160.751,-5.943,-1.657,-4.191,1.29,SENSING
37670.0,-4345.389,2280.525,5160.751,-5.943,-1.657,-4.191,1.29,LISTENING
37708.153,-4568.423,2215.625,4996.848,-5.756,-1.751,-4.404,1.29,SENSING
37708.153,-4568.423,2215.625,4996.848,-5.756,-1.751,-4.404,1.29,LISTENING
37710.0,-4579.037,2212.392,4988.708,-5.746,-1.756,-4.415,1.29,SENSING
37710.0,-4579.037,2212.392,4988.708,-5.746,-1.756,-4.415,1.29,LISTENING
37710.0,-4579.037,2212.392,4988.708,-5.746,-1.756,-4.415,1.29,SENSING
37710.0,-4579.037,2212.392,4988.708,-5.746,-1.756,-4.415,1.29,LISTENING
37719.626,-4634.075,2195.411,4945.982,-5.697,-1.779,-4.467,1.29,SENSING
37719.626,-4634.075,2195.411,4945.982,-5.697,-1.779,-4.467,1.29,LISTENING
37720.0,-4636.204,2194.747,4944.311,-5.695,-1.78,-4.469,1.29,SENSING
37720.0,-4636.204,2194.747,4944.311,-5.695,-1.78,-4.469,1.29,LISTENING
37720.0,-4636.204,2194.747,4944.311,-5.695,-1.78,-4.469,1.29,SENSING
37720.0,-4636.204,2194.747,4944.311,-5.695,-1.78,-4.469,1.29,LISTENING
37769.467,-4911.371,2103.953,4716.786,-5.435,-1.897,-4.732,1.29,SENSING
37769.467,-4911.371,2103.953,4716.786,-5.435,-1.897,-4.732,1.29,MANEUVERING
37769.467,-4911.371,2103.953,4716.786,-5.435,-1.897,-4.732,1.29,LISTENING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,-4.04,MANEUVERING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,-4.04,SENSING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,-4.04,MEASURING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,-4.04,MESSAGING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,-4.04,SENSING
37770.0,-4914.265,2102.944,4714.264,-5.433,-1.898,-4.735,-4.04,LISTENING
37789.375,-5018.423,2065.805,4621.6,-5.327,-1.943,-4.835,-4.04,SENSING
37789.375,-5018.423,2065.805,4621.6,-5.327,-1.943,-4.835,-4.04,LISTENING
37790.0,-5021.749,2064.593,4618.579,-5.323,-1.944,-4.838,-4.04,SENSING
37790.0,-5021.749,2064.593,4618.579,-5.323,-1.944,-4.838,-4.04,LISTENING
37790.0,-5021.749,2064.593,4618.579,-5.323,-1.944,-4.838,-4.04,SENSING
37790.0,-5021.749,2064.593,4618.579,-5.323,-1.944,-4.838,-4.04,LISTENING
37819.489,-5176.188,2006.4,4473.804,-5.158,-2.01,-4.985,-4.04,SENSING
37819.489,-5176.188,2006.4,4473.804,-5.158,-2.01,-4.985,-4.04,LISTENING
37820.0,-5178.822,2005.375,4471.257,-5.155,-2.011,-4.988,-4.04,SENSING
37820.0,-5178.822,2005.375,4471.257,-5.155,-2.011,-4.988,-4.04,LISTENING
37820.0,-5178.822,2005.375,4471.257,-5.155,-2.011,-4.988,-4.04,SENSING
37820.0,-5178.822,2005.375,4471.257,-5.155,-2.011,-4.988,-4.04,LISTENING
37839.14,-5276.369,1966.556,4374.946,-5.045,-2.053,-5.081,-4.04,SENSING
37839.14,-5276.369,1966.556,4374.946,-5.045,-2.053,-5.081,-4.04,LISTENING
37840.0,-5280.702,1964.793,4370.577,-5.04,-2.055,-5.085,-4.04,SENSING
37840.0,-5280.702,1964.793,4370.577,-5.04,-2.055,-5.085,-4.04,LISTENING
37840.0,-5280.702,1964.793,4370.577,-5.04,-2.055,-5.085,-4.04,SENSING
37840.0,-5280.702,1964.793,4370.577,-5.04,-2.055,-5.085,-4.04,LISTENING
37847.469,-5318.157,1949.416,4332.483,-4.997,-2.071,-5.121,-4.04,SENSING
37847.469,-5318.157,1949.416,4332.483,-4.997,-2.071,-5.121,-4.04,LISTENING
37850.0,-5330.776,1944.178,4319.514,-4.982,-2.076,-5.133,-4.04,SENSING
37850.0,-5330.776,1944.178,4319.514,-4.982,-2.076,-5.133,-4.04,LISTENING
37850.0,-5330.776,1944.178,4319.514,-4.982,-2.076,-5.133,-4.04,SENSING
37850.0,-5330.776,1944.178,4319.514,-4.982,-2.076,-5.133,-4.04,LISTENING
37859.707,-5378.823,1923.964,4269.494,-4.925,-2.097,-5.179,-4.04,SENSING
37859.707,-5378.823,1923.964,4269.494,-4.925,-2.097,-5.179,-4.04,MANEUVERING
37859.707,-5378.823,1923.964,4269.494,-4.925,-2.097,-5.179,-4.04,LISTENING
37860.0,-5380.264,1923.351,4267.977,-4.923,-2.097,-5.18,-1.11,MANEUVERING
37860.0,-5380.264,1923.351,4267.977,-4.923,-2.097,-5.18,-1.11,SENSING
37860.0,-5380.264,1923.351,4267.977,-4.923,-2.097,-5.18,-1.11,MEASURING
37860.0,-5380.264,1923.351,4267.977,-4.923,-2.097,-5.18,-1.11,MESSAGING
37860.0,-5380.264,1923.351,4267.977,-4.923,-2.097,-5.18,-1.11,SENSING
37860.0,-5380.264,1923.351,4267.977,-4.923,-2.097,-5.18,-1.11,LISTENING
37869.458,-5426.527,1903.458,4218.802,-4.867,-2.117,-5.224,-1.11,SENSING
37869.458,-5426.527,1903.458,4218.802,-4.867,-2.117,-5.224,-1.11,LISTENING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,-1.11,SENSING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,-1.11,LISTENING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,-1.11,SENSING
37870.0,-5429.162,1902.313,4215.972,-4.864,-2.118,-5.226,-1.11,LISTENING
37878.911,-5472.234,1883.39,4169.239,-4.81,-2.137,-5.268,-1.11,SENSING
37878.911,-5472.234,1883.39,4169.239,-4.81,-2.137,-5.268,-1.11,LISTENING
37879.066,-5472.979,1883.059,4168.423,-4.809,-2.137,-5.268,-1.11,SENSING
37879.066,-5472.979,1883.059,4168.423,-4.809,-2.137,-5.268,-1.11,MANEUVERING
37879.066,-5472.979,1883.059,4168.423,-4.809,-2.137,-5.268,-1.11,LISTENING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,MANEUVERING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,SENSING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,MEASURING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,MESSAGING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,SENSING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,MESSAGING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,SENSING
37880.0,-5477.465,1881.066,4163.503,-4.804,-2.139,-5.272,8.23,LISTENING
37888.646,-5518.743,1862.53,4117.771,-4.752,-2.157,-5.312,8.23,SENSING
37888.646,-5518.743,1862.53,4117.771,-4.752,-2.157,-5.312,8.23,LISTENING
37890.0,-5525.167,1859.614,4110.578,-4.743,-2.16,-5.318,8.23,SENSING
37890.0,-5525.167,1859.614,4110.578,-4.743,-2.16,-5.318,8.23,LISTENING
37890.0,-5525.167,1859.614,4110.578,-4.743,-2.16,-5.318,8.23,SENSING
37890.0,-5525.167,1859.614,4110.578,-4.743,-2.16,-5.318,8.23,LISTENING
37890.0,-5525.167,1859.614,4110.578,-4.743,-2.16,-5.318,8.23,SENSING
37890.0,-5525.167,1859.614,4110.578,-4.743,-2.16,-5.318,8.23,LISTENING
37899.077,-5567.941,1839.965,4062.148,-4.688,-2.178,-5.359,8.23,SENSING
37899.077,-5567.941,1839.965,4062.148,-4.688,-2.178,-5.359,8.23,LISTENING
37899.747,-5571.078,1838.508,4058.558,-4.684,-2.179,-5.362,8.23,SENSING
37899.747,-5571.078,1838.508,4058.558,-4.684,-2.179,-5.362,8.23,MANEUVERING
37899.747,-5571.078,1838.508,4058.558,-4.684,-2.179,-5.362,8.23,LISTENING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,MANEUVERING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,SENSING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,MEASURING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,MESSAGING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,SENSING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,LISTENING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,SENSING
37900.0,-5572.262,1837.958,4057.202,-4.683,-2.18,-5.363,10.76,LISTENING
37909.772,-5617.694,1816.602,4004.613,-4.623,-2.199,-5.406,10.76,SENSING
37909.772,-5617.694,1816.602,4004.613,-4.623,-2.199,-5.406,10.76,MANEUVERING
37909.772,-5617.694,1816.602,4004.613,-4.623,-2.199,-5.406,10.76,LISTENING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,8.48,MANEUVERING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,8.48,SENSING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,8.48,MEASURING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,8.48,MESSAGING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,8.48,SENSING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,8.48,MESSAGING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,8.48,SENSING
37910.0,-5618.747,1816.101,4003.381,-4.621,-2.2,-5.407,8.48,LISTENING
37919.466,-5662.182,1795.228,3952.03,-4.563,-2.219,-5.448,8.48,SENSING
37919.466,-5662.182,1795.228,3952.03,-4.563,-2.219,-5.448,8.48,LISTENING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,8.48,SENSING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,8.48,LISTENING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,8.48,SENSING
37920.0,-5664.616,1794.045,3949.121,-4.559,-2.22,-5.451,8.48,LISTENING
37928.628,-5703.693,1774.858,3901.957,-4.505,-2.237,-5.488,8.48,SENSING
37928.628,-5703.693,1774.858,3901.957,-4.505,-2.237,-5.488,8.48,MANEUVERING
37928.628,-5703.693,1774.858,3901.957,-4.505,-2.237,-5.488,8.48,LISTENING
37930.0,-5709.864,1771.794,3894.428,-4.497,-2.239,-5.494,-5.24,MANEUVERING
37930.0,-5709.864,1771.794,3894.428,-4.497,-2.239,-5.494,-5.24,SENSING
37930.0,-5709.864,1771.794,3894.428,-4.497,-2.239,-5.494,-5.24,MEASURING
37930.0,-5709.864,1771.794,3894.428,-4.497,-2.239,-5.494,-5.24,MESSAGING
37930.0,-5709.864,1771.794,3894.428,-4.497,-2.239,-5.494,-5.24,SENSING
37930.0,-5709.864,1771.794,3894.428,-4.497,-2.239,-5.494,-5.24,LISTENING
37939.417,-5751.902,1750.662,3842.533,-4.438,-2.257,-5.534,-5.24,SENSING
37939.417,-5751.902,1750.662,3842.533,-4.438,-2.257,-5.534,-5.24,LISTENING
37940.0,-5754.486,1749.348,3839.308,-4.434,-2.258,-5.536,-5.24,SENSING
37940.0,-5754.486,1749.348,3839.308,-4.434,-2.258,-5.536,-5.24,LISTENING
37940.0,-5754.486,1749.348,3839.308,-4.434,-2.258,-5.536,-5.24,SENSING
37940.0,-5754.486,1749.348,3839.308,-4.434,-2.258,-5.536,-5.24,LISTENING
37940.0,-5754.486,1749.348,3839.308,-4.434,-2.258,-5.536,-5.24,SENSING
