Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1154,6928.000000000004,0.0009999999999999638,98.0,130.92100405240777,119.96134523905496,152.08987700600412
1155,6928.000000000006,0.0009999999999998083,98.0,130.92101437575553,119.96131174276096,152.1436387611037
1156,6927.999999999999,0.0010000000000000547,98.0,130.9210246991033,119.96127824636888,152.1974004691173
1157,6927.999999999997,0.0010000000000004493,98.0,130.92103502245104,119.96124475003619,152.25116212997162
1158,6928.000000000002,0.0010000000000000477,98.0,130.92104534579883,119.9612112537474,152.30492374376593
1159,6928.000000000002,0.001000000000000043,98.0,130.9210556691466,119.96117775742348,152.3586853106632
1160,6928.000000000003,0.0009999999999997288,98.0,130.92106599249433,119.96114426107572,152.41244683073614
1161,6928.000000000005,0.0009999999999999725,98.0,130.9210763158421,119.96111076480408,152.4662083039688
1162,6928.000000000002,0.0010000000000000085,98.0,130.92108663918987,119.96107726841589,152.51996973063783
1163,6928.000000000003,0.0009999999999999918,98.0,130.92109696253763,119.96104377211842,152.57373111062017
1164,6928.000000000002,0.0010000000000001002,98.0,130.92110728588537,119.96101027579292,152.62749244411873
1165,6928.000000000006,0.000999999999999826,98.0,130.92111760923316,119.96097677949898,152.681253731158
1166,6928.000000000005,0.0010000000000000419,98.0,130.92112793258093,119.9609432831651,152.73501497189383
1167,6927.999999999998,0.0010000000000004014,98.0,130.92113825592867,119.96090978679312,152.7887761664084
1168,6928.000000000002,0.0010000000000000614,98.0,130.92114857927643,119.96087629047787,152.84253731469144
1169,6928.000000000002,0.0010000000000000286,98.0,130.9211589026242,119.96084279415744,152.89629841688912
1170,6928.000000000003,0.0009999999999999861,98.0,130.92116922597197,119.9608092978323,152.9500594730853
1171,6928.000000000001,0.0009999999999999946,98.0,130.9211795493197,119.96077580147633,153.00382048339063
1172,6928.000000000001,0.0010000000000001733,98.0,130.92118987266747,119.96074230517203,153.0575814478069
1173,6928.000000000001,0.0009999999999999393,98.0,130.92120019601526,119.96070880882318,153.11134236651498
1174,6928.000000000003,0.0009999999999999601,98.0,130.921210519363,119.96067531252987,153.1651032394994
1175,6928.000000000002,0.0009999999999999805,98.0,130.92122084271077,119.96064181617194,153.21886406696467
1176,6928.000000000002,0.0010000000000001184,98.0,130.92123116605856,119.96060831986844,153.27262484887646
1177,6928.000000000003,0.0010000000000000796,98.0,130.9212414894063,119.96057482354425,153.3263855853946
1178,6928.000000000006,0.0009999999999995772,98.0,130.92125181275404,119.96054132722819,153.38014627657498
1179,6928.000000000006,0.0009999999999996138,98.0,130.9212621361018,119.96050783090038,153.43390692252208
1180,6928.000000000005,0.000999999999999641,98.0,130.92127245944957,119.96047433454693,153.48766752333475
1181,6928.0,0.001000000000000317,98.0,130.92128278279733,119.9604408382224,153.54142807904324
1182,6928.000000000003,0.0010000000000001024,98.0,130.9212931061451,119.96040734191291,153.59518858974616
1183,6928.0,0.0010000000000004743,98.0,130.92130342949287,119.96037384559574,153.64894905555124
1184,6928.000000000002,0.0009999999999999328,98.0,130.9213137528406,119.96034034923227,153.7027094765818
1185,6928.0,0.0010000000000001208,98.0,130.92132407618837,119.96030685290215,153.75646985284354
1186,6928.000000000001,0.001000000000000299,98.0,130.92133439953614,119.96027335659429,153.81023018443238
1187,6928.0,0.0010000000000001004,98.0,130.9213447228839,119.96023986023832,153.86399047150366
1188,6928.000000000001,0.0010000000000004248,98.0,130.92135504623167,119.96020636396952,153.91775071400744
1189,6928.0,0.0010000000000004844,98.0,130.92136536957943,119.96017286763953,153.97151091217685
1190,6928.0000000000055,0.0009999999999997856,98.0,130.92137569292717,119.96013937130488,154.02527106604083
1191,6928.000000000005,0.0009999999999995338,98.0,130.92138601627497,119.96010587495726,154.0790311756928
1192,6928.000000000002,0.0010000000000000857,98.0,130.9213963396227,119.96007237864421,154.1327912411705
1193,6928.000000000005,0.0009999999999999773,98.0,130.92140666297047,119.96003888232222,154.18655126260265
1194,6928.000000000004,0.0010000000000000584,98.0,130.92141698631826,119.96000538602027,154.24031124004577
1195,6928.000000000002,0.0010000000000000174,98.0,130.921427309666,119.9599718896558,154.29407117366753
1196,6928.000000000002,0.0009999999999999968,98.0,130.92143763301377,119.95993839334098,154.3478310634414
1197,6928.000000000002,0.001000000000000036,98.0,130.9214479563615,119.95990489700654,154.40159090952193
1198,6928.0000000000055,0.0009999999999995802,98.0,130.9214582797093,119.95987140066966,154.45535071197736
1199,6928.000000000001,0.0009999999999999202,98.0,130.92146860305704,119.9598379043331,154.5091104708907
1200,6928.000000000002,0.001000000000000083,98.0,130.9214789264048,119.95980440803416,154.56287018630996
1201,6927.999999999997,0.0010000000000003652,98.0,130.92148924975257,119.95977091166078,154.61662985843296
1202,6928.000000000003,0.000999999999999907,98.0,130.92149957310033,119.95973741538396,154.67038948717428
1203,6928.000000000003,0.0009999999999998014,98.0,130.9215098964481,119.95970391902694,154.7241490727963
1204,6928.000000000003,0.000999999999999843,98.0,130.92152021979584,119.95967042272954,154.77790861524494
1205,6927.999999999999,0.0010000000000003086,98.0,130.92153054314366,119.9596369263861,154.8316681147116
1206,6928.000000000002,0.0010000000000002047,98.0,130.92154086649137,119.95960343009618,154.88542757118253
1207,6928.000000000002,0.0010000000000002112,98.0,130.92155118983914,119.95956993374118,154.939186984862
1208,6928.0,0.0010000000000001145,98.0,130.9215615131869,119.95953643738784,154.9929463557694
1209,6928.000000000003,0.000999999999999719,98.0,130.92157183653467,119.95950294106596,155.0467056839605
1210,6928.000000000004,0.0010000000000000972,98.0,130.92158215988243,119.9594694447886,155.10046496950852
1211,6928.000000000002,0.0009999999999999983,98.0,130.92159248323017,119.95943594841074,155.15422421264404
1212,6928.000000000003,0.0010000000000000514,98.0,130.92160280657797,119.95940245213151,155.2079834132543
1213,6927.999999999999,0.001000000000000539,98.0,130.9216131299257,119.95936895579875,155.26174257157732
1214,6928.000000000004,0.000999999999999926,98.0,130.92162345327347,119.95933545948466,155.31550168762703
1215,6928.000000000002,0.0010000000000002498,98.0,130.9216337766212,119.95930196315872,155.36926076152
1216,6928.000000000002,0.001000000000000027,98.0,130.921644099969,119.9592684668041,155.4230197933593
1217,6928.0000000000055,0.0009999999999997047,98.0,130.92165442331677,119.95923497048656,155.47677878316526
1218,6928.000000000003,0.0009999999999998669,98.0,130.9216647466645,119.95920147413052,155.53053773109974
1219,6928.000000000003,0.000999999999999861,98.0,130.92167507001227,119.95916797782401,155.584296637161
1220,6928.000000000002,0.0010000000000002765,98.0,130.92168539336004,119.95913448151539,155.638055501487
1221,6928.0,0.0010000000000003632,98.0,130.9216957167078,119.95910098516681,155.6918143242018
1222,6928.000000000002,0.0009999999999999348,98.0,130.92170604005554,119.95906748884063,155.74557310532944
1223,6928.000000000002,0.0010000000000000844,98.0,130.92171636340336,119.95903399251577,155.79933184497756
1224,6928.000000000002,0.000999999999999872,98.0,130.9217266867511,119.95900049616567,155.853090543259
1225,6928.0,0.0010000000000002277,98.0,130.92173701009884,119.95896699982413,155.90684920022647
1226,6928.000000000004,0.0009999999999999378,98.0,130.9217473334466,119.95893350354045,155.96060781591723
1227,6928.0,0.0010000000000002195,98.0,130.92175765679437,119.95890000720173,156.0143663905307
1228,6927.999999999999,0.001000000000000531,98.0,130.92176798014214,119.95886651089832,156.06812492406317
1229,6928.000000000001,0.0010000000000002958,98.0,130.92177830348987,119.95883301455413,156.12188341667718
1230,6928.000000000003,0.0010000000000000705,98.0,130.92178862683767,119.95879951825192,156.17564186837686
1231,6928.000000000003,0.000999999999999946,98.0,130.9217989501854,119.95876602190413,156.22940027933635
1232,6928.000000000003,0.0010000000000002372,98.0,130.92180927353317,119.95873252560487,156.2831586495481
1233,6928.000000000002,0.000999999999999872,98.0,130.92181959688094,119.95869902922801,156.33691697922538
1234,6928.000000000002,0.0010000000000002494,98.0,130.9218299202287,119.95866553294655,156.3906752682817
1235,6928.000000000004,0.0009999999999998537,98.0,130.92184024357647,119.95863203660112,156.4444335169633
1236,6928.000000000002,0.0010000000000002876,98.0,130.9218505669242,119.9585985402942,156.49819172525474
1237,6927.999999999997,0.0010000000000005848,98.0,130.921860890272,119.95856504392765,156.55194989334083
1238,6928.000000000002,0.0010000000000001587,98.0,130.92187121361974,119.9585315476439,156.6057080211663
1239,6928.000000000002,0.0010000000000002448,98.0,130.9218815369675,119.95849805128726,156.65946610897356
1240,6928.000000000002,0.0010000000000002286,98.0,130.92189186031527,119.9584645549874,156.71322415672032
1241,6928.000000000002,0.0010000000000003144,98.0,130.92190218366304,119.95843105865622,156.76698216458138
1242,6928.000000000003,0.0010000000000000907,98.0,130.9219125070108,119.95839756233359,156.82074013260407
1243,6928.000000000002,0.000999999999999781,98.0,130.92192283035854,119.95836406596004,156.8744980609349
1244,6928.000000000003,0.0009999999999997697,98.0,130.9219331537063,119.95833056963669,156.9282559495601
1245,6928.000000000003,0.0009999999999998367,98.0,130.92194347705407,119.95829707330749,156.98201379862283
1246,6928.000000000003,0.000999999999999837,98.0,130.92195380040184,119.95826357697534,157.03577160820726
1247,6928.000000000002,0.0010000000000000336,98.0,130.9219641237496,119.95823008067609,157.08952937836503
1248,6928.000000000002,0.000999999999999961,98.0,130.92197444709737,119.95819658432379,157.14328710926915
1249,6928.000000000007,0.0009999999999997762,98.0,130.92198477044514,119.95816308805811,157.19704480086736
1250,6928.000000000005,0.0009999999999997767,98.0,130.92199509379287,119.95812959170536,157.25080245342073
1251,6928.000000000002,0.0009999999999999094,98.0,130.92200541714064,119.95809609534942,157.30456006693274
1252,6928.000000000004,0.0009999999999997355,98.0,130.9220157404884,119.95806259901772,157.3583176414634
1253,6928.000000000004,0.0009999999999997405,98.0,130.92202606383617,119.95802910269465,157.41207517711578
1254,6928.0,0.0010000000000003155,98.0,130.92203638718394,119.9579956063843,157.46583267397338
1255,6928.000000000002,0.0010000000000002433,98.0,130.9220467105317,119.95796211008566,157.51959013212453
1256,6928.0000000000055,0.0009999999999996845,98.0,130.92205703387947,119.95792861374352,157.57334755171206
1257,6928.000000000003,0.0010000000000001009,98.0,130.9220673572272,119.95789511744147,157.6271049327401
1258,6928.000000000002,0.0010000000000001232,98.0,130.92207768057497,119.95786162108868,157.68086227538694
1259,6928.000000000002,0.0010000000000004161,98.0,130.92208800392274,119.95782812478011,157.73461957964545
1260,6928.000000000001,0.001000000000000242,98.0,130.9220983272705,119.95779462842935,157.78837684568953
1261,6928.000000000002,0.0010000000000001188,98.0,130.92210865061827,119.95776113210309,157.84213407354048
1262,6928.000000000001,0.001000000000000211,98.0,130.922118973966,119.95772763577641,157.89589126331072
1263,6928.000000000003,0.000999999999999804,98.0,130.92212929731383,119.95769413942845,157.949648415109
1264,6927.999999999997,0.001000000000000629,98.0,130.92213962066154,119.95766064313449,158.003405528948
1265,6928.000000000003,0.0010000000000000117,98.0,130.92214994400928,119.95762714679535,158.05716260501447
1266,6928.000000000003,0.0009999999999999115,98.0,130.9221602673571,119.95759365047333,158.1109196433343
1267,6928.000000000002,0.0009999999999998287,98.0,130.92217059070484,119.95756015412319,158.1646766440404
1268,6928.000000000007,0.0009999999999995217,98.0,130.9221809140526,119.957526657828,158.2184336071379
1269,6928.000000000002,0.0010000000000001494,98.0,130.92219123740034,119.95749316148618,158.27219053281624
1270,6928.000000000001,0.0010000000000001683,98.0,130.92220156074814,119.95745966515794,158.32594742110317
1271,6928.000000000002,0.0010000000000002782,98.0,130.92221188409587,119.95742616885923,158.37970427207102
1272,6928.000000000002,0.001000000000000116,98.0,130.92222220744364,119.95739267250576,158.43346108589182
1273,6928.000000000006,0.00099999999999965,98.0,130.9222325307914,119.95735917619213,158.48721786255945
1274,6928.0,0.0010000000000004456,98.0,130.92224285413917,119.95732567987507,158.5409746022051
1275,6928.000000000002,0.0010000000000001705,98.0,130.9222531774869,119.95729218355854,158.59473130491313
1276,6928.000000000003,0.000999999999999919,98.0,130.92226350083467,119.95725868718051,158.64848797083357
1277,6928.0000000000055,0.0009999999999996915,98.0,130.92227382418247,119.95722519088459,158.70224459991132
1278,6928.000000000004,0.0009999999999997522,98.0,130.9222841475302,119.95719169455784,158.75600119234755
1279,6928.000000000004,0.0010000000000000714,98.0,130.92229447087797,119.95715819825459,158.80975774817614
1280,6928.000000000002,0.0010000000000001856,98.0,130.9223047942257,119.9571247019227,158.86351426753768
1281,6928.000000000005,0.0009999999999996617,98.0,130.9223151175735,119.9570912055495,158.917270750533
1282,6928.000000000003,0.0009999999999999213,98.0,130.92232544092124,119.95705770921747,158.9710271971683
1283,6928.000000000002,0.0009999999999999022,98.0,130.922335764269,119.95702421289272,159.0247836075658
1284,6928.0,0.0010000000000003183,98.0,130.9223460876168,119.95699071658522,159.07853998180408
1285,6928.0000000000055,0.0009999999999997138,98.0,130.92235641096454,119.95695722027384,159.13229631999263
1286,6928.000000000005,0.0009999999999996455,98.0,130.9223667343123,119.95692372394925,159.1860526222293
1287,6928.000000000001,0.001000000000000236,98.0,130.92237705766004,119.95689022760187,159.23980888861243
1288,6928.000000000002,0.0010000000000003168,98.0,130.92238738100784,119.95685673130342,159.29356511915879
1289,6928.000000000002,0.0010000000000001637,98.0,130.92239770435557,119.95682323498086,159.3473213140301
1290,6928.000000000005,0.0009999999999999259,98.0,130.92240802770334,119.95678973865846,159.40107747329048
1291,6928.000000000002,0.000999999999999899,98.0,130.9224183510511,119.95675624227955,159.45483359708564
