Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2077,2197.5016920351313,5005.382758476424,-4251.900698388884,3.0661987488800384,3.6559488363293644,5.899994235385132
2078,2200.130639451609,5008.517772924524,-4246.836578242924,3.0639340797086487,3.6507939807672054,5.904369603938342
2079,2202.757642038821,5011.648363553016,-4241.768706227787,3.0616666996301998,3.6456358855871116,5.908739767734609
2080,2205.382697472428,5014.774527583862,-4236.697086810881,3.0593966106370223,3.6404745553331974,5.913104722881479
2081,2208.005803429814,5017.8962622429435,-4231.621724462928,3.05712381472386,3.6353099945524763,5.917464465491094
2082,2210.626957590079,5021.013564760048,-4226.542623657977,3.0548483138878777,3.630142207794875,5.921818991680173
2083,2213.246157634024,5024.126432368845,-4221.459788873428,3.05257011012866,3.624971199613239,5.926168297570005
2084,2215.8634012441807,5027.234862306932,-4216.373224589993,3.050289205448201,3.6197969745632994,5.930512379286488
2085,2218.478686104797,5030.338851815809,-4211.282935291705,3.0480056018509143,3.6146195372037058,5.93485123296009
2086,2221.0920099018304,5033.438398140882,-4206.188925465935,3.045719301343628,3.609438892096007,5.939184854725877
2087,2223.703370322981,5036.533498531481,-4201.091199603341,3.043430305935568,3.6042550438046153,5.9435132407235285
2088,2226.3127650576716,5039.624150240864,-4195.989762197888,3.0411386176383735,3.599067996896844,5.947836387097322
2089,2228.9201917970304,5042.710350526173,-4190.88461774689,3.0388442384661047,3.5938777559429202,5.952154289996109
2090,2231.525648233938,5045.7920966485035,-4185.775770750926,3.0365471704352065,3.588684325515911,5.9564669455733865
2091,2234.1291320630066,5048.869385872876,-4180.663225713866,3.0342474155645323,3.5834877101917657,5.960774349987258
2092,2236.7306409805633,5051.942215468209,-4175.546987142912,3.0319449758753487,3.578287914549335,5.965076499400417
2093,2239.330172684692,5055.010582707387,-4170.427059548521,3.029639853391304,3.573084943170299,5.9693733899802055
2094,2241.927724875202,5058.0744848671975,-4165.303447444459,3.027332050138458,3.567878800639224,5.973665017898573
2095,2244.5232952536376,5061.13391922837,-4160.176155347782,3.02502156814527,3.562669491543555,5.9779513793320795
2096,2247.116881523307,5064.188883075588,-4155.045187778777,3.0227084094425742,3.5574570204735427,5.9822324704619545
2097,2249.708481389235,5067.239373697447,-4149.910549261069,3.020392576063617,3.5522413920223324,5.986508287474025
2098,2252.29809255822,5070.285388386514,-4144.7722443214925,3.0180740700440203,3.5470226107858878,5.990778826558778
2099,2254.8857127387864,5073.326924439273,-4139.630277490196,3.015752893421809,3.5418006813630463,5.995044083911318
2100,2257.471339641213,5076.363979156166,-4134.4846533005775,3.013429048237388,3.536575608355465,5.99930405573141
2101,2260.054970977541,5079.396549841587,-4129.335376289282,3.011102536533549,3.531347396367642,6.003558738223456
2102,2262.636604461564,5082.424633803886,-4124.182450996204,3.0087733603554616,3.5261160500068933,6.007808127596525
2103,2265.216237808812,5085.448228355342,-4119.0258819645305,3.006441521750693,3.5208815738833996,6.012052220064309
2104,2267.7938687366022,5088.467330812221,-4113.865673740641,3.004107022769175,3.5156439726101265,6.016291011845185
2105,2270.3694949639944,5091.481938494732,-4108.701830874191,3.001769865463225,3.5104032508028795,6.020524499162183
2106,2272.9431142118115,5094.492048727046,-4103.534357918072,2.999430051887536,3.5051594130802735,6.024752678242991
2107,2275.5147242026487,5097.4976588373,-4098.363259428393,2.997087584099175,3.499912464063735,6.028975545319971
2108,2278.084322660866,5100.498766157601,-4093.1885399645025,2.9947424641575786,3.494662408377491,6.033193096630161
2109,2280.6519073125764,5103.495368024006,-4088.010204089005,2.992394694124571,3.4894092506486016,6.0374053284152485
2110,2283.2174758856927,5106.487461776574,-4082.8282563676644,2.990044276064321,3.4841529955068777,6.041612236921637
2111,2285.781026109874,5109.475044759308,-4077.6427013695247,2.9876912120433876,3.478893647584973,6.0458138184003785
2112,2288.342555716564,5112.458114320201,-4072.453543666816,2.9853355041306813,3.473631211518301,6.050010069107228
2113,2290.902062438989,5115.436667811229,-4067.260787834966,2.9829771543974806,3.4683656919450696,6.054200985302626
2114,2293.4595440121384,5118.410702588329,-4062.064438452651,2.9806161649174356,3.4630970935062906,6.058386563251693
2115,2296.0149981727955,5121.380216011436,-4056.864500101711,2.978252537766541,3.457825420845722,6.062566799224262
2116,2298.5684226595267,5124.345205444471,-4051.660977367196,2.9758862750231616,3.452550678609913,6.0667416894948545
2117,2301.1198152126785,5127.305668255338,-4046.4538748373498,2.973517378768014,3.447272871448181,6.070911230342702
2118,2303.6691735743793,5130.26160181593,-4041.2431971036176,2.971145851084172,3.4419920040126115,6.075075418051729
2119,2306.2164954885543,5133.213003502128,-4036.0289487606196,2.9687716940570668,3.436708080958063,6.079234248910573
2120,2308.76177870092,5136.159870693825,-4030.811134406157,2.96639490977447,3.4314211069421274,6.083387719212594
2121,2311.3050209589737,5139.102200774886,-4025.589758641227,2.964015500326517,3.426131086625178,6.08753582525585
2122,2313.8462200120284,5142.039991133204,-4020.3648260699615,2.961633467805674,3.42083802467031,6.091678563343144
2123,2316.385373611171,5144.973239160643,-4015.1363412997175,2.9592488143067754,3.4155419257434003,6.095815929781964
2124,2318.9224795093046,5147.901942253096,-4009.904308940971,2.9568615419269793,3.410242794513035,6.09994792088456
2125,2321.4575354611193,5150.826097810446,-4004.6687336073974,2.954471652765801,3.4049406356505614,6.1040745329678865
2126,2323.9905392231294,5153.745703236606,-3999.429619915782,2.9520791489250797,3.399635453830034,6.108195762353655
2127,2326.5214885536207,5156.660755939463,-3994.18697248613,2.9496840325090172,3.394327253728279,6.1123116053682764
2128,2329.050381212724,5159.571253330965,-3988.940795941523,2.9472863056241283,3.3890160400247993,6.116422058342945
2129,2331.577214962348,5162.477192827035,-3983.6910949082526,2.9448859703792807,3.383701817401862,6.120527117613557
2130,2334.1019875662296,5165.378571847638,-3978.4378740157085,2.9424830288856603,3.3783845905444174,6.124626779520787
2131,2336.624696789911,5168.275387816748,-3973.181137896449,2.9400774832567995,3.3730643641401556,6.128721040410037
2132,2339.1453404007525,5171.167638162366,-3967.9208911861424,2.937669335608552,3.3677411428794652,6.132809896631469
2133,2341.663916167935,5174.055320316523,-3962.657138523591,2.935258588059098,3.3624149314554312,6.136893344540009
2134,2344.1804218624447,5176.9384317152635,-3957.3898845507442,2.932845242728948,3.3570857345638565,6.140971380495329
2135,2346.6948552571057,5179.81696979868,-3952.119133912642,2.9304293017409373,3.351753556903233,6.14504400086187
2136,2349.207214126557,5182.690932010885,-3946.8448912574504,2.928010767220212,3.346418403174731,6.149111202008848
2137,2351.7174962472513,5185.560315800021,-3941.5671612364827,2.9255896412942604,3.341080278082249,6.153172980310224
2138,2354.225699397493,5188.425118618283,-3936.2859485041026,2.923165926092869,3.335739186332324,6.157229332144759
2139,2356.7318213573967,5191.285337921894,-3931.001257717817,2.9207396237481484,3.3303951326341954,6.16128025389598
2140,2359.235859908911,5194.14097117112,-3925.7130935382334,2.9183107363945253,3.32504812169978,6.165325741952187
2141,2361.7378128358228,5196.992015830272,-3920.4214606290357,2.915879266168739,3.3196981582436624,6.16936579270647
2142,2364.2376779237457,5199.838469367706,-3915.1263636570266,2.9134452152098413,3.3143452469831023,6.173400402556699
2143,2366.735452960135,5202.680329255823,-3909.8278072920816,2.9110085856591907,3.308989392638013,6.1774295679055395
2144,2369.231135734285,5205.517592971084,-3904.5257962071532,2.9085693796604497,3.303630599930968,6.18145328516045
2145,2371.7247240373326,5208.350257993992,-3899.220335078292,2.906127599359596,3.2982688735872054,6.185471550733679
2146,2374.216215662254,5211.178321809115,-3893.9114285846113,2.9036832469049005,3.2929042183346,6.189484361042282
2147,2376.7056084038636,5214.001781905062,-3888.5990814083134,2.9012363244469443,3.2875366389036884,6.1934917125081075
2148,2379.1929000588393,5216.820635774525,-3883.2832982346467,2.898786834138605,3.2821661400276447,6.1974936015578175
2149,2381.678088425699,5219.634880914244,-3877.9640837519228,2.8963347781350515,3.2767927264422676,6.201490024622891
2150,2384.161171304796,5222.44451482501,-3872.6414426515585,2.8938801585937672,3.271416402886028,6.20548097813959
2151,2386.642146498362,5225.249535011709,-3867.3153796279666,2.8914229776745124,3.2660371740999894,6.209466458549023
2152,2389.1210118104673,5228.0499389832785,-3861.985899378644,2.888963237539346,3.260655044827857,6.213446462297101
2153,2391.597765047046,5230.845724252728,-3856.653006604126,2.8865009403526143,3.2552700198159474,6.217420985834572
2154,2394.0724040158884,5233.636888337145,-3851.3167060079872,2.8840360882809577,3.249882103813209,6.221390025616992
2155,2396.544926526639,5236.423428757684,-3845.977002296863,2.8815686834933047,3.2444913015712107,6.225353578104752
2156,2399.0153303908137,5239.2053430395845,-3840.6339001803963,2.8790987281608578,3.239097617844101,6.229311639763081
2157,2401.4836134217844,5241.982628712161,-3835.2874043712827,2.8766262244571195,3.2337010573886724,6.23326420706203
2158,2403.9497734348042,5244.755283308825,-3829.937519585215,2.874151174557851,3.2283016249642733,6.237211276476513
2159,2406.413808246972,5247.523304367044,-3824.5842505409473,2.871673580641113,3.2228993253328895,6.24115284448626
2160,2408.8757156772767,5250.286689428395,-3819.227601960226,2.8691934448872365,3.217494163259083,6.2450889075758536
2161,2411.335493546572,5253.045436038537,-3813.867578567811,2.866710769478824,3.212086143509998,6.249019462234734
2162,2413.793139677581,5255.79954174722,-3808.50418509149,2.864225556600754,3.2066752708553703,6.252944504957185
2163,2416.248651894912,5258.549004108288,-3803.1374262620366,2.8617378084401794,3.20126155006752,6.256864032242343
2164,2418.7020280250467,5261.293820679677,-3797.767306813238,2.8592475271865196,3.195844985921335,6.260778040594209
2165,2421.1532658963356,5264.033989023416,-3792.3938314818943,2.8567547150314696,3.190425583194293,6.264686526521631
2166,2423.602363339035,5266.769506705656,-3787.0170050077563,2.854259374168974,3.1850033466664067,6.268589486538343
2167,2426.049318185268,5269.500371296621,-3781.6368321336,2.8517615067952566,3.1795782811202793,6.272486917162931
2168,2428.4941282690493,5272.226580370662,-3776.2533176051707,2.849261115108793,3.174150391341053,6.276378814918863
2169,2430.936791426278,5274.948131506224,-3770.866466171199,2.8467582013103274,3.168719682116448,6.280265176334466
2170,2433.377305494745,5277.665022285863,-3765.4762825833973,2.8442527676028595,3.1632861582367227,6.284145997942953
2171,2435.8156683141306,5280.377250296247,-3760.0827715964438,2.8417448161916403,3.1578498244946736,6.288021276282422
2172,2438.251877726013,5283.084813128159,-3754.6859379679854,2.839234349284185,3.15241068568566,6.291891007895841
2173,2440.6859315738666,5285.787708376496,-3749.2857864586163,2.836721369090244,3.1469687466075444,6.295755189331088
2174,2443.117827703044,5288.485933640259,-3743.882321831952,2.834205877821846,3.1415240120607857,6.29961381714089
2175,2445.5475639608294,5291.179486522593,-3738.475548854486,2.8316878776932426,3.136076486848304,6.303466887882911
2176,2447.9751381963897,5293.868364630752,-3733.0654722956942,2.829167370920939,3.1306261757755713,6.307314398119697
2177,2450.4005482607904,5296.5525655761085,-3727.6520969280236,2.8266443597236917,3.125173083650594,6.311156344418678
2178,2452.8237920070196,5299.232086974175,-3722.235427526817,2.8241188463224915,3.11971721528387,6.314992723352211
2179,2455.244867289947,5301.9069264445725,-3716.8154688704176,2.821590832940586,3.114258575488452,6.318823531497523
2180,2457.663771966376,5304.57708161107,-3711.3922257400395,2.8190603218034376,3.108797169079847,6.322648765436794
2181,2460.0805038950025,5307.24255010156,-3705.965702919876,2.8165273151387638,3.1033330008761038,6.326468421757084
2182,2462.495060936454,5309.903329548075,-3700.5359051970063,2.813991815176511,3.097866075697751,6.3302824970503835
2183,2464.9074409532554,5312.55941758678,-3695.1028373614654,2.811453824148859,3.0923963983678298,6.334090987913593
2184,2467.317641809856,5315.210811857979,-3689.66650420619,2.8089133442902186,3.0869239737118552,6.337893890948543
2185,2469.72566137262,5317.857510006117,-3684.226910527038,2.8063703778372338,3.081448806557853,6.341691202761972
2186,2472.131497509843,5320.499509679793,-3678.7840611227534,2.8038249270287663,3.075970901736297,6.3454829199655745
2187,2474.535148091724,5323.136808531729,-3673.3379607950237,2.8012769941059115,3.0704902640801706,6.349269039175947
2188,2476.936610990402,5325.769404218815,-3667.8886143484015,2.7987265813119864,3.065006898424919,6.353049557014638
2189,2479.3358840799333,5328.397294402074,-3662.4360265903733,2.7961736908925356,3.059520809608471,6.356824470108114
2190,2481.7329652363114,5331.020476746699,-3656.9802023312754,2.7936183250953026,3.0540320024711836,6.360593775087813
2191,2484.127852337452,5333.6389489220255,-3651.521146384356,2.79106048617027,3.0485404818559174,6.364357468590088
2192,2486.5205432632038,5336.252708601543,-3646.0588635657505,2.7885001763696273,3.0430462526079705,6.36811554725625
2193,2488.911035895349,5338.861753462902,-3640.5933586944698,2.785937397947778,3.0375493195750978,6.371868007732556
2194,2491.2993281176064,5341.466081187911,-3635.1246365923976,2.78337215316134,3.0320496876075085,6.375614846670213
2195,2493.6854178156395,5344.065689462554,-3629.6527020842755,2.7808044442691306,3.026547361557834,6.379356060725401
2196,2496.069302877038,5346.66057597696,-3624.1775599977336,2.778234273532183,3.0210423462811637,6.383091646559243
2197,2498.450981191336,5349.250738425428,-3618.699215163277,2.7756616432137484,3.015534646635047,6.386821600837806
2198,2500.830450650024,5351.83617450644,-3613.2176724142196,2.773086555579253,3.010024267479406,6.3905459202321655
2199,2503.2077091465217,5354.416881922635,-3607.7329365867754,2.770509012896347,3.004511213676639,6.394264601418332
2200,2505.582754576202,5356.992858380826,-3602.245012519987,2.76792901743487,2.9989954900915445,6.397977641077299
2201,2507.9555848363916,5359.564101592009,-3596.7539050557475,2.765346571466867,2.99347710159135,6.4016850358950315
2202,2510.3261978263586,5362.130609271346,-3591.259619038788,2.76276167726657,2.9879560530456906,6.405386782562473
2203,2512.694591447322,5364.692379138179,-3585.7621593166987,2.7601743371104144,2.982432349326624,6.409082877775538
2204,2515.0607636024743,5367.249408916042,-3580.261530739862,2.7575845532770193,2.9769059953085923,6.41277331823514
2205,2517.4247121969456,5369.801696332642,-3574.757738161516,2.7549923280471966,2.9713769958684555,6.416458100647173
