Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
903,6928.0,0.000999999999999834,98.0,60.0093219830287,29.969752817040973,228.5467985905384
904,6927.999999999997,0.0010000000000006152,98.0,60.00933230637644,29.969719320710126,228.60058426616956
905,6928.000000000002,0.0010000000000000247,98.0,60.00934262972421,29.969685824365246,228.65437001761276
906,6927.999999999996,0.0010000000000006152,98.0,60.00935295307197,29.969652328056053,228.7081558448812
907,6928.000000000001,0.0009999999999995937,98.0,60.00936327641975,29.969618831741357,228.76194174807884
908,6928.0,0.0009999999999997155,98.0,60.0093735997675,29.969585335419918,228.81572772726963
909,6927.9999999999945,0.001000000000000392,98.0,60.009383923115244,29.969551839106142,228.86951378250183
910,6928.000000000001,0.001000000000000309,98.0,60.00939424646302,29.969518342726765,228.92329991391125
911,6927.999999999997,0.0010000000000000978,98.0,60.00940456981079,29.9694848464385,228.97708612140386
912,6928.0,0.0010000000000000512,98.0,60.009414893158535,29.969451350103643,229.03087240517957
913,6927.999999999998,0.0010000000000000384,98.0,60.00942521650631,29.9694178537919,229.08465876523127
914,6928.000000000002,0.0009999999999999846,98.0,60.00943553985407,29.96938435741875,229.1384452017057
915,6928.000000000002,0.0010000000000001195,98.0,60.009445863201826,29.969350861089367,229.19223171456005
916,6928.000000000001,0.0010000000000000729,98.0,60.00945618654959,29.969317364777666,229.24601830388232
917,6927.999999999997,0.0010000000000000564,98.0,60.00946650989735,29.96928386848433,229.29980496973445
918,6927.999999999996,0.000999999999999973,98.0,60.00947683324511,29.969250372167355,229.35359171222004
919,6928.000000000003,0.000999999999999933,98.0,60.00948715659287,29.969216875792362,229.40737853143557
920,6928.0,0.0009999999999998515,98.0,60.00949747994064,29.969183379482704,229.46116542731977
921,6928.000000000001,0.0010000000000003383,98.0,60.0095078032884,29.96914988313049,229.51495240004218
922,6927.999999999998,0.0010000000000001954,98.0,60.00951812663616,29.969116386827242,229.56873944957334
923,6928.000000000004,0.00099999999999973,98.0,60.00952844998393,29.96908289048723,229.6225265760604
924,6928.0,0.0009999999999996039,98.0,60.009538773331684,29.96904939419256,229.67631377948314
925,6928.0,0.0010000000000003467,98.0,60.00954909667944,29.96901589783589,229.73010106001018
926,6928.0,0.0009999999999999256,98.0,60.0095594200272,29.96898240152612,229.78388841759448
927,6928.000000000002,0.0009999999999996516,98.0,60.00956974337496,29.968948905199735,229.83767585236092
928,6927.999999999999,0.0010000000000003025,98.0,60.009580066722734,29.96891540885543,229.8914633643721
929,6928.000000000005,0.0009999999999996518,98.0,60.00959039007049,29.968881912525053,229.9452509536575
930,6928.000000000002,0.0009999999999996232,98.0,60.00960071341825,29.96884841621516,229.99903862027182
931,6928.000000000001,0.001000000000000278,98.0,60.00961103676601,29.968814919883116,230.05282636431897
932,6928.0,0.0010000000000001824,98.0,60.00962136011377,29.968781423566117,230.1066141858228
933,6928.0,0.0009999999999998823,98.0,60.009631683461535,29.968747927251904,230.16040208485654
934,6927.999999999999,0.0010000000000003426,98.0,60.009642006809294,29.96871443089902,230.21419006152271
935,6927.999999999999,0.0010000000000001225,98.0,60.00965233015707,29.9686809345888,230.26797811580087
936,6928.000000000002,0.0009999999999997205,98.0,60.009662653504826,29.968647438254845,230.32176624781837
937,6928.0,0.0010000000000003606,98.0,60.009672976852585,29.968613941915212,230.37555445761765
938,6927.999999999997,0.0010000000000002307,98.0,60.00968330020033,29.968580445612186,230.42934274521735
939,6928.000000000002,0.0009999999999997,98.0,60.0096936235481,29.9685469492751,230.4831311107488
940,6928.000000000002,0.001000000000000044,98.0,60.00970394689586,29.96851345291854,230.53691955425774
941,6928.000000000002,0.000999999999999974,98.0,60.00971427024362,29.968479956613933,230.5907080757336
942,6927.999999999999,0.0009999999999999634,98.0,60.00972459359139,29.96844646030297,230.64449667529482
943,6927.999999999998,0.0009999999999998818,98.0,60.00973491693916,29.96841296399266,230.69828535299496
944,6927.999999999995,0.0010000000000003663,98.0,60.00974524028692,29.968379467662807,230.75207410891437
945,6928.000000000002,0.0009999999999998118,98.0,60.00975556363468,29.968345971315774,230.80586294311092
946,6928.000000000002,0.0010000000000002323,98.0,60.009765886982436,29.968312474967462,230.85965185562895
947,6928.000000000002,0.000999999999999982,98.0,60.009776210330195,29.96827897864912,230.91344084649737
948,6928.0,0.0009999999999999254,98.0,60.00978653367797,29.9682454823388,230.96722991579787
949,6928.0,0.001000000000000582,98.0,60.00979685702571,29.968211985994596,231.02101906363254
950,6928.000000000001,0.001000000000000204,98.0,60.009807180373485,29.968178489670397,231.07480829000747
951,6928.000000000002,0.0009999999999998521,98.0,60.009817503721244,29.968144993353583,231.12859759499477
952,6928.000000000002,0.0010000000000002587,98.0,60.00982782706901,29.968111497002074,231.18238697869646
953,6928.000000000001,0.0010000000000001496,98.0,60.00983815041677,29.968078000702288,231.23617644108586
954,6928.000000000001,0.0010000000000000538,98.0,60.00984847376453,29.96804450437644,231.28996598230026
955,6927.999999999999,0.0009999999999998612,98.0,60.00985879711229,29.968011008066853,231.343755602357
956,6928.0,0.0010000000000004081,98.0,60.009869120460046,29.967977511718605,231.39754530137023
957,6927.999999999997,0.0010000000000003038,98.0,60.00987944380783,29.967944015406193,231.4513350793252
958,6928.000000000001,0.0009999999999997288,98.0,60.00988976715558,29.96791051907788,231.50512493633255
959,6927.999999999997,0.0010000000000004523,98.0,60.009900090503336,29.967877022755484,231.5589148724301
960,6928.0,0.0010000000000001973,98.0,60.009910413851095,29.967843526418868,231.612704887697
961,6928.000000000001,0.0009999999999997541,98.0,60.00992073719886,29.967810030098846,231.6664949821617
962,6927.999999999996,0.0010000000000005152,98.0,60.009931060546634,29.96777653377261,231.72028515590597
963,6927.999999999999,0.0010000000000002197,98.0,60.00994138389438,29.967743037438556,231.77407540899026
964,6928.0,0.0009999999999999345,98.0,60.00995170724215,29.967709541125984,231.82786574144455
965,6928.000000000002,0.0010000000000001303,98.0,60.00996203058991,29.967676044756416,231.8816561534057
966,6927.999999999997,0.001000000000000257,98.0,60.00997235393767,29.96764254846029,231.93544664480248
967,6927.999999999999,0.0009999999999998586,98.0,60.00998267728543,29.967609052148156,231.98923721578277
968,6928.0,0.0010000000000003463,98.0,60.00999300063319,29.967575555792138,232.04302786643316
969,6928.000000000001,0.0010000000000000796,98.0,60.01000332398095,29.967542059474408,232.09681859673023
970,6927.999999999998,0.001000000000000002,98.0,60.01001364732871,29.967508563162337,232.15060940676486
971,6928.000000000002,0.001000000000000196,98.0,60.01002397067647,29.96747506679141,232.20440029666
972,6927.999999999999,0.0010000000000003064,98.0,60.010034294024244,29.967441570496355,232.25819126633945
973,6928.000000000001,0.0009999999999998734,98.0,60.010044617372,29.967408074166716,232.31198231597187
974,6927.999999999997,0.0010000000000006132,98.0,60.01005494071976,29.967374577847576,232.36577344557037
975,6927.999999999998,0.0010000000000003231,98.0,60.01006526406752,29.96734108152553,232.41956465520664
976,6928.0,0.0010000000000001078,98.0,60.01007558741528,29.967307585203137,232.47335594493597
977,6927.999999999997,0.0010000000000007076,98.0,60.01008591076304,29.96727408886479,232.52714731483215
978,6928.000000000001,0.0010000000000002919,98.0,60.010096234110804,29.967240592528434,232.5809387649351
979,6927.999999999999,0.0010000000000001937,98.0,60.01010655745857,29.967207096226026,232.63473029527086
980,6927.999999999999,0.0009999999999998222,98.0,60.01011688080634,29.967173599896828,232.6885219059578
981,6928.000000000002,0.0010000000000000822,98.0,60.010127204154095,29.96714010354087,232.74231359705365
982,6927.999999999999,0.001000000000000006,98.0,60.010137527501854,29.967106607241043,232.7961053685333
983,6928.0,0.0009999999999998064,98.0,60.01014785084961,29.967073110914598,232.84989722053692
984,6927.999999999999,0.001000000000000205,98.0,60.01015817419737,29.967039614573704,232.9036891531099
985,6928.0,0.0010000000000000907,98.0,60.01016849754513,29.967006118249376,232.95748116627885
986,6928.0,0.0009999999999999326,98.0,60.010178820892904,29.96697262193187,233.01127326011067
987,6927.999999999997,0.0010000000000004612,98.0,60.010189144240655,29.966939125593587,233.06506543469038
988,6928.0,0.0009999999999999918,98.0,60.01019946758843,29.966905629267497,233.11885769004215
989,6928.000000000002,0.0009999999999995063,98.0,60.01020979093619,29.966872132936025,233.1726500262409
990,6928.000000000001,0.0010000000000001997,98.0,60.010220114283946,29.966838636600375,233.22644244334228
991,6927.999999999998,0.001000000000000222,98.0,60.010230437631705,29.966805140296856,233.28023494136718
992,6928.0,0.0009999999999998357,98.0,60.010240760979464,29.966771643972745,233.33402752042522
993,6927.999999999998,0.0010000000000004428,98.0,60.01025108432721,29.966738147634956,233.38782018056637
994,6927.999999999997,0.0010000000000002565,98.0,60.010261407674996,29.96670465132171,233.4416129218091
995,6927.999999999998,0.0009999999999999421,98.0,60.010271731022755,29.96667115500437,233.49540574423912
996,6927.999999999998,0.0010000000000005623,98.0,60.01028205437051,29.966637658648104,233.54919864794766
997,6928.0,0.001000000000000125,98.0,60.01029237771829,29.966604162331485,233.60299163291273
998,6927.999999999995,0.001000000000000127,98.0,60.01030270106604,29.966570666031846,233.65678469921363
999,6928.000000000002,0.0010000000000002951,98.0,60.0103130244138,29.966537169653716,233.7105778470022
1000,6927.999999999999,0.0010000000000002446,98.0,60.010323347761556,29.966503673354268,233.76437107617772
1001,6928.000000000002,0.000999999999999841,98.0,60.01033367110933,29.966470177018927,233.81816438691115
1002,6928.000000000002,0.0010000000000002132,98.0,60.01034399445709,29.966436680675073,233.8719577792311
1003,6928.000000000001,0.0010000000000001917,98.0,60.01035431780485,29.96640318435242,233.92575125316435
1004,6928.000000000002,0.0009999999999998129,98.0,60.010364641152606,29.96636968803182,233.97954480878576
1005,6928.000000000002,0.0009999999999996498,98.0,60.010374964500365,29.966336191727223,234.03333844613775
1006,6928.000000000001,0.0010000000000001694,98.0,60.01038528784813,29.966302695371542,234.08713216534323
1007,6927.999999999999,0.0009999999999999183,98.0,60.01039561119589,29.966269199075647,234.14092596634723
1008,6928.000000000002,0.0009999999999996726,98.0,60.01040593454366,29.96623570274715,234.19471984929797
1009,6928.000000000002,0.001000000000000139,98.0,60.01041625789142,29.966202206394744,234.24851381424227
1010,6928.0,0.0010000000000001078,98.0,60.01042658123918,29.966168710082712,234.3023078611719
1011,6928.000000000002,0.0009999999999997634,98.0,60.01043690458694,29.966135213758932,234.3561019901943
1012,6928.0,0.0010000000000001833,98.0,60.0104472279347,29.96610171742468,234.40989620136384
1013,6927.999999999998,0.0010000000000002097,98.0,60.01045755128246,29.966068221114146,234.4636904947016
1014,6928.0,0.0009999999999997962,98.0,60.01046787463022,29.9660347247927,234.51748487029792
1015,6927.999999999998,0.0010000000000004487,98.0,60.01047819797798,29.966001228451915,234.57127932821626
1016,6928.000000000001,0.000999999999999978,98.0,60.010488521325755,29.965967732123513,234.62507386848017
1017,6928.000000000005,0.0009999999999994924,98.0,60.0104988446735,29.96593423577737,234.6788684911751
1018,6928.000000000001,0.0010000000000003082,98.0,60.01050916802129,29.96590073945574,234.73266319631364
1019,6927.999999999997,0.0010000000000003047,98.0,60.01051949136903,29.965867243152292,234.78645798395746
1020,6927.999999999999,0.000999999999999901,98.0,60.01052981471679,29.96583374682967,234.84025285419858
1021,6928.000000000002,0.0010000000000001442,98.0,60.01054013806455,29.96580025047166,234.89404780710808
1022,6928.000000000001,0.0010000000000000844,98.0,60.01055046141231,29.965766754154227,234.947842842665
1023,6928.0,0.000999999999999862,98.0,60.010560784760095,29.965733257842828,235.00163796095856
1024,6927.999999999998,0.0009999999999998875,98.0,60.01057110810783,29.965699761547132,235.0554331620337
1025,6927.999999999996,0.0010000000000003077,98.0,60.010581431455606,29.965666265195335,235.10922844601674
1026,6928.0,0.0010000000000000044,98.0,60.010591754803364,29.96563276886438,235.16302381288534
1027,6927.999999999999,0.0010000000000003016,98.0,60.01060207815112,29.96559927251922,235.21681926272896
1028,6927.999999999999,0.0010000000000002093,98.0,60.01061240149888,29.965565776211857,235.27061479555002
1029,6928.000000000003,0.0009999999999998393,98.0,60.01062272484664,29.96553227986715,235.32441041147788
1030,6928.0,0.0009999999999996737,98.0,60.010633048194414,29.96549878357083,235.37820611048113
1031,6927.999999999999,0.0010000000000003494,98.0,60.01064337154217,29.96546528722524,235.43200189271144
1032,6928.0,0.0009999999999998962,98.0,60.01065369488993,29.965431790907477,235.48579775814582
1033,6928.0,0.0009999999999997138,98.0,60.010664018237705,29.965398294582506,235.53959370687343
1034,6928.0,0.001000000000000278,98.0,60.01067434158546,29.9653647982377,235.5933897389606
1035,6927.999999999999,0.00099999999999997,98.0,60.010684664933216,29.96533130192046,235.64718585441412
1036,6928.000000000002,0.000999999999999599,98.0,60.01069498828096,29.9652978055947,235.70098205332346
1037,6927.999999999999,0.0010000000000002954,98.0,60.01070531162873,29.965264309258703,235.75477833574433
1038,6927.999999999998,0.0010000000000001943,98.0,60.010715634976506,29.96523081295356,235.80857470168925
1039,6928.000000000002,0.0009999999999996715,98.0,60.010725958324265,29.96519731661104,235.86237115127992
1040,6928.000000000002,0.001000000000000215,98.0,60.010736281672024,29.965163820260468,235.91616768454057
1041,6927.999999999997,0.0010000000000003277,98.0,60.01074660501978,29.965130323973142,235.96996430145316
1042,6928.000000000002,0.0009999999999996938,98.0,60.010756928367535,29.96509682764202,236.02376100217842
1043,6928.0,0.0010000000000001336,98.0,60.01076725171531,29.965063331286004,236.07755778675045
1044,6928.0,0.0010000000000000848,98.0,60.01077757506307,29.965029834981245,236.13135465514637
1045,6928.000000000002,0.0009999999999996988,98.0,60.01078789841084,29.964996338648067,236.1851516074989
1046,6927.999999999998,0.001000000000000411,98.0,60.0107982217586,29.964962842331722,236.2389486438159
