t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
24772.67,-4418.256,-1124.684,-5361.08,-3.282,-5.533,3.947,11.36,LISTENING
24780.0,-4442.172,-1165.164,-5331.998,-3.245,-5.523,3.992,11.36,SENSING
24780.0,-4442.172,-1165.164,-5331.998,-3.245,-5.523,3.992,11.36,LISTENING
24835.85,-4615.344,-1471.066,-5099.796,-2.956,-5.439,4.325,11.36,SENSING
24835.85,-4615.344,-1471.066,-5099.796,-2.956,-5.439,4.325,11.36,LISTENING
24860.0,-4685.166,-1601.776,-4993.705,-2.827,-5.396,4.465,11.36,SENSING
24860.0,-4685.166,-1601.776,-4993.705,-2.827,-5.396,4.465,11.36,LISTENING
24860.0,-4685.166,-1601.776,-4993.705,-2.827,-5.396,4.465,11.36,SENSING
24860.0,-4685.166,-1601.776,-4993.705,-2.827,-5.396,4.465,11.36,LISTENING
25075.02,-5164.09,-2708.344,-3910.823,-1.607,-4.861,5.569,11.36,SENSING
25075.02,-5164.09,-2708.344,-3910.823,-1.607,-4.861,5.569,11.36,LISTENING
25080.0,-5172.02,-2732.488,-3883.049,-1.577,-4.846,5.591,11.36,SENSING
25080.0,-5172.02,-2732.488,-3883.049,-1.577,-4.846,5.591,11.36,LISTENING
25096.39,-5197.077,-2811.395,-3790.858,-1.479,-4.793,5.664,11.36,SENSING
25096.39,-5197.077,-2811.395,-3790.858,-1.479,-4.793,5.664,11.36,LISTENING
25100.0,-5202.38,-2828.659,-3770.394,-1.458,-4.782,5.679,11.36,SENSING
25100.0,-5202.38,-2828.659,-3770.394,-1.458,-4.782,5.679,11.36,LISTENING
25144.67,-5261.528,-3038.686,-3512.59,-1.188,-4.631,5.867,11.36,SENSING
25144.67,-5261.528,-3038.686,-3512.59,-1.188,-4.631,5.867,11.36,LISTENING
25145.84,-5262.916,-3044.095,-3505.727,-1.181,-4.626,5.872,11.36,SENSING
25145.84,-5262.916,-3044.095,-3505.727,-1.181,-4.626,5.872,11.36,LISTENING
25150.0,-5267.782,-3063.289,-3481.279,-1.156,-4.612,5.888,11.36,SENSING
25150.0,-5267.782,-3063.289,-3481.279,-1.156,-4.612,5.888,11.36,LISTENING
25150.0,-5267.782,-3063.289,-3481.279,-1.156,-4.612,5.888,11.36,SENSING
25150.0,-5267.782,-3063.289,-3481.279,-1.156,-4.612,5.888,11.36,LISTENING
25160.0,-5279.049,-3109.178,-3422.226,-1.095,-4.576,5.928,11.36,SENSING
25160.0,-5279.049,-3109.178,-3422.226,-1.095,-4.576,5.928,11.36,LISTENING
25165.77,-5285.274,-3135.493,-3387.973,-1.06,-4.555,5.951,11.36,SENSING
25165.77,-5285.274,-3135.493,-3387.973,-1.06,-4.555,5.951,11.36,LISTENING
25168.34,-5287.982,-3147.175,-3372.674,-1.044,-4.546,5.961,11.36,SENSING
25168.34,-5287.982,-3147.175,-3372.674,-1.044,-4.546,5.961,11.36,LISTENING
25170.0,-5289.709,-3154.708,-3362.779,-1.034,-4.54,5.967,11.36,SENSING
25170.0,-5289.709,-3154.708,-3362.779,-1.034,-4.54,5.967,11.36,LISTENING
25176.71,-5296.52,-3185.055,-3322.672,-0.993,-4.516,5.993,11.36,SENSING
25176.71,-5296.52,-3185.055,-3322.672,-0.993,-4.516,5.993,11.36,LISTENING
25180.0,-5299.76,-3199.874,-3302.944,-0.973,-4.504,6.006,11.36,SENSING
25180.0,-5299.76,-3199.874,-3302.944,-0.973,-4.504,6.006,11.36,LISTENING
25212.02,-5327.83,-3341.99,-3108.827,-0.777,-4.383,6.124,11.36,SENSING
25212.02,-5327.83,-3341.99,-3108.827,-0.777,-4.383,6.124,11.36,LISTENING
25220.0,-5333.847,-3376.8,-3059.868,-0.728,-4.352,6.152,11.36,SENSING
25220.0,-5333.847,-3376.8,-3059.868,-0.728,-4.352,6.152,11.36,LISTENING
25428.69,-5351.397,-4191.77,-1710.694,0.565,-3.435,6.73,11.36,SENSING
25428.69,-5351.397,-4191.77,-1710.694,0.565,-3.435,6.73,11.36,LISTENING
25430.0,-5350.655,-4196.26,-1701.881,0.573,-3.429,6.733,11.36,SENSING
25430.0,-5350.655,-4196.26,-1701.881,0.573,-3.429,6.733,11.36,LISTENING
25430.0,-5350.655,-4196.26,-1701.881,0.573,-3.429,6.733,11.36,SENSING
25430.0,-5350.655,-4196.26,-1701.881,0.573,-3.429,6.733,11.36,LISTENING
25432.22,-5349.373,-4203.85,-1686.937,0.587,-3.418,6.737,11.36,SENSING
25432.22,-5349.373,-4203.85,-1686.937,0.587,-3.418,6.737,11.36,LISTENING
25440.0,-5344.639,-4230.26,-1634.492,0.635,-3.38,6.752,11.36,SENSING
25440.0,-5344.639,-4230.26,-1634.492,0.635,-3.38,6.752,11.36,LISTENING
25441.43,-5343.728,-4235.082,-1624.84,0.644,-3.373,6.755,11.36,SENSING
25441.43,-5343.728,-4235.082,-1624.84,0.644,-3.373,6.755,11.36,LISTENING
25443.33,-5342.499,-4241.474,-1612.01,0.656,-3.364,6.758,11.36,SENSING
25443.33,-5342.499,-4241.474,-1612.01,0.656,-3.364,6.758,11.36,LISTENING
25445.21,-5341.26,-4247.781,-1599.307,0.667,-3.355,6.762,11.36,SENSING
25445.21,-5341.26,-4247.781,-1599.307,0.667,-3.355,6.762,11.36,LISTENING
25450.0,-5338.005,-4263.771,-1566.915,0.697,-3.331,6.77,11.36,SENSING
25450.0,-5338.005,-4263.771,-1566.915,0.697,-3.331,6.77,11.36,LISTENING
25450.0,-5338.005,-4263.771,-1566.915,0.697,-3.331,6.77,11.36,SENSING
25450.0,-5338.005,-4263.771,-1566.915,0.697,-3.331,6.77,11.36,LISTENING
25459.3,-5331.283,-4294.494,-1503.904,0.754,-3.285,6.787,11.36,SENSING
25459.3,-5331.283,-4294.494,-1503.904,0.754,-3.285,6.787,11.36,LISTENING
25469.05,-5323.662,-4326.242,-1437.684,0.814,-3.236,6.804,11.36,SENSING
25469.05,-5323.662,-4326.242,-1437.684,0.814,-3.236,6.804,11.36,LISTENING
25470.0,-5322.888,-4329.31,-1431.223,0.82,-3.232,6.805,11.36,SENSING
25470.0,-5322.888,-4329.31,-1431.223,0.82,-3.232,6.805,11.36,LISTENING
25470.0,-5322.888,-4329.31,-1431.223,0.82,-3.232,6.805,11.36,SENSING
25470.0,-5322.888,-4329.31,-1431.223,0.82,-3.232,6.805,11.36,LISTENING
25479.03,-5315.256,-4358.247,-1369.738,0.876,-3.186,6.82,11.36,SENSING
25479.03,-5315.256,-4358.247,-1369.738,0.876,-3.186,6.82,11.36,LISTENING
25490.0,-5305.31,-4392.847,-1294.87,0.943,-3.131,6.837,11.36,SENSING
25490.0,-5305.31,-4392.847,-1294.87,0.943,-3.131,6.837,11.36,LISTENING
25497.09,-5298.49,-4414.884,-1246.386,0.987,-3.095,6.847,11.36,SENSING
25497.09,-5298.49,-4414.884,-1246.386,0.987,-3.095,6.847,11.36,LISTENING
25510.0,-5285.279,-4454.351,-1157.918,1.066,-3.028,6.865,11.36,SENSING
25510.0,-5285.279,-4454.351,-1157.918,1.066,-3.028,6.865,11.36,LISTENING
25528.89,-5264.115,-4510.551,-1028.074,1.181,-2.93,6.889,11.36,SENSING
25528.89,-5264.115,-4510.551,-1028.074,1.181,-2.93,6.889,11.36,LISTENING
25530.0,-5262.804,-4513.796,-1020.43,1.188,-2.925,6.89,11.36,SENSING
25530.0,-5262.804,-4513.796,-1020.43,1.188,-2.925,6.89,11.36,LISTENING
25530.0,-5262.804,-4513.796,-1020.43,1.188,-2.925,6.89,11.36,SENSING
25530.0,-5262.804,-4513.796,-1020.43,1.188,-2.925,6.89,11.36,LISTENING
25544.09,-5245.508,-4554.422,-923.283,1.273,-2.851,6.906,11.36,SENSING
25544.09,-5245.508,-4554.422,-923.283,1.273,-2.851,6.906,11.36,LISTENING
25548.54,-5239.795,-4567.036,-892.556,1.3,-2.827,6.911,11.36,SENSING
25548.54,-5239.795,-4567.036,-892.556,1.3,-2.827,6.911,11.36,LISTENING
25550.0,-5237.895,-4571.152,-882.47,1.309,-2.819,6.912,11.36,SENSING
25550.0,-5237.895,-4571.152,-882.47,1.309,-2.819,6.912,11.36,LISTENING
25556.96,-5228.657,-4590.617,-834.361,1.351,-2.783,6.919,11.36,SENSING
25556.96,-5228.657,-4590.617,-834.361,1.351,-2.783,6.919,11.36,LISTENING
25560.0,-5224.531,-4599.038,-813.333,1.37,-2.766,6.922,11.36,SENSING
25560.0,-5224.531,-4599.038,-813.333,1.37,-2.766,6.922,11.36,LISTENING
25570.0,-5210.562,-4626.393,-744.102,1.43,-2.713,6.931,11.36,SENSING
25570.0,-5210.562,-4626.393,-744.102,1.43,-2.713,6.931,11.36,LISTENING
25599.46,-5165.916,-4703.857,-539.676,1.607,-2.554,6.953,11.36,SENSING
25599.46,-5165.916,-4703.857,-539.676,1.607,-2.554,6.953,11.36,LISTENING
25600.0,-5165.049,-4705.233,-535.923,1.61,-2.551,6.953,11.36,SENSING
25600.0,-5165.049,-4705.233,-535.923,1.61,-2.551,6.953,11.36,LISTENING
25605.06,-5156.841,-4718.05,-500.749,1.641,-2.523,6.956,11.36,SENSING
25605.06,-5156.841,-4718.05,-500.749,1.641,-2.523,6.956,11.36,LISTENING
25608.98,-5150.377,-4727.883,-473.49,1.664,-2.502,6.959,11.36,SENSING
25608.98,-5150.377,-4727.883,-473.49,1.664,-2.502,6.959,11.36,LISTENING
25610.0,-5148.68,-4730.428,-466.395,1.67,-2.496,6.959,11.36,SENSING
25610.0,-5148.68,-4730.428,-466.395,1.67,-2.496,6.959,11.36,LISTENING
25622.6,-5127.209,-4761.395,-378.715,1.745,-2.427,6.965,11.36,SENSING
25622.6,-5127.209,-4761.395,-378.715,1.745,-2.427,6.965,11.36,LISTENING
25630.0,-5114.159,-4779.175,-327.186,1.789,-2.386,6.968,11.36,SENSING
25630.0,-5114.159,-4779.175,-327.186,1.789,-2.386,6.968,11.36,LISTENING
25630.0,-5114.159,-4779.175,-327.186,1.789,-2.386,6.968,11.36,SENSING
25630.0,-5114.159,-4779.175,-327.186,1.789,-2.386,6.968,11.36,LISTENING
25630.0,-5114.159,-4779.175,-327.186,1.789,-2.386,6.968,11.36,SENSING
25630.0,-5114.159,-4779.175,-327.186,1.789,-2.386,6.968,11.36,MESSAGING
25630.0,-5114.159,-4779.175,-327.186,1.789,-2.386,6.968,11.36,SENSING
25630.0,-5114.159,-4779.175,-327.186,1.789,-2.386,6.968,11.36,LISTENING
25630.0,-5114.159,-4779.175,-327.186,1.789,-2.386,6.968,11.36,SENSING
25630.0,-5114.159,-4779.175,-327.186,1.789,-2.386,6.968,11.36,LISTENING
25636.12,-5103.122,-4793.65,-284.555,1.825,-2.352,6.97,11.36,SENSING
25636.12,-5103.122,-4793.65,-284.555,1.825,-2.352,6.97,11.36,LISTENING
25640.0,-5096.01,-4802.72,-257.521,1.848,-2.331,6.972,11.36,SENSING
25640.0,-5096.01,-4802.72,-257.521,1.848,-2.331,6.972,11.36,LISTENING
25699.6,-4975.69,-4931.437,158.026,2.196,-1.995,6.975,11.36,SENSING
25699.6,-4975.69,-4931.437,158.026,2.196,-1.995,6.975,11.36,LISTENING
25700.0,-4974.813,-4932.233,160.815,2.198,-1.993,6.975,11.36,SENSING
25700.0,-4974.813,-4932.233,160.815,2.198,-1.993,6.975,11.36,LISTENING
25721.38,-4926.593,-4973.446,309.81,2.32,-1.87,6.969,11.36,SENSING
25721.38,-4926.593,-4973.446,309.81,2.32,-1.87,6.969,11.36,LISTENING
25750.0,-4857.971,-5024.495,508.99,2.483,-1.704,6.956,11.36,SENSING
25750.0,-4857.971,-5024.495,508.99,2.483,-1.704,6.956,11.36,LISTENING
25775.6,-4792.687,-5066.126,686.749,2.626,-1.555,6.938,11.36,SENSING
25775.6,-4792.687,-5066.126,686.749,2.626,-1.555,6.938,11.36,LISTENING
25780.0,-4781.1,-5072.895,717.253,2.65,-1.529,6.934,11.36,SENSING
25780.0,-4781.1,-5072.895,717.253,2.65,-1.529,6.934,11.36,LISTENING
25808.78,-4702.676,-5114.366,916.347,2.808,-1.359,6.907,11.36,SENSING
25808.78,-4702.676,-5114.366,916.347,2.808,-1.359,6.907,11.36,LISTENING
25810.0,-4699.252,-5116.016,924.769,2.815,-1.352,6.906,11.36,SENSING
25810.0,-4699.252,-5116.016,924.769,2.815,-1.352,6.906,11.36,LISTENING
25825.89,-4653.912,-5136.701,1034.307,2.901,-1.258,6.888,11.36,SENSING
25825.89,-4653.912,-5136.701,1034.307,2.901,-1.258,6.888,11.36,LISTENING
25830.0,-4641.963,-5141.808,1062.591,2.923,-1.233,6.883,11.36,SENSING
25830.0,-4641.963,-5141.808,1062.591,2.923,-1.233,6.883,11.36,LISTENING
25855.55,-4565.657,-5171.296,1237.935,3.059,-1.081,6.849,11.36,SENSING
25855.55,-4565.657,-5171.296,1237.935,3.059,-1.081,6.849,11.36,LISTENING
25866.85,-4530.807,-5183.094,1315.194,3.118,-1.013,6.832,11.36,SENSING
25866.85,-4530.807,-5183.094,1315.194,3.118,-1.013,6.832,11.36,LISTENING
25870.0,-4520.972,-5186.247,1336.697,3.135,-0.994,6.827,11.36,SENSING
25870.0,-4520.972,-5186.247,1336.697,3.135,-0.994,6.827,11.36,LISTENING
25880.0,-4489.409,-5195.861,1404.857,3.187,-0.934,6.811,11.36,SENSING
25880.0,-4489.409,-5195.861,1404.857,3.187,-0.934,6.811,11.36,LISTENING
25895.9,-4438.155,-5209.911,1512.893,3.269,-0.839,6.785,11.36,SENSING
25895.9,-4438.155,-5209.911,1512.893,3.269,-0.839,6.785,11.36,LISTENING
25920.0,-4358.001,-5228.303,1675.793,3.392,-0.693,6.74,11.36,SENSING
25920.0,-4358.001,-5228.303,1675.793,3.392,-0.693,6.74,11.36,LISTENING
26065.11,-3815.598,-5264.648,2629.055,4.078,0.188,6.378,11.36,SENSING
26065.11,-3815.598,-5264.648,2629.055,4.078,0.188,6.378,11.36,LISTENING
26070.0,-3795.627,-5263.645,2660.193,4.1,0.218,6.364,11.36,SENSING
26070.0,-3795.627,-5263.645,2660.193,4.1,0.218,6.364,11.36,LISTENING
26084.76,-3734.711,-5259.737,2753.732,4.164,0.308,6.317,11.36,SENSING
26084.76,-3734.711,-5259.737,2753.732,4.164,0.308,6.317,11.36,MANEUVERING
26084.76,-3734.711,-5259.737,2753.732,4.164,0.308,6.317,11.36,LISTENING
26110.0,-3628.376,-5249.994,2912.07,4.271,0.461,6.235,-13.88,MANEUVERING
26110.0,-3628.376,-5249.994,2912.07,4.271,0.461,6.235,-13.88,SENSING
26110.0,-3628.376,-5249.994,2912.07,4.271,0.461,6.235,-13.88,MEASURING
26110.0,-3628.376,-5249.994,2912.07,4.271,0.461,6.235,-13.88,SENSING
26110.0,-3628.376,-5249.994,2912.07,4.271,0.461,6.235,-13.88,LISTENING
26457.65,-1929.718,-4732.186,4828.399,5.397,2.48,4.669,-13.88,SENSING
26457.65,-1929.718,-4732.186,4828.399,5.397,2.48,4.669,-13.88,LISTENING
26480.0,-1808.68,-4675.422,4931.307,5.445,2.6,4.544,-13.88,SENSING
26480.0,-1808.68,-4675.422,4931.307,5.445,2.6,4.544,-13.88,LISTENING
26489.19,-1758.606,-4651.305,4972.806,5.463,2.649,4.492,-13.88,SENSING
26489.19,-1758.606,-4651.305,4972.806,5.463,2.649,4.492,-13.88,LISTENING
26510.0,-1644.597,-4595.036,5064.994,5.504,2.759,4.372,-13.88,SENSING
26510.0,-1644.597,-4595.036,5064.994,5.504,2.759,4.372,-13.88,LISTENING
26598.88,-1149.178,-4329.487,5429.96,5.646,3.213,3.839,-13.88,SENSING
26598.88,-1149.178,-4329.487,5429.96,5.646,3.213,3.839,-13.88,LISTENING
26600.0,-1142.859,-4325.887,5434.253,5.648,3.218,3.832,-13.88,SENSING
26600.0,-1142.859,-4325.887,5434.253,5.648,3.218,3.832,-13.88,LISTENING
26659.8,-803.333,-4124.801,5652.025,5.714,3.507,3.453,-13.88,SENSING
26659.8,-803.333,-4124.801,5652.025,5.714,3.507,3.453,-13.88,LISTENING
26670.0,-745.054,-4088.803,5686.894,5.723,3.555,3.387,-13.88,SENSING
26670.0,-745.054,-4088.803,5686.894,5.723,3.555,3.387,-13.88,LISTENING
26775.32,-139.369,-3689.626,6006.837,5.777,4.021,2.686,-13.88,SENSING
26775.32,-139.369,-3689.626,6006.837,5.777,4.021,2.686,-13.88,LISTENING
26780.0,-112.357,-3670.772,6019.324,5.777,4.04,2.654,-13.88,SENSING
26780.0,-112.357,-3670.772,6019.324,5.777,4.04,2.654,-13.88,LISTENING
26809.18,56.108,-3551.176,6093.793,5.778,4.16,2.453,-13.88,SENSING
26809.18,56.108,-3551.176,6093.793,5.778,4.16,2.453,-13.88,LISTENING
26810.0,60.842,-3547.765,6095.801,5.778,4.163,2.447,-13.88,SENSING
26810.0,60.842,-3547.765,6095.801,5.778,4.163,2.447,-13.88,LISTENING
27212.49,2309.343,-1604.103,6500.984,5.234,5.351,-0.457,-13.88,SENSING
27212.49,2309.343,-1604.103,6500.984,5.234,5.351,-0.457,-13.88,LISTENING
27220.0,2348.549,-1563.897,6497.345,5.214,5.364,-0.512,-13.88,SENSING
27220.0,2348.549,-1563.897,6497.345,5.214,5.364,-0.512,-13.88,LISTENING
27227.44,2387.244,-1523.969,6493.336,5.195,5.377,-0.566,-13.88,SENSING
27227.44,2387.244,-1523.969,6493.336,5.195,5.377,-0.566,-13.88,LISTENING
27230.0,2400.524,-1510.208,6491.864,5.188,5.382,-0.585,-13.88,SENSING
27230.0,2400.524,-1510.208,6491.864,5.188,5.382,-0.585,-13.88,LISTENING
27230.0,2400.524,-1510.208,6491.864,5.188,5.382,-0.585,-13.88,SENSING
27230.0,2400.524,-1510.208,6491.864,5.188,5.382,-0.585,-13.88,LISTENING
27238.5,2444.492,-1464.439,6486.632,5.165,5.396,-0.647,-13.88,SENSING
27238.5,2444.492,-1464.439,6486.632,5.165,5.396,-0.647,-13.88,LISTENING
27240.0,2452.231,-1456.35,6485.655,5.161,5.398,-0.658,-13.88,SENSING
27240.0,2452.231,-1456.35,6485.655,5.161,5.398,-0.658,-13.88,LISTENING
27319.28,2852.007,-1024.114,6410.824,4.925,5.508,-1.23,-13.88,SENSING
27319.28,2852.007,-1024.114,6410.824,4.925,5.508,-1.23,-13.88,LISTENING
27330.0,2904.591,-965.051,6397.237,4.891,5.52,-1.307,-13.88,SENSING
27330.0,2904.591,-965.051,6397.237,4.891,5.52,-1.307,-13.88,LISTENING
27353.83,3020.139,-833.328,6364.094,4.812,5.544,-1.476,-13.88,SENSING
27353.83,3020.139,-833.328,6364.094,4.812,5.544,-1.476,-13.88,LISTENING
27360.0,3049.748,-799.133,6354.855,4.791,5.549,-1.52,-13.88,SENSING
27360.0,3049.748,-799.133,6354.855,4.791,5.549,-1.52,-13.88,LISTENING
27366.9,3082.707,-760.853,6344.203,4.768,5.555,-1.569,-13.88,SENSING
27366.9,3082.707,-760.853,6344.203,4.768,5.555,-1.569,-13.88,LISTENING
27380.0,3144.83,-688.068,6323.054,4.722,5.566,-1.662,-13.88,SENSING
27380.0,3144.83,-688.068,6323.054,4.722,5.566,-1.662,-13.88,LISTENING
27389.35,3188.803,-636.037,6307.218,4.689,5.573,-1.727,-13.88,SENSING
27389.35,3188.803,-636.037,6307.218,4.689,5.573,-1.727,-13.88,LISTENING
27390.0,3191.849,-632.418,6306.094,4.687,5.573,-1.732,-13.88,SENSING
27390.0,3191.849,-632.418,6306.094,4.687,5.573,-1.732,-13.88,LISTENING
27390.0,3191.849,-632.418,6306.094,4.687,5.573,-1.732,-13.88,SENSING
27390.0,3191.849,-632.418,6306.094,4.687,5.573,-1.732,-13.88,LISTENING
27424.84,3352.856,-438.027,6241.535,4.56,5.594,-1.976,-13.88,SENSING
27424.84,3352.856,-438.027,6241.535,4.56,5.594,-1.976,-13.88,LISTENING
27450.0,3466.328,-297.266,6189.662,4.465,5.604,-2.15,-13.88,SENSING
27450.0,3466.328,-297.266,6189.662,4.465,5.604,-2.15,-13.88,LISTENING
27458.43,3503.806,-250.053,6171.305,4.432,5.607,-2.208,-13.88,SENSING
27458.43,3503.806,-250.053,6171.305,4.432,5.607,-2.208,-13.88,LISTENING
27460.0,3510.756,-241.258,6167.833,4.426,5.607,-2.218,-13.88,SENSING
27460.0,3510.756,-241.258,6167.833,4.426,5.607,-2.218,-13.88,LISTENING
27483.27,3612.623,-110.833,6114.385,4.334,5.612,-2.377,-13.88,SENSING
27483.27,3612.623,-110.833,6114.385,4.334,5.612,-2.377,-13.88,LISTENING
27490.0,3641.682,-73.098,6098.24,4.307,5.612,-2.423,-13.88,SENSING
27490.0,3641.682,-73.098,6098.24,4.307,5.612,-2.423,-13.88,LISTENING
27608.95,4123.83,592.702,5763.102,3.794,5.578,-3.207,-13.88,SENSING
27608.95,4123.83,592.702,5763.102,3.794,5.578,-3.207,-13.88,LISTENING
27620.0,4165.454,654.238,5727.294,3.743,5.57,-3.277,-13.88,SENSING
27620.0,4165.454,654.238,5727.294,3.743,5.57,-3.277,-13.88,LISTENING
27666.94,4335.938,914.547,5566.621,3.522,5.529,-3.571,-13.88,SENSING
27666.94,4335.938,914.547,5566.621,3.522,5.529,-3.571,-13.88,LISTENING
27690.0,4415.852,1041.648,5482.696,3.411,5.504,-3.712,-13.88,SENSING
27690.0,4415.852,1041.648,5482.696,3.411,5.504,-3.712,-13.88,LISTENING
27697.54,4441.422,1083.077,5454.553,3.374,5.495,-3.757,-13.88,SENSING
27697.54,4441.422,1083.077,5454.553,3.374,5.495,-3.757,-13.88,LISTENING
27700.0,4449.704,1096.579,5445.297,3.362,5.492,-3.772,-13.88,SENSING
27700.0,4449.704,1096.579,5445.297,3.362,5.492,-3.772,-13.88,LISTENING
27707.08,4473.375,1135.397,5418.455,3.327,5.484,-3.814,-13.88,SENSING
27707.08,4473.375,1135.397,5418.455,3.327,5.484,-3.814,-13.88,LISTENING
27710.0,4483.066,1151.389,5407.297,3.313,5.48,-3.832,-13.88,SENSING
27710.0,4483.066,1151.389,5407.297,3.313,5.48,-3.832,-13.88,LISTENING
27717.54,4507.893,1192.631,5378.25,3.275,5.47,-3.877,-13.88,SENSING
27717.54,4507.893,1192.631,5378.25,3.275,5.47,-3.877,-13.88,LISTENING
27720.0,4515.932,1206.07,5368.7,3.263,5.467,-3.891,-13.88,SENSING
27720.0,4515.932,1206.07,5368.7,3.263,5.467,-3.891,-13.88,LISTENING
27782.89,4711.081,1546.665,5112.561,2.943,5.371,-4.255,-13.88,SENSING
27782.89,4711.081,1546.665,5112.561,2.943,5.371,-4.255,-13.88,LISTENING
27800.0,4760.658,1638.221,5038.97,2.853,5.341,-4.351,-13.88,SENSING
27800.0,4760.658,1638.221,5038.97,2.853,5.341,-4.351,-13.88,LISTENING
27806.98,4780.443,1675.421,5008.48,2.817,5.328,-4.39,-13.88,SENSING
27806.98,4780.443,1675.421,5008.48,2.817,5.328,-4.39,-13.88,LISTENING
27810.0,4788.924,1691.488,4995.205,2.801,5.323,-4.406,-13.88,SENSING
27810.0,4788.924,1691.488,4995.205,2.801,5.323,-4.406,-13.88,LISTENING
27816.47,4806.932,1725.852,4966.595,2.767,5.311,-4.442,-13.88,SENSING
27816.47,4806.932,1725.852,4966.595,2.767,5.311,-4.442,-13.88,LISTENING
27817.44,4809.612,1730.997,4962.286,2.761,5.309,-4.447,-13.88,SENSING
27817.44,4809.612,1730.997,4962.286,2.761,5.309,-4.447,-13.88,LISTENING
27820.0,4816.663,1744.568,4950.889,2.748,5.304,-4.461,-13.88,SENSING
27820.0,4816.663,1744.568,4950.889,2.748,5.304,-4.461,-13.88,LISTENING
27840.0,4870.549,1850.145,4860.629,2.641,5.264,-4.569,-13.88,SENSING
27840.0,4870.549,1850.145,4860.629,2.641,5.264,-4.569,-13.88,LISTENING
27840.0,4870.549,1850.145,4860.629,2.641,5.264,-4.569,-13.88,SENSING
27840.0,4870.549,1850.145,4860.629,2.641,5.264,-4.569,-13.88,LISTENING
27845.33,4884.549,1878.146,4836.211,2.613,5.253,-4.598,-13.88,SENSING
27845.33,4884.549,1878.146,4836.211,2.613,5.253,-4.598,-13.88,LISTENING
27850.0,4896.69,1902.631,4814.693,2.588,5.244,-4.623,-13.88,SENSING
27850.0,4896.69,1902.631,4814.693,2.588,5.244,-4.623,-13.88,LISTENING
27873.53,4956.072,2025.293,4704.526,2.46,5.193,-4.746,-13.88,SENSING
27873.53,4956.072,2025.293,4704.526,2.46,5.193,-4.746,-13.88,LISTENING
27875.35,4960.54,2034.73,4695.885,2.45,5.189,-4.755,-13.88,SENSING
27875.35,4960.54,2034.73,4695.885,2.45,5.189,-4.755,-13.88,LISTENING
27880.0,4971.873,2058.808,4673.728,2.425,5.178,-4.779,-13.88,SENSING
27880.0,4971.873,2058.808,4673.728,2.425,5.178,-4.779,-13.88,LISTENING
27889.05,4993.591,2105.527,4630.289,2.375,5.157,-4.825,-13.88,SENSING
27889.05,4993.591,2105.527,4630.289,2.375,5.157,-4.825,-13.88,LISTENING
27890.0,4995.845,2110.421,4625.705,2.37,5.155,-4.83,-13.88,SENSING
27890.0,4995.845,2110.421,4625.705,2.37,5.155,-4.83,-13.88,LISTENING
27890.0,4995.845,2110.421,4625.705,2.37,5.155,-4.83,-13.88,SENSING
27890.0,4995.845,2110.421,4625.705,2.37,5.155,-4.83,-13.88,LISTENING
27937.27,5101.693,2351.157,4391.908,2.108,5.039,-5.065,-13.88,SENSING
27937.27,5101.693,2351.157,4391.908,2.108,5.039,-5.065,-13.88,LISTENING
27940.0,5107.426,2364.89,4378.071,2.092,5.032,-5.078,-13.88,SENSING
27940.0,5107.426,2364.89,4378.071,2.092,5.032,-5.078,-13.88,LISTENING
27944.32,5116.413,2386.581,4356.101,2.068,5.021,-5.099,-13.88,SENSING
27944.32,5116.413,2386.581,4356.101,2.068,5.021,-5.099,-13.88,LISTENING
27950.0,5128.07,2415.026,4327.079,2.036,5.006,-5.126,-13.88,SENSING
27950.0,5128.07,2415.026,4327.079,2.036,5.006,-5.126,-13.88,LISTENING
27955.43,5139.044,2442.139,4299.191,2.005,4.991,-5.151,-13.88,SENSING
27955.43,5139.044,2442.139,4299.191,2.005,4.991,-5.151,-13.88,LISTENING
27960.0,5148.152,2464.896,4275.612,1.98,4.979,-5.173,-13.88,SENSING
27960.0,5148.152,2464.896,4275.612,1.98,4.979,-5.173,-13.88,LISTENING
28101.33,5370.724,3138.285,3500.814,1.163,4.544,-5.777,-13.88,SENSING
28101.33,5370.724,3138.285,3500.814,1.163,4.544,-5.777,-13.88,LISTENING
28110.0,5380.598,3177.504,3450.611,1.112,4.514,-5.81,-13.88,SENSING
28110.0,5380.598,3177.504,3450.611,1.112,4.514,-5.81,-13.88,LISTENING
28136.55,5408.079,3295.963,3295.129,0.955,4.42,-5.908,-13.88,SENSING
28136.55,5408.079,3295.963,3295.129,0.955,4.42,-5.908,-13.88,LISTENING
28140.0,5411.345,3311.172,3274.735,0.935,4.407,-5.92,-13.88,SENSING
28140.0,5411.345,3311.172,3274.735,0.935,4.407,-5.92,-13.88,LISTENING
28153.62,5423.548,3370.788,3193.813,0.854,4.357,-5.969,-13.88,SENSING
28153.62,5423.548,3370.788,3193.813,0.854,4.357,-5.969,-13.88,LISTENING
28160.0,5428.886,3398.479,3155.683,0.816,4.334,-5.991,-13.88,SENSING
28160.0,5428.886,3398.479,3155.683,0.816,4.334,-5.991,-13.88,LISTENING
28161.85,5430.388,3406.481,3144.6,0.805,4.327,-5.997,-13.88,SENSING
28161.85,5430.388,3406.481,3144.6,0.805,4.327,-5.997,-13.88,MANEUVERING
28161.85,5430.388,3406.481,3144.6,0.805,4.327,-5.997,-13.88,LISTENING
