t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,-5.56,TRAVELING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,-5.56,LISTENING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,-5.56,TRAVELING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,-5.56,SENSING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,-5.56,MESSAGING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,-5.56,MESSAGING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,-5.56,SENSING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,-5.56,TRAVELING
13060.0,-7002.182,-517.173,-1336.066,1.504,-2.853,-6.695,-5.56,LISTENING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-5.56,TRAVELING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-5.56,SENSING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-5.56,TRAVELING
13073.6,-6981.038,-555.845,-1426.935,1.608,-2.845,-6.675,-5.56,LISTENING
13099.75,-6936.431,-629.881,-1600.832,1.806,-2.828,-6.631,-5.56,TRAVELING
13099.75,-6936.431,-629.881,-1600.832,1.806,-2.828,-6.631,-5.56,SENSING
13099.75,-6936.431,-629.881,-1600.832,1.806,-2.828,-6.631,-5.56,TRAVELING
13099.75,-6936.431,-629.881,-1600.832,1.806,-2.828,-6.631,-5.56,LISTENING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-5.56,TRAVELING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-5.56,SENSING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-5.56,TRAVELING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-5.56,LISTENING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-5.56,TRAVELING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-5.56,SENSING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-5.56,TRAVELING
13120.0,-6898.333,-686.894,-1734.681,1.959,-2.813,-6.595,-5.56,LISTENING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,TRAVELING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,SENSING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,TRAVELING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,LISTENING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,TRAVELING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,SENSING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,MESSAGING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,MESSAGING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,SENSING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,TRAVELING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,LISTENING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,TRAVELING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,SENSING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,TRAVELING
13140.0,-6857.677,-742.903,-1866.115,2.109,-2.798,-6.555,-5.56,LISTENING
13185.47,-6754.141,-868.997,-2161.81,2.447,-2.758,-6.455,-5.56,TRAVELING
13185.47,-6754.141,-868.997,-2161.81,2.447,-2.758,-6.455,-5.56,SENSING
13185.47,-6754.141,-868.997,-2161.81,2.447,-2.758,-6.455,-5.56,TRAVELING
13185.47,-6754.141,-868.997,-2161.81,2.447,-2.758,-6.455,-5.56,LISTENING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,TRAVELING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,SENSING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,TRAVELING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,LISTENING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,TRAVELING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,SENSING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,MESSAGING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,MESSAGING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,SENSING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,TRAVELING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,LISTENING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,TRAVELING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,SENSING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,TRAVELING
14230.0,-1025.308,-2733.358,-6457.975,7.426,-0.444,-0.91,-5.56,LISTENING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,SENSING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,LISTENING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,SENSING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,MESSAGING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,MESSAGING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,SENSING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,LISTENING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,SENSING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,LISTENING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,SENSING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,MESSAGING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,MESSAGING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,SENSING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,LISTENING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,SENSING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,LISTENING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,SENSING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,TRAVELING
14260.0,-802.209,-2745.275,-6481.992,7.457,-0.352,-0.692,-5.56,LISTENING
14268.12,-741.675,-2748.027,-6487.37,7.464,-0.327,-0.633,-5.56,TRAVELING
14268.12,-741.675,-2748.027,-6487.37,7.464,-0.327,-0.633,-5.56,SENSING
14268.12,-741.675,-2748.027,-6487.37,7.464,-0.327,-0.633,-5.56,TRAVELING
14268.12,-741.675,-2748.027,-6487.37,7.464,-0.327,-0.633,-5.56,LISTENING
14282.66,-633.147,-2752.448,-6495.804,7.475,-0.282,-0.527,-5.56,TRAVELING
14282.66,-633.147,-2752.448,-6495.804,7.475,-0.282,-0.527,-5.56,SENSING
14282.66,-633.147,-2752.448,-6495.804,7.475,-0.282,-0.527,-5.56,TRAVELING
14282.66,-633.147,-2752.448,-6495.804,7.475,-0.282,-0.527,-5.56,LISTENING
14307.48,-447.555,-2758.492,-6506.645,7.49,-0.206,-0.346,-5.56,TRAVELING
14307.48,-447.555,-2758.492,-6506.645,7.49,-0.206,-0.346,-5.56,SENSING
14307.48,-447.555,-2758.492,-6506.645,7.49,-0.206,-0.346,-5.56,TRAVELING
14307.48,-447.555,-2758.492,-6506.645,7.49,-0.206,-0.346,-5.56,LISTENING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,TRAVELING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,SENSING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,TRAVELING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,LISTENING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,TRAVELING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,SENSING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,TRAVELING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,LISTENING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,TRAVELING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,SENSING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,MESSAGING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,MESSAGING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,SENSING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,TRAVELING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,LISTENING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,TRAVELING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,SENSING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,TRAVELING
14400.0,245.958,-2764.248,-6507.399,7.5,0.081,0.33,-5.56,LISTENING
14416.05,366.212,-2762.547,-6501.154,7.495,0.131,0.448,-5.56,TRAVELING
14416.05,366.212,-2762.547,-6501.154,7.495,0.131,0.448,-5.56,SENSING
14416.05,366.212,-2762.547,-6501.154,7.495,0.131,0.448,-5.56,TRAVELING
14416.05,366.212,-2762.547,-6501.154,7.495,0.131,0.448,-5.56,LISTENING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,TRAVELING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,SENSING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,TRAVELING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,LISTENING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,TRAVELING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,SENSING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,MESSAGING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,MESSAGING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,SENSING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,TRAVELING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,LISTENING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,TRAVELING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,SENSING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,TRAVELING
15020.0,4510.724,-2139.186,-4952.227,5.757,1.87,4.518,-5.56,LISTENING
15041.18,4631.41,-2099.099,-4855.331,5.646,1.922,4.637,-5.56,TRAVELING
15041.18,4631.41,-2099.099,-4855.331,5.646,1.922,4.637,-5.56,SENSING
15041.18,4631.41,-2099.099,-4855.331,5.646,1.922,4.637,-5.56,TRAVELING
15041.18,4631.41,-2099.099,-4855.331,5.646,1.922,4.637,-5.56,LISTENING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,TRAVELING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,SENSING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,TRAVELING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,LISTENING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,TRAVELING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,SENSING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,MESSAGING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,MESSAGING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,SENSING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,TRAVELING
15120.0,5059.14,-1940.629,-4473.215,5.208,2.104,5.059,-5.56,LISTENING
15124.25,5081.206,-1931.682,-4451.68,5.183,2.114,5.08,-5.56,TRAVELING
15124.25,5081.206,-1931.682,-4451.68,5.183,2.114,5.08,-5.56,SENSING
15124.25,5081.206,-1931.682,-4451.68,5.183,2.114,5.08,-5.56,TRAVELING
15124.25,5081.206,-1931.682,-4451.68,5.183,2.114,5.08,-5.56,LISTENING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,TRAVELING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,SENSING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,TRAVELING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,LISTENING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,TRAVELING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,SENSING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,MESSAGING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,MESSAGING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,SENSING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,TRAVELING
15360.0,6127.904,-1378.305,-3125.812,3.654,2.565,6.114,-5.56,LISTENING
15369.26,6161.415,-1354.532,-3069.071,3.589,2.579,6.147,-5.56,TRAVELING
15369.26,6161.415,-1354.532,-3069.071,3.589,2.579,6.147,-5.56,SENSING
15369.26,6161.415,-1354.532,-3069.071,3.589,2.579,6.147,-5.56,TRAVELING
15369.26,6161.415,-1354.532,-3069.071,3.589,2.579,6.147,-5.56,LISTENING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,TRAVELING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,SENSING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,TRAVELING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,LISTENING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,TRAVELING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,SENSING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,MESSAGING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,MESSAGING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,SENSING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,TRAVELING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,LISTENING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,TRAVELING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,SENSING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,TRAVELING
15410.0,6301.569,-1248.383,-2815.904,3.296,2.64,6.286,-5.56,LISTENING
15419.77,6333.396,-1222.564,-2754.371,3.224,2.654,6.317,-5.56,TRAVELING
15419.77,6333.396,-1222.564,-2754.371,3.224,2.654,6.317,-5.56,SENSING
15419.77,6333.396,-1222.564,-2754.371,3.224,2.654,6.317,-5.56,TRAVELING
15419.77,6333.396,-1222.564,-2754.371,3.224,2.654,6.317,-5.56,LISTENING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,TRAVELING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,SENSING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,TRAVELING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,LISTENING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,TRAVELING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,SENSING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,MESSAGING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,MESSAGING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,SENSING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,TRAVELING
15530.0,6643.375,-922.643,-2040.73,2.397,2.791,6.623,-5.56,LISTENING
15565.78,6724.149,-822.308,-1802.439,2.121,2.827,6.702,-5.56,TRAVELING
15565.78,6724.149,-822.308,-1802.439,2.121,2.827,6.702,-5.56,SENSING
15565.78,6724.149,-822.308,-1802.439,2.121,2.827,6.702,-5.56,TRAVELING
15565.78,6724.149,-822.308,-1802.439,2.121,2.827,6.702,-5.56,LISTENING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,TRAVELING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,SENSING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,TRAVELING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,LISTENING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,TRAVELING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,SENSING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,MESSAGING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,MESSAGING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,SENSING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,TRAVELING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,LISTENING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,TRAVELING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,SENSING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,TRAVELING
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,-5.56,LISTENING
15607.44,6805.659,-703.965,-1521.651,1.795,2.864,6.782,-5.56,TRAVELING
15607.44,6805.659,-703.965,-1521.651,1.795,2.864,6.782,-5.56,SENSING
15607.44,6805.659,-703.965,-1521.651,1.795,2.864,6.782,-5.56,TRAVELING
15607.44,6805.659,-703.965,-1521.651,1.795,2.864,6.782,-5.56,LISTENING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,SENSING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,LISTENING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,SENSING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,SENSING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,-5.56,LISTENING
16601.94,4735.784,1993.793,4798.094,-5.546,2.047,4.705,-5.56,TRAVELING
16601.94,4735.784,1993.793,4798.094,-5.546,2.047,4.705,-5.56,SENSING
16601.94,4735.784,1993.793,4798.094,-5.546,2.047,4.705,-5.56,TRAVELING
16601.94,4735.784,1993.793,4798.094,-5.546,2.047,4.705,-5.56,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,-5.56,LISTENING
16669.17,4351.284,2125.932,5101.539,-5.896,1.889,4.323,-5.56,TRAVELING
16669.17,4351.284,2125.932,5101.539,-5.896,1.889,4.323,-5.56,SENSING
16669.17,4351.284,2125.932,5101.539,-5.896,1.889,4.323,-5.56,TRAVELING
16669.17,4351.284,2125.932,5101.539,-5.896,1.889,4.323,-5.56,LISTENING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,LISTENING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,-5.56,LISTENING
17166.69,956.705,2728.839,6449.599,-7.435,0.485,0.979,-5.56,TRAVELING
17166.69,956.705,2728.839,6449.599,-7.435,0.485,0.979,-5.56,SENSING
17166.69,956.705,2728.839,6449.599,-7.435,0.485,0.979,-5.56,TRAVELING
17166.69,956.705,2728.839,6449.599,-7.435,0.485,0.979,-5.56,LISTENING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,LISTENING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,LISTENING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,-5.56,LISTENING
17376.56,-613.312,2762.542,6494.129,-7.476,-0.164,-0.555,-5.56,TRAVELING
17376.56,-613.312,2762.542,6494.129,-7.476,-0.164,-0.555,-5.56,SENSING
17376.56,-613.312,2762.542,6494.129,-7.476,-0.164,-0.555,-5.56,TRAVELING
17376.56,-613.312,2762.542,6494.129,-7.476,-0.164,-0.555,-5.56,LISTENING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,LISTENING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,-5.56,LISTENING
