Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
740,6927.999999999996,0.0009999999999993848,98.0,130.9167301864345,119.97521271830402,39.92756690704675
741,6927.999999999993,0.0009999999999991147,98.0,130.91674050978224,119.97517922196032,39.98150642879221
742,6927.999999999996,0.0009999999999993452,98.0,130.91675083313,119.97514572565122,40.03544588529692
743,6927.999999999994,0.0009999999999993493,98.0,130.91676115647775,119.97511222929377,40.089385276570724
744,6928.000000000001,0.0009999999999998374,98.0,130.91677147982554,119.97507873300559,40.143324602423064
745,6927.999999999997,0.0009999999999995494,98.0,130.91678180317328,119.97504523665529,40.19726386291235
746,6927.999999999993,0.0009999999999991244,98.0,130.91679212652105,119.97501174032419,40.25120305788428
747,6927.999999999989,0.0009999999999989139,98.0,130.9168024498688,119.97497824398343,40.305142187295104
748,6927.999999999992,0.0009999999999990429,98.0,130.91681277321658,119.97494474766475,40.359081251040145
749,6927.999999999994,0.000999999999998991,98.0,130.91682309656431,119.97491125135785,40.413020249057055
750,6927.9999999999945,0.0009999999999992415,98.0,130.91683341991208,119.97487775503019,40.46695918130576
751,6927.999999999995,0.0009999999999992543,98.0,130.91684374325988,119.97484425868723,40.52089804770818
752,6927.999999999994,0.0009999999999992372,98.0,130.9168540666076,119.97481076237305,40.57483684814758
753,6927.999999999995,0.0009999999999993872,98.0,130.91686438995538,119.97477726604755,40.62877558259185
754,6927.999999999995,0.0009999999999994575,98.0,130.91687471330312,119.97474376972367,40.68271425095544
755,6927.9999999999945,0.0009999999999993764,98.0,130.9168850366509,119.97471027339395,40.73665285317347
756,6927.999999999995,0.000999999999999347,98.0,130.91689535999868,119.97467677705642,40.79059138917574
757,6927.999999999992,0.0009999999999990672,98.0,130.9169056833464,119.97464328072279,40.8445298588781
758,6927.999999999994,0.0009999999999992226,98.0,130.9169160066942,119.97460978440661,40.89846826219505
759,6927.999999999989,0.000999999999998778,98.0,130.91692633004195,119.97457628806434,40.952406599097884
760,6927.999999999992,0.0009999999999990414,98.0,130.9169366533897,119.97454279173725,41.006344869473246
761,6927.999999999995,0.0009999999999991017,98.0,130.91694697673745,119.97450929544299,41.06028307323159
762,6927.999999999992,0.0009999999999989674,98.0,130.91695730008524,119.97447579909735,41.11422121038507
763,6927.999999999994,0.0009999999999991875,98.0,130.916967623433,119.97444230278784,41.168159280774375
764,6927.999999999997,0.0009999999999993608,98.0,130.91697794678075,119.97440880647291,41.22209728436925
765,6927.999999999993,0.000999999999999019,98.0,130.9169882701285,119.97437531012855,41.27603522112193
766,6927.999999999993,0.000999999999998946,98.0,130.91699859347628,119.97434181380149,41.32997309091392
767,6927.999999999993,0.0009999999999989444,98.0,130.91700891682405,119.9743083174658,41.38391089369963
768,6927.999999999996,0.0009999999999993734,98.0,130.91701924017178,119.97427482114733,41.43784862938155
769,6927.999999999993,0.000999999999999042,98.0,130.9170295635196,119.97424132482551,41.4917862979087
770,6927.999999999994,0.0009999999999989466,98.0,130.91703988686734,119.9742078285007,41.54572389920934
771,6927.999999999995,0.000999999999999159,98.0,130.91705021021508,119.97417433216106,41.59966143322384
772,6927.999999999994,0.0009999999999991294,98.0,130.91706053356285,119.97414083585913,41.65359889982837
773,6927.999999999989,0.000999999999998762,98.0,130.9170708569106,119.97410733950338,41.70753629904312
774,6927.999999999995,0.000999999999999252,98.0,130.91708118025838,119.9740738431883,41.7614736307025
775,6927.999999999993,0.0009999999999990258,98.0,130.91709150360612,119.97404034684874,41.815410894800394
776,6927.999999999992,0.0009999999999990871,98.0,130.9171018269539,119.97400685053303,41.86934809121734
777,6927.9999999999945,0.0009999999999991262,98.0,130.91711215030168,119.9739733542071,41.92328521991648
778,6927.999999999994,0.000999999999999197,98.0,130.9171224736494,119.97393985787987,41.97722228081784
779,6927.9999999999945,0.0009999999999992383,98.0,130.91713279699718,119.97390636154955,42.03115927385237
780,6927.999999999991,0.000999999999998862,98.0,130.91714312034495,119.9738728652169,42.085096198948285
781,6927.999999999998,0.0009999999999994243,98.0,130.9171534436927,119.97383936892292,42.13903305599405
782,6927.99999999999,0.0009999999999988417,98.0,130.91716376704045,119.97380587256042,42.19296984502593
783,6927.999999999995,0.0009999999999994675,98.0,130.91717409038822,119.97377237625045,42.24690656585224
784,6927.999999999994,0.0009999999999991407,98.0,130.91718441373598,119.97373887992872,42.30084321846664
785,6927.999999999996,0.0009999999999996496,98.0,130.91719473708375,119.9737053836004,42.35477980279339
786,6927.999999999993,0.0009999999999990028,98.0,130.9172050604315,119.97367188727064,42.408716318756966
787,6927.999999999993,0.0009999999999990986,98.0,130.9172153837793,119.97363839094422,42.462652766282005
788,6927.999999999994,0.0009999999999991658,98.0,130.91722570712705,119.9736048946086,42.51658914531083
789,6927.9999999999945,0.0009999999999991782,97.99999999999999,130.91723603047478,119.97357139830181,42.570525455734945
790,6927.999999999991,0.000999999999998952,98.0,130.91724635382255,119.9735379019498,42.62446169755831
791,6927.999999999993,0.0009999999999992077,98.0,130.91725667717031,119.97350440562408,42.67839787063912
792,6927.999999999993,0.000999999999999167,98.0,130.91726700051808,119.97347090930504,42.732333974926874
793,6927.999999999997,0.0009999999999996132,98.0,130.91727732386585,119.97343741298386,42.786270010360376
794,6927.9999999999945,0.0009999999999991858,98.0,130.9172876472136,119.97340391665274,42.840205976877336
795,6927.999999999991,0.0009999999999989852,98.0,130.91729797056138,119.97337042031141,42.89414187440823
796,6927.999999999992,0.000999999999998992,98.0,130.91730829390912,119.97333692399076,42.94807770285215
797,6927.99999999999,0.0009999999999991196,98.0,130.91731861725688,119.97330342764644,43.002013462183704
798,6927.999999999991,0.0009999999999990821,98.0,130.91732894060465,119.97326993133319,43.05594915227833
799,6927.999999999989,0.0009999999999988343,98.0,130.9173392639524,119.97323643501166,43.109884773105755
800,6927.999999999993,0.0009999999999989741,98.0,130.9173495873002,119.97320293870017,43.16382032457804
801,6927.999999999996,0.0009999999999994514,98.0,130.91735991064795,119.9731694423674,43.217755806656825
802,6927.999999999994,0.0009999999999991524,98.0,130.9173702339957,119.97313594604084,43.271691219245255
803,6927.999999999997,0.000999999999999411,98.0,130.91738055734345,119.9731024497261,43.32562656226818
804,6927.9999999999945,0.0009999999999993072,98.0,130.91739088069122,119.97306895337435,43.37956183570512
805,6927.999999999994,0.000999999999999099,98.0,130.91740120403898,119.9730354570648,43.43349703940745
806,6927.999999999993,0.0009999999999989778,98.0,130.91741152738675,119.97300196073029,43.487432173373136
807,6927.999999999992,0.000999999999999232,98.0,130.9174218507345,119.97296846438437,43.541367237519424
808,6927.9999999999945,0.0009999999999992493,98.0,130.91743217408225,119.9729349680785,43.595302231725704
809,6927.999999999996,0.0009999999999993504,98.0,130.91744249743002,119.97290147176062,43.64923715597497
810,6927.999999999994,0.0009999999999991903,98.0,130.91745282077778,119.97286797541283,43.70317201021617
811,6927.999999999992,0.0009999999999990026,98.0,130.91746314412555,119.97283447908904,43.757106794326305
812,6927.999999999991,0.0009999999999991212,98.00000000000001,130.91747346747331,119.97280098274953,43.811041508276354
813,6927.999999999997,0.0009999999999996134,98.0,130.91748379082108,119.97276748644632,43.8649761519454
814,6927.999999999993,0.0009999999999992007,98.0,130.91749411416885,119.9727339901017,43.918910725342464
815,6927.999999999997,0.00099999999999944,98.0,130.91750443751658,119.9727004938099,43.9728452283045
816,6927.9999999999945,0.0009999999999994198,98.0,130.9175147608644,119.97266699745998,44.02677966087394
817,6927.999999999995,0.0009999999999993098,97.99999999999999,130.91752508421212,119.97263350114595,44.08071402288812
818,6927.9999999999945,0.0009999999999991765,98.0,130.91753540755988,119.97260000480965,44.134648314336765
819,6927.999999999997,0.0009999999999993519,98.0,130.91754573090765,119.97256650850376,44.188582535098725
820,6927.999999999992,0.0009999999999991303,98.0,130.9175560542554,119.9725330121539,44.24251668517997
821,6927.99999999999,0.0009999999999990507,98.0,130.91756637760318,119.97249951580989,44.2964507644624
822,6927.99999999999,0.0009999999999991069,98.00000000000001,130.91757670095092,119.97246601947703,44.35038477287242
823,6927.999999999994,0.000999999999998948,98.0,130.9175870242987,119.97243252318565,44.4043187103115
824,6927.999999999993,0.0009999999999990533,98.0,130.91759734764645,119.97239902685125,44.458252576796085
825,6927.999999999994,0.0009999999999994974,98.0,130.91760767099422,119.97236553051923,44.512186372212675
826,6927.999999999997,0.0009999999999992547,98.0,130.91761799434195,119.97233203422303,44.56612009645977
827,6927.999999999993,0.0009999999999992155,98.0,130.91762831768975,119.97229853785899,44.620053749573174
828,6927.9999999999945,0.0009999999999992678,98.0,130.91763864103748,119.9722650415483,44.67398733136382
829,6927.999999999991,0.0009999999999988909,98.0,130.91764896438525,119.9722315452188,44.727920841835996
830,6927.9999999999945,0.000999999999999349,98.0,130.91765928773304,119.97219804889147,44.781854280901086
831,6927.9999999999945,0.0009999999999991552,98.0,130.91766961108078,119.97216455257039,44.835787648487184
832,6927.999999999992,0.000999999999999066,98.0,130.91767993442855,119.97213105622556,44.889720944556764
833,6927.9999999999945,0.0009999999999992211,98.0,130.9176902577763,119.97209755991784,44.94365416898141
834,6927.999999999997,0.0009999999999994972,98.0,130.91770058112408,119.97206406359803,44.99758732174279
835,6927.999999999991,0.0009999999999989316,98.0,130.91771090447182,119.9720305672504,45.051520402789244
836,6927.9999999999945,0.0009999999999990377,98.0,130.91772122781958,119.97199707094252,45.105453411985806
837,6927.999999999993,0.000999999999998905,98.0,130.91773155116735,119.97196357460611,45.15938634933351
838,6927.999999999994,0.0009999999999990782,98.0,130.91774187451512,119.97193007828484,45.21331921472141
839,6927.999999999991,0.0009999999999990592,98.0,130.91775219786288,119.97189658193757,45.26725200812346
840,6927.999999999992,0.000999999999998971,98.0,130.91776252121062,119.97186308561282,45.32118472942404
841,6927.999999999993,0.000999999999999057,98.0,130.9177728445584,119.97182958928785,45.375117378578864
842,6927.999999999994,0.000999999999999113,98.0,130.91778316790615,119.97179609297096,45.4290499555127
843,6927.999999999993,0.0009999999999989145,98.0,130.91779349125392,119.97176259664705,45.482982460173616
844,6927.999999999992,0.000999999999999072,98.0,130.91780381460168,119.97172910031931,45.53691489249174
845,6927.999999999997,0.000999999999999496,98.0,130.91781413794945,119.97169560399614,45.59084725239178
846,6927.9999999999945,0.0009999999999992393,98.0,130.91782446129722,119.97166210767037,45.64477953981417
847,6927.999999999995,0.0009999999999992248,98.0,130.91783478464495,119.9716286113544,45.698711754679955
848,6927.999999999994,0.0009999999999990609,98.0,130.91784510799275,119.97159511502116,45.75264389694946
849,6927.999999999994,0.0009999999999993105,97.99999999999999,130.91785543134048,119.97156161869502,45.806575966531945
850,6927.999999999995,0.000999999999999508,98.0,130.91786575468825,119.9715281223548,45.86050796338208
851,6927.999999999994,0.0009999999999991277,98.0,130.91787607803602,119.97149462602793,45.914439887406
852,6927.999999999995,0.0009999999999992194,98.0,130.91788640138375,119.97146112971909,45.96837173853271
853,6927.999999999988,0.0009999999999987868,98.0,130.91789672473155,119.9714276333557,46.022303516768574
854,6927.999999999992,0.0009999999999990763,98.0,130.9179070480793,119.97139413704194,46.076235221943165
855,6927.999999999995,0.0009999999999992732,98.0,130.91791737142705,119.97136064072672,46.130166854041434
856,6927.999999999992,0.0009999999999991717,98.0,130.91792769477482,119.97132714439026,46.184098413017125
857,6927.999999999991,0.0009999999999989824,98.0,130.91793801812258,119.97129364806457,46.238029898772176
858,6927.999999999994,0.0009999999999991498,98.0,130.91794834147035,119.9712601517455,46.29196131124488
859,6927.999999999991,0.0009999999999990036,98.00000000000001,130.91795866481814,119.9712266554178,46.3458926503845
860,6927.99999999999,0.0009999999999989533,98.0,130.91796898816588,119.97119315907209,46.39982391613476
861,6927.999999999993,0.00099999999999914,98.0,130.91797931151362,119.9711596627589,46.453755108379305
862,6927.999999999994,0.0009999999999990145,98.0,130.91798963486139,119.97112616644549,46.507686227085074
863,6927.999999999991,0.0009999999999988987,98.0,130.91799995820915,119.97109267010708,46.561617272211464
864,6927.999999999993,0.0009999999999992135,98.0,130.9180102815569,119.97105917377812,46.61554824365834
865,6927.9999999999945,0.000999999999999196,98.0,130.91802060490468,119.97102567746644,46.66947914135244
866,6927.999999999995,0.000999999999999375,98.0,130.91803092825245,119.97099218113541,46.723409965264935
867,6927.999999999989,0.000999999999998844,98.0,130.91804125160021,119.97095868478425,46.77734071533133
868,6927.999999999995,0.0009999999999993519,98.0,130.91805157494795,119.97092518848869,46.83127139141054
869,6927.999999999994,0.0009999999999991582,98.0,130.91806189829572,119.97089169216002,46.885201993526074
870,6927.999999999992,0.000999999999999032,98.0,130.91807222164348,119.9708581958236,46.939132521587524
871,6928.000000000002,0.0009999999999998235,98.0,130.91808254499125,119.97082469952626,46.99306297548286
872,6927.999999999993,0.0009999999999990544,98.0,130.918092868339,119.97079120317072,47.046993355244325
873,6927.99999999999,0.000999999999998922,98.0,130.91810319168675,119.97075770683219,47.100923660731844
874,6927.999999999991,0.0009999999999989856,98.0,130.91811351503455,119.97072421050159,47.154853891889616
875,6927.999999999993,0.0009999999999991153,98.0,130.9181238383823,119.97069071417917,47.20878404865253
