Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1059,4566.482452845894,-5193.4112442078,347.4903103963496,-0.5409614393318329,-0.9863411110586167,-7.505448952483778
1060,4566.0172237023635,-5194.254417146701,341.05042366163264,-0.5456653198629611,-0.9809906271585491,-7.5058036091546665
1061,4565.54795895599,-5195.092999047462,334.6102354784871,-0.5503687088518734,-0.9756392905455074,-7.506151630601668
1062,4565.074659029479,-5195.926989181225,328.1697515401095,-0.5550716021371147,-0.9702871059611236,-7.506493016548158
1063,4564.597324349114,-5196.756386823182,321.7289775399218,-0.5597739955577152,-0.964934078147726,-7.50682776672341
1064,4564.115955344741,-5197.581191252603,315.28791917159094,-0.5644758849531777,-0.9595802118483558,-7.507155880862592
1065,4563.6305524497775,-5198.401401752834,308.84658212898137,-0.5691772661635066,-0.9542255118067382,-7.507477358706769
1066,4563.141116101215,-5199.217017611276,302.4049721062223,-0.573878135029164,-0.9488699827673219,-7.5077922000029025
1067,4562.647646739604,-5200.028038119416,295.96309479760623,-0.5785784873911428,-0.94351362947521,-7.508100404503853
1068,4562.150144809078,-5200.834462572795,289.52095589767436,-0.5832783190909043,-0.9381564566762151,-7.508401971968379
1069,4561.648610757315,-5201.636290271053,283.07856110115125,-0.5879776259704252,-0.9327984691168199,-7.5086969021611285
1070,4561.143045035586,-5202.433520517873,276.6359161029668,-0.5926764038721815,-0.9274396715441848,-7.508985194852657
1071,4560.633448098715,-5203.22615262103,270.19302659825445,-0.5973746486391485,-0.9220800687061574,-7.509266849819408
1072,4560.119820405089,-5204.014185892368,263.74989828232157,-0.6020723561148316,-0.9167196653512271,-7.5095418668437315
1073,4559.602162416673,-5204.797619647804,257.3065368506691,-0.6067695221432321,-0.9113584662285728,-7.509810245713868
1074,4559.080474598986,-5205.576453207337,250.8629479989647,-0.6114661425688892,-0.9059964760880126,-7.5100719862239576
1075,4558.554757421124,-5206.350685895024,244.4191374230716,-0.616162213236847,-0.900633699680037,-7.510327088174043
1076,4558.0250113557295,-5207.120317039025,237.97511081901305,-0.6208577299926845,-0.8952701417557811,-7.510575551370055
1077,4557.491236879031,-5207.88534597155,231.53087388296078,-0.6255526886825118,-0.8899058070670227,-7.510817375623829
1078,4556.953434470805,-5208.645772028902,225.08643231127314,-0.6302470851529649,-0.8845407003661954,-7.511052560753099
1079,4556.411604614395,-5209.401594551458,218.64179180042566,-0.6349409152512342,-0.8791748264063475,-7.511281106581492
1080,4555.865747796714,-5210.152812883674,212.19695804708843,-0.639634174825026,-0.8738081899411954,-7.511503012938539
1081,4555.315864508227,-5210.899426374085,205.7519367480358,-0.6443268597226179,-0.8684407957250497,-7.51171827965966
1082,4554.76195524297,-5211.641434375302,199.30673360020214,-0.6490189657928163,-0.8630726485128739,-7.511926906586186
1083,4554.20402049853,-5212.378836244019,192.86135430064616,-0.6537104888849892,-0.8577037530602396,-7.5121288935653325
1084,4553.642060776069,-5213.111631341011,186.41580454656457,-0.6584014248490542,-0.8523341141233449,-7.512324240450222
1085,4553.076076580297,-5213.839819031134,179.97009003526225,-0.6630917695354972,-0.8469637364589897,-7.5125129470998715
1086,4552.50606841949,-5214.56339868332,173.52421646417787,-0.6677815187953611,-0.8415926248245889,-7.5126950133792
1087,4551.9320368054805,-5215.282369670594,167.07818953086357,-0.6724706684802517,-0.8362207839781679,-7.512870439159019
1088,4551.35398225366,-5215.9967313700545,160.63201493295847,-0.6771592144423648,-0.8308482186783315,-7.5130392243160395
1089,4550.771905282987,-5216.706483162884,154.18569836822635,-0.6818471525344463,-0.8254749336843052,-7.513201368732876
1090,4550.185806415965,-5217.411624434353,147.73924553453247,-0.68653447860983,-0.8201009337558989,-7.513356872298034
1091,4549.595686178664,-5218.1121545738115,141.29266212981685,-0.6912211885224306,-0.8147262236535047,-7.51350573490592
1092,4549.001545100705,-5218.808072974699,134.8459538521108,-0.6959072781267617,-0.8093508081380909,-7.513647956456842
1093,4548.4033837152765,-5219.499379034533,128.3991263995379,-0.7005927432779067,-0.8039746919712196,-7.513783536857002
1094,4547.801202559103,-5220.1860721549265,121.95218547030576,-0.7052775798315447,-0.7985978799150271,-7.513912476018497
1095,4547.195002172484,-5220.868151741571,115.50513676267089,-0.7099617836439642,-0.7932203767322064,-7.514034773859327
1096,4546.584783099268,-5221.545617204242,109.05798597498173,-0.7146453505720416,-0.7878421871860282,-7.514150430303394
1097,4545.970545886852,-5222.218467956814,102.6107388056317,-0.7193282764732634,-0.7824633160403203,-7.514259445280487
1098,4545.352291086195,-5222.886703417235,96.163400953084,-0.7240105572057187,-0.7770837680594731,-7.514361818726301
1099,4544.730019251804,-5223.550323007554,89.71597811585468,-0.7286921886281117,-0.7717035480084267,-7.514457550582426
1100,4544.103730941743,-5224.209326153896,83.26847599249231,-0.7333731665997636,-0.7663226606526639,-7.5145466407963495
1101,4543.473426717625,-5224.863712286487,76.82090028161248,-0.7380534869806041,-0.7609411107582293,-7.514629089321458
1102,4542.839107144613,-5225.513480839632,70.37325668183183,-0.7427331456312067,-0.7555589030916818,-7.514704896117034
1103,4542.200772791431,-5226.158631251734,63.92555089184221,-0.7474121384127408,-0.7501760424201478,-7.514774061148262
1104,4541.55842423034,-5226.7991629652815,57.47778861033859,-0.7520904611870298,-0.7447925335112626,-7.514836584386214
1105,4540.912062037163,-5227.43507542685,51.029975536041434,-0.75676810981652,-0.7394083811331997,-7.514892465807873
1106,4540.261686791267,-5228.066368087123,44.582117367679515,-0.7614450801643002,-0.7340235900546472,-7.5149417053961045
1107,4539.607299075568,-5228.693040400854,38.1342198040091,-0.7661213680940973,-0.7286381650448179,-7.514984303139684
1108,4538.948899476534,-5229.315091826903,31.686288543793783,-0.7707969694702748,-0.7232521108734491,-7.515020259033277
1109,4538.2864885841755,-5229.932521828219,25.238329285787177,-0.7754718801578577,-0.7178654323107716,-7.515049573077448
1110,4537.620066992059,-5230.545329871841,18.79034772874619,-0.780146096022516,-0.7124781341275328,-7.515072245278658
1111,4536.9496352972865,-5231.153515428903,12.342349571416783,-0.784819612930578,-0.7070902210949763,-7.515088275649261
1112,4536.275194100515,-5231.75707797464,5.894340512541123,-0.7894924267490262,-0.7017016979848503,-7.515097664207517
1113,4535.596744005945,-5232.356016988368,-0.5536737491687967,-0.7941645333455067,-0.6963125695693928,-7.515100410977574
1114,4534.914285621324,-5232.950331953507,-7.001687515017928,-0.7988359285883415,-0.6909228406213277,-7.515096515989479
1115,4534.227819557943,-5233.540022357566,-13.449695086339323,-0.8035066083465079,-0.6855325159138745,-7.515085979279174
1116,4533.537346430625,-5234.125087692165,-19.897690764505285,-0.8081765684896736,-0.6801416002207175,-7.5150688008885
1117,4532.8428668577635,-5234.7055274529985,-26.345668850923268,-0.8128458048881688,-0.674750098316031,-7.515044980865191
1118,4532.144381461269,-5235.2813411398665,-32.793623647031794,-0.8175143134130107,-0.6693580149744607,-7.515014519262878
1119,4531.441890866606,-5235.852528256672,-39.24154945433294,-0.8221820899359022,-0.6639653549711138,-7.514977416141089
1120,4530.73539570278,-5236.419088311407,-45.68944057439129,-0.8268491303292433,-0.6585721230815569,-7.514933671565243
1121,4530.02489660234,-5236.981020816163,-52.13729130880853,-0.831515430466113,-0.653178324081825,-7.514883285606657
1122,4529.310394201372,-5237.538325287131,-58.58509595925284,-0.8361809862202805,-0.6477839627484181,-7.514826258342545
1123,4528.59188913949,-5238.091001244602,-65.03284882748224,-0.8408457934662428,-0.6423890438582562,-7.514762589856014
1124,4527.869382059877,-5238.63904821296,-71.48054421529793,-0.8455098480791667,-0.6369935721887408,-7.514692280236063
1125,4527.142873609227,-5239.182465720693,-77.92817642460712,-0.8501731459349524,-0.631597552517686,-7.514615329577589
1126,4526.412364437785,-5239.721253300384,-84.37573975738846,-0.8548356829101957,-0.6262009896233647,-7.514531737981381
1127,4525.67785519933,-5240.255410488723,-90.82322851570336,-0.8594974548822076,-0.6208038882844771,-7.5144415055541245
1128,4524.939346551181,-5240.784936826492,-97.2706370017252,-0.8641584577290278,-0.6154062532801452,-7.514344632408398
1129,4524.196839154193,-5241.309831858582,-103.71795951770494,-0.8688186873294022,-0.6100080893899305,-7.514241118662675
1130,4523.450333672747,-5241.830095133977,-110.16519036601868,-0.8734781395628184,-0.6046094013937975,-7.514130964441316
1131,4522.699830774775,-5242.345726205766,-116.6123238491394,-0.8781368103094802,-0.5992101940721439,-7.51401416987458
1132,4521.945331131729,-5242.856724631142,-123.05935426965087,-0.8827946954503261,-0.5938104722057747,-7.513890735098622
1133,4521.186835418611,-5243.363089971393,-129.5062759302652,-0.8874517908670325,-0.5884102405759022,-7.513760660255481
1134,4520.424344313931,-5243.8648217919235,-135.95308313382463,-0.8921080924420235,-0.583009503964131,-7.513623945493098
1135,4519.65785849976,-5244.3619196622185,-142.39977018328824,-0.896763596058459,-0.5776082671524811,-7.513480590965298
1136,4518.887378661683,-5244.8543831558845,-148.84633138174345,-0.9014182976002354,-0.572206534923372,-7.513330596831804
1137,4518.112905488818,-5245.34221185063,-155.29276103244118,-0.9060721929520248,-0.5668043120595896,-7.513173963258228
1138,4517.334439673825,-5245.825405328256,-161.73905343875228,-0.9107252779992312,-0.561401603344335,-7.5130106904160705
1139,4516.551981912874,-5246.303963174679,-168.18520290421827,-0.9153775486280347,-0.5559984135611657,-7.5128407784827305
1140,4515.765532905686,-5246.777884979907,-174.6312037325197,-0.9200290007253626,-0.550594747494036,-7.512664227641492
1141,4514.975093355491,-5247.247170338075,-181.07705022750307,-0.9246796301789133,-0.545190609927269,-7.51248103808153
1142,4514.180663969063,-5247.711818847397,-187.52273669317896,-0.9293294328771602,-0.5397860056455526,-7.512291209997915
1143,4513.382245456698,-5248.17183011021,-193.96825743372466,-0.9339784047093382,-0.5343809394339485,-7.512094743591598
1144,4512.579838532212,-5248.627203732948,-200.4136067535102,-0.9386265415654718,-0.528975416077865,-7.5118916390694315
1145,4511.773443912957,-5249.0779393261555,-206.8587789570581,-0.9432738393363547,-0.5235694403630848,-7.511681896644147
1146,4510.963062319801,-5249.524036504481,-213.3037683490905,-0.9479202939135658,-0.518163017075733,-7.511465516534371
1147,4510.148694477149,-5249.965494886678,-219.74856923451634,-0.952565901189476,-0.5127561510022873,-7.511242498964619
1148,4509.330341112909,-5250.402314095619,-226.19317591845473,-0.9572106570572503,-0.5073488469295571,-7.511012844165293
1149,4508.508002958539,-5250.8344937582615,-232.6375827062031,-0.9618545574108428,-0.5019411096447037,-7.510776552372681
1150,4507.681680748998,-5251.262033505687,-239.08178390326984,-0.9664975981449988,-0.4965329439352302,-7.510533623828963
1151,4506.851375222782,-5251.684932973082,-245.52577381538273,-0.9711397751552824,-0.49112435458895076,-7.510284058782204
1152,4506.017087121896,-5252.103191799737,-251.96954674847495,-0.975781084338049,-0.4857153463940227,-7.51002785748636
1153,4505.17881719187,-5252.516809629057,-258.41309700871216,-0.9804215215904752,-0.4803059241389147,-7.509765020201268
1154,4504.336566181758,-5252.925786108544,-264.85641890246984,-0.9850610828105404,-0.4748960926124237,-7.509495547192656
1155,4503.49033484413,-5253.330120889828,-271.29950673636273,-0.9896997638970446,-0.4694858566036548,-7.509219438732135
1156,4502.6401239350735,-5253.729813628626,-277.7423548172436,-0.9943375607496099,-0.4640752209020236,-7.508936695097205
1157,4501.785934214194,-5254.124863984781,-284.1849574521997,-0.9989744692686806,-0.45866419029725014,-7.50864731657125
1158,4500.927766444618,-5254.515271622235,-290.6273089485691,-1.00361048535553,-0.45325276957935445,-7.508351303443535
1159,4500.065621392978,-5254.901036209049,-297.06940361393157,-1.0082456049122541,-0.4478409635386642,-7.50804865600922
1160,4499.199499829432,-5255.28215741739,-303.51123575614633,-1.0128798238418044,-0.4424287769657762,-7.507739374569337
1161,4498.3294025276555,-5255.658634923529,-309.95279968329316,-1.0175131380479439,-0.437016214651607,-7.507423459430811
1162,4497.455330264824,-5256.03046840786,-316.3940897037636,-1.022145543435302,-0.4316032813873254,-7.507100910906445
1163,4496.577283821641,-5256.397657554876,-322.83510012618547,-1.0267770359093404,-0.42618998196440083,-7.506771729314928
1164,4495.695263982315,-5256.760202053191,-329.27582525946553,-1.0314076113763648,-0.42077632117457897,-7.506435914980833
1165,4494.809271534573,-5257.118101595521,-335.7162594128186,-1.0360372657435535,-0.41536230380985817,-7.506093468234611
1166,4493.919307269639,-5257.471355878704,-342.15639689571725,-1.0406659949189236,-0.4099479346625228,-7.505744389412598
1167,4493.02537198226,-5257.819964603682,-348.5962320179464,-1.045293794811364,-0.4045332185251045,-7.505388678857009
1168,4492.127466470696,-5258.163927475509,-355.03575908956225,-1.0499206613306191,-0.39911816019040725,-7.505026336915944
1169,4491.225591536703,-5258.503244203358,-361.474972420943,-1.0545465903873046,-0.39370276445148233,-7.504657363943381
1170,4490.319747985557,-5258.837914500503,-367.91386632276624,-1.0591715778929103,-0.3882870361016262,-7.504281760299177
1171,4489.409936626033,-5259.167938084343,-374.35243510602095,-1.0637956197597946,-0.3828709799343901,-7.5038995263490715
1172,4488.496158270421,-5259.493314676382,-380.79067308201144,-1.0684187119011996,-0.3774546007435591,-7.503510662464682
1173,4487.578413734509,-5259.81404400224,-387.22857456236017,-1.0730408502312427,-0.372037903323164,-7.503115169023505
1174,4486.656703837594,-5260.130125791654,-393.66613385903673,-1.0776620306649447,-0.3666208924674459,-7.502713046408913
1175,4485.731029402479,-5260.44155977846,-400.103345284302,-1.0822822491181867,-0.3612035729709113,-7.502304295010163
1176,4484.80139125547,-5260.748345700626,-406.54020315079566,-1.0869015015077712,-0.35578594962825427,-7.501888915222381
1177,4483.867790226369,-5261.050483300224,-412.9767017714771,-1.0915197837513835,-0.3503680272344041,-7.501466907446575
1178,4482.930227148493,-5261.347972323442,-419.41283545964563,-1.0961370917676019,-0.34494981058451923,-7.501038272089632
1179,4481.988702858653,-5261.64081252058,-425.8485985289761,-1.1007534214759278,-0.33953130447393987,-7.5006030095643075
1180,4481.043218197161,-5261.929003646054,-432.2839852934718,-1.1053687687967528,-0.33411251369824146,-7.50016112028924
1181,4480.093774007826,-5262.2125454584,-438.71899006752534,-1.1099831296513936,-0.3286934430531767,-7.499712604688937
1182,4479.140371137965,-5262.491437720257,-445.15360716587963,-1.1145964999620719,-0.32327409733471457,-7.499257463193787
1183,4478.183010438385,-5262.765680198387,-451.5878309036369,-1.1192088756519212,-0.3178544813390225,-7.498795696240046
1184,4477.221692763392,-5263.035272663669,-458.02165559630936,-1.1238202526450158,-0.3124345998624385,-7.498327304269848
1185,4476.25641897079,-5263.300214891094,-464.4550755597752,-1.12843062686635,-0.30701445770148794,-7.497852287731198
1186,4475.287189921884,-5263.560506659761,-470.8880851102895,-1.1330399942418352,-0.301594059652897,-7.497370647077974
1187,4474.314006481465,-5263.8161477529,-477.3206785645056,-1.1376483506983235,-0.2961734105135556,-7.496882382769926
