Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
912,6928.000000000002,0.0010000000000003986,98.0,327.2821421658858,299.96945135012055,139.07795091595665
913,6928.000000000002,0.001000000000000182,98.0,327.28215248923357,299.9694178537846,139.1317264464863
914,6927.999999999997,0.0010000000000001078,98.0,327.28216281258136,299.9693843574199,139.18550191094542
915,6928.000000000002,0.0010000000000002724,98.0,327.2821731359291,299.9693508611464,139.23927730928614
916,6928.000000000001,0.0009999999999998732,98.0,327.28218345927684,299.9693173647833,139.2930526417608
917,6928.000000000004,0.0009999999999999324,98.0,327.28219378262463,299.9692838684856,139.34682790828668
918,6928.000000000002,0.0010000000000001058,98.0,327.28220410597237,299.9692503721518,139.40060310903698
919,6928.000000000004,0.0009999999999998498,98.0,327.2822144293201,299.96921687582807,139.45437824403803
920,6927.999999999998,0.0010000000000005649,98.0,327.28222475266784,299.96918337949177,139.50815331338424
921,6928.000000000001,0.0010000000000002336,98.0,327.2822350760157,299.96914988316166,139.5619283171293
922,6928.000000000002,0.0009999999999999536,98.0,327.28224539936343,299.969116386812,139.61570325537096
923,6928.000000000002,0.0010000000000003214,98.0,327.28225572271117,299.9690828905344,139.66947812809016
924,6928.000000000003,0.0009999999999997344,98.0,327.28226604605896,299.96904939418243,139.7232529355055
925,6928.000000000002,0.0010000000000001924,98.0,327.28227636940665,299.9690158978941,139.77702767755147
926,6928.000000000002,0.0010000000000002852,98.0,327.28228669275444,299.9689824015534,139.8308023544167
927,6928.0,0.0010000000000001566,98.0,327.2822970161022,299.9689489052014,139.88457696613247
928,6928.000000000002,0.0009999999999999298,98.0,327.28230733945,299.968915408887,139.93835151272236
929,6928.000000000002,0.0010000000000004179,98.0,327.28231766279777,299.96888191258364,139.99212599428606
930,6927.999999999998,0.0010000000000000588,98.0,327.2823279861455,299.968848416199,140.045900410988
931,6928.000000000003,0.0010000000000002132,98.0,327.2823383094933,299.9688149199269,140.0996747627076
932,6928.000000000002,0.0010000000000001254,98.0,327.28234863284104,299.9687814235831,140.1534490497017
933,6927.999999999999,0.0010000000000004526,98.0,327.2823589561888,299.96874792724327,140.20722327196754
934,6928.0,0.0009999999999999922,98.0,327.2823692795365,299.96871443089805,140.26099742958738
935,6928.000000000004,0.0009999999999996255,98.0,327.28237960288436,299.96868093458,140.31477152260177
936,6928.000000000001,0.0009999999999998697,98.0,327.2823899262321,299.96864743825034,140.36854555112237
937,6928.000000000001,0.0010000000000001267,98.0,327.28240024957984,299.9686139419361,140.4223195151954
938,6928.000000000003,0.0010000000000001657,98.0,327.2824105729276,299.9685804456433,140.476093414888
939,6928.000000000002,0.0009999999999997212,98.0,327.28242089627537,299.9685469492737,140.5298672503715
940,6928.000000000002,0.0010000000000000813,98.0,327.2824312196231,299.96851345296864,140.5836410215779
941,6928.000000000003,0.0009999999999997318,98.0,327.28244154297084,299.9684799566289,140.63741472867966
942,6928.000000000001,0.0009999999999999202,98.0,327.28245186631864,299.96844646027904,140.6911883717259
943,6928.000000000001,0.0010000000000001906,98.0,327.2824621896665,299.9684129639791,140.74496195072962
944,6927.999999999996,0.0010000000000004645,98.0,327.28247251301417,299.96837946763594,140.79873546585773
945,6928.000000000001,0.0010000000000004968,98.0,327.2824828363619,299.96834597134404,140.85250891708932
946,6928.000000000002,0.000999999999999712,98.0,327.2824931597097,299.96831247499415,140.906282304607
947,6928.000000000002,0.0009999999999998153,98.0,327.28250348305744,299.9682789786584,140.96005562841245
948,6928.000000000004,0.0009999999999996648,98.0,327.2825138064052,299.9682454823421,141.01382888857418
949,6928.000000000005,0.0009999999999997706,98.0,327.28252412975297,299.9682119860307,141.0676020851804
950,6928.0,0.0010000000000001885,98.0,327.2825344531008,299.96817848968766,141.12137521834148
951,6928.000000000002,0.000999999999999999,98.0,327.2825447764485,299.9681449933749,141.17514828806947
952,6928.000000000002,0.0009999999999999764,98.0,327.28255509979624,299.9681114970478,141.22892129448275
953,6927.999999999998,0.0010000000000000714,98.0,327.28256542314404,299.9680780006812,141.28269423768066
954,6928.000000000004,0.0009999999999999903,98.0,327.2825757464918,299.9680445044237,141.33646711758868
955,6928.0,0.0010000000000002565,98.0,327.2825860698395,299.96801100805095,141.39023993450513
956,6928.000000000004,0.0009999999999998226,98.0,327.2825963931873,299.96797751174597,141.44401268832095
957,6928.000000000004,0.0009999999999998701,98.0,327.2826067165351,299.9679440154204,141.4977853791992
958,6928.000000000002,0.0010000000000001013,98.0,327.28261703988284,299.9679105190826,141.55155800720559
959,6928.000000000003,0.0009999999999999384,98.0,327.2826273632306,299.9678770227649,141.60533057238177
960,6928.000000000004,0.0009999999999998667,98.0,327.28263768657837,299.9678435264399,141.65910307483014
961,6928.000000000002,0.0010000000000003713,98.0,327.2826480099261,299.96781003012416,141.71287551460833
962,6928.000000000004,0.0009999999999998196,98.0,327.28265833327384,299.96777653378257,141.76664789182558
963,6927.999999999999,0.0010000000000005777,98.0,327.28266865662164,299.9677430374531,141.82042020651906
964,6928.0,0.0010000000000002245,98.0,327.28267897996943,299.96770954112174,141.8741924587768
965,6928.000000000004,0.0009999999999996433,98.0,327.28268930331717,299.96767604478566,141.9279646486767
966,6928.000000000002,0.0010000000000002368,98.0,327.2826996266649,299.9676425484909,141.9817367762473
967,6928.000000000006,0.000999999999999667,98.0,327.28270995001265,299.96760905215865,142.03550884164218
968,6928.000000000003,0.0010000000000000492,98.0,327.28272027336044,299.96757555581695,142.0892808449081
969,6928.000000000002,0.0010000000000004066,98.0,327.2827305967081,299.9675420595085,142.14305278607728
970,6928.000000000003,0.0010000000000002156,98.0,327.28274092005597,299.9675085631935,142.19682466526444
971,6928.000000000002,0.0009999999999997947,98.0,327.28275124340377,299.96747506682414,142.25059648259216
972,6928.000000000002,0.0009999999999999376,98.0,327.2827615667515,299.96744157051495,142.30436823802142
973,6928.000000000004,0.0010000000000001752,98.0,327.28277189009924,299.96740807421685,142.3581399316759
974,6928.000000000001,0.000999999999999914,98.0,327.28278221344704,299.96737457783684,142.41191156372392
975,6927.999999999996,0.001000000000000845,98.0,327.2827925367948,299.967341081532,142.4656831340837
976,6928.000000000004,0.0009999999999997793,98.0,327.2828028601425,299.9673075852126,142.51945464292
977,6928.0,0.0010000000000002453,98.0,327.2828131834903,299.9672740888708,142.57322609031627
978,6928.000000000003,0.0009999999999999868,98.0,327.28282350683804,299.96724059255513,142.62699747629904
979,6928.0,0.0009999999999998489,98.0,327.28283383018584,299.96720709619694,142.68076880101253
980,6928.000000000002,0.0009999999999998565,98.0,327.2828441535336,299.96717359987565,142.7345400644529
981,6928.000000000001,0.0010000000000003686,98.0,327.2828544768813,299.9671401035908,142.78831126669579
982,6928.000000000005,0.000999999999999418,98.0,327.2828648002291,299.9671066072371,142.8420824079223
983,6928.000000000002,0.0009999999999997357,98.0,327.28287512357684,299.9670731108991,142.89585348812346
984,6928.0,0.0010000000000005814,98.0,327.28288544692464,299.9670396146109,142.94962450734093
985,6928.000000000001,0.0010000000000002312,98.0,327.2828957702724,299.9670061182615,143.00339546576123
986,6928.000000000002,0.000999999999999924,98.0,327.2829060936202,299.966972621941,143.05716636337021
987,6928.000000000002,0.0010000000000000154,98.0,327.2829164169679,299.96693912561415,143.11093720027898
988,6928.000000000005,0.0009999999999998268,98.0,327.2829267403157,299.9669056292964,143.16470797654782
989,6928.000000000004,0.0009999999999998508,98.0,327.28293706366344,299.96687213296354,143.21847869227707
990,6928.000000000003,0.0010000000000002136,98.0,327.2829473870112,299.9668386366577,143.27224934750038
991,6927.999999999999,0.00100000000000051,98.0,327.28295771035897,299.96680514032215,143.3260199423509
992,6928.000000000003,0.0010000000000000603,98.0,327.2829680337067,299.9667716439969,143.37979047686431
993,6928.000000000001,0.000999999999999902,98.0,327.2829783570545,299.9667381476298,143.43356095116903
994,6928.000000000004,0.000999999999999919,98.0,327.28298868040224,299.9667046513297,143.48733136523268
995,6928.000000000002,0.0010000000000000059,98.0,327.28299900375004,299.96667115499264,143.5411017192351
996,6928.000000000002,0.0009999999999997997,98.0,327.2830093270978,299.96663765865003,143.59487201322145
997,6927.999999999999,0.001000000000000622,98.0,327.2830196504455,299.96660416235716,143.64864224721262
998,6928.000000000002,0.00100000000000026,98.0,327.2830299737933,299.96657066605104,143.70241242134827
999,6928.000000000004,0.0009999999999998638,98.0,327.28304029714104,299.9665371697032,143.75618253573316
1000,6927.999999999998,0.0010000000000004272,98.0,327.28305062048884,299.96650367334576,143.80995259041157
1001,6928.000000000001,0.0010000000000003526,98.0,327.2830609438366,299.96647017704925,143.86372258538992
1002,6928.000000000002,0.0010000000000003962,98.0,327.28307126718437,299.9664366807327,143.91749252082528
1003,6928.0000000000055,0.0009999999999995189,98.0,327.28308159053205,299.9664031843799,143.97126239681094
1004,6927.999999999998,0.001000000000000485,98.0,327.28309191387984,299.96636968804563,144.0250322133688
1005,6928.000000000002,0.001000000000000308,98.0,327.28310223722764,299.96633619175435,144.07880197055118
1006,6928.000000000003,0.0010000000000001097,98.0,327.2831125605754,299.9663026954096,144.13257166853134
1007,6927.999999999999,0.0010000000000003298,98.0,327.28312288392317,299.96626919906663,144.18634130733068
1008,6928.000000000004,0.0009999999999996299,98.0,327.2831332072709,299.9662357027383,144.24011088701363
1009,6928.000000000003,0.0009999999999998988,98.0,327.2831435306187,299.96620220642814,144.2938804076535
1010,6928.000000000001,0.000999999999999905,98.0,327.28315385396644,299.9661687100746,144.34764986938882
1011,6928.000000000003,0.0009999999999996613,98.0,327.2831641773142,299.9661352137648,144.40141927220972
1012,6928.000000000005,0.0009999999999997981,98.0,327.28317450066197,299.9661017174543,144.4551886162377
1013,6928.0,0.0010000000000000128,98.0,327.2831848240097,299.966068221086,144.508957901607
1014,6928.000000000004,0.0009999999999995906,98.0,327.2831951473575,299.9660347247779,144.5627271282769
1015,6928.000000000002,0.0010000000000000792,98.0,327.28320547070524,299.9660012284657,144.61649629638904
1016,6928.000000000001,0.0010000000000005022,98.0,327.28321579405304,299.96596773215185,144.6702654060183
1017,6928.000000000001,0.0010000000000004573,98.0,327.2832261174008,299.96593423582516,144.72403445725323
1018,6928.000000000002,0.0010000000000000057,98.0,327.2832364407485,299.96590073948863,144.77780345016822
1019,6927.999999999999,0.0010000000000000334,98.0,327.2832467640963,299.9658672431283,144.83157238485495
1020,6928.000000000002,0.0010000000000001089,98.0,327.28325708744404,299.965833746833,144.88534126130185
1021,6928.000000000004,0.001000000000000239,98.0,327.2832674107918,299.965800250533,144.93911007965653
1022,6928.000000000002,0.0010000000000003578,98.0,327.28327773413963,299.9657667542028,144.99287884002206
1023,6928.000000000001,0.0009999999999999777,98.0,327.2832880574873,299.9657332578209,145.0466475424975
1024,6928.000000000004,0.0009999999999999005,98.0,327.2832983808351,299.96569976153495,145.100416187013
1025,6927.999999999998,0.0010000000000004664,98.0,327.28330870418284,299.96566626518523,145.15418477380618
1026,6928.000000000001,0.001000000000000242,98.0,327.2833190275306,299.9656327688636,145.20795330286316
1027,6928.000000000006,0.0009999999999996015,98.0,327.2833293508784,299.96559927256436,145.26172177426707
1028,6928.000000000001,0.0010000000000002132,98.0,327.2833396742261,299.9655657762176,145.31549018816634
1029,6928.000000000002,0.0010000000000000642,98.0,327.28334999757396,299.9655322798852,145.36925854457672
1030,6927.999999999997,0.001000000000000405,98.0,327.2833603209217,299.96549878352835,145.42302684361522
1031,6928.000000000007,0.0009999999999994965,98.0,327.2833706442694,299.9654652872608,145.47679508524615
1032,6928.000000000004,0.0009999999999999094,98.0,327.2833809676172,299.96543179092066,145.53056326970966
1033,6928.0,0.0010000000000005291,98.0,327.2833912909649,299.9653982946029,145.58433139698883
1034,6928.000000000002,0.0010000000000002017,98.0,327.28340161431265,299.96536479825147,145.63809946721796
1035,6928.000000000001,0.0010000000000000098,98.0,327.28341193766045,299.9653313019118,145.6918674804302
1036,6928.000000000002,0.001000000000000249,98.0,327.28342226100824,299.9652978056282,145.74563543665934
1037,6928.000000000003,0.0009999999999999894,98.0,327.283432584356,299.9652643092819,145.79940333610253
1038,6928.000000000004,0.0010000000000002338,98.0,327.2834429077038,299.96523081298153,145.8531711787297
1039,6928.000000000002,0.0009999999999997296,98.0,327.2834532310515,299.96519731661056,145.9069389647359
1040,6928.000000000002,0.0010000000000002765,98.0,327.2834635543992,299.9651638203246,145.96070669404398
1041,6928.000000000002,0.0010000000000001132,98.0,327.28347387774704,299.96513032399406,146.0144743668622
1042,6928.0,0.0009999999999999892,98.0,327.2834842010948,299.9650968276151,146.06824198327303
1043,6928.000000000001,0.0009999999999998831,98.0,327.2834945244426,299.9650633312987,146.12200954324427
1044,6928.000000000001,0.001000000000000444,98.0,327.2835048477904,299.96502983501296,146.1757770468865
1045,6928.000000000002,0.0009999999999998177,98.0,327.2835151711381,299.9649963386415,146.22954449439482
1046,6927.999999999996,0.001000000000000932,98.0,327.28352549448584,299.9649628423395,146.28331188569302
1047,6928.000000000003,0.0009999999999999727,98.0,327.2835358178336,299.9649293460189,146.33707922094797
1048,6928.000000000002,0.0010000000000001293,98.0,327.2835461411814,299.96489584968486,146.39084650023358
1049,6928.000000000002,0.0010000000000000946,98.0,327.2835564645291,299.9648623533549,146.4446137236113
1050,6928.000000000001,0.0010000000000004985,98.0,327.2835667878769,299.9648288570497,146.49838089113928
1051,6928.0,0.0009999999999999985,98.0,327.2835771112247,299.9647953606743,146.55214800299188
