t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,17.46,MANEUVERING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,17.46,SENSING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,17.46,MEASURING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,17.46,MESSAGING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,17.46,SENSING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,17.46,LISTENING
54503.77,2451.05,2523.52,6114.34,-7.033,1.226,2.395,17.46,SENSING
54503.77,2451.05,2523.52,6114.34,-7.033,1.226,2.395,17.46,MANEUVERING
54503.77,2451.05,2523.52,6114.34,-7.033,1.226,2.395,17.46,LISTENING
54510.0,2407.214,2531.093,6129.117,-7.05,1.209,2.351,11.23,MANEUVERING
54510.0,2407.214,2531.093,6129.117,-7.05,1.209,2.351,11.23,SENSING
54510.0,2407.214,2531.093,6129.117,-7.05,1.209,2.351,11.23,MEASURING
54510.0,2407.214,2531.093,6129.117,-7.05,1.209,2.351,11.23,MESSAGING
54510.0,2407.214,2531.093,6129.117,-7.05,1.209,2.351,11.23,SENSING
54510.0,2407.214,2531.093,6129.117,-7.05,1.209,2.351,11.23,LISTENING
54516.83,2359.035,2539.268,6145.007,-7.068,1.189,2.304,11.23,SENSING
54516.83,2359.035,2539.268,6145.007,-7.068,1.189,2.304,11.23,MANEUVERING
54516.83,2359.035,2539.268,6145.007,-7.068,1.189,2.304,11.23,LISTENING
54530.0,2265.784,2554.652,6174.729,-7.103,1.151,2.212,-1.94,MANEUVERING
54530.0,2265.784,2554.652,6174.729,-7.103,1.151,2.212,-1.94,SENSING
54530.0,2265.784,2554.652,6174.729,-7.103,1.151,2.212,-1.94,MEASURING
54530.0,2265.784,2554.652,6174.729,-7.103,1.151,2.212,-1.94,MESSAGING
54530.0,2265.784,2554.652,6174.729,-7.103,1.151,2.212,-1.94,SENSING
54530.0,2265.784,2554.652,6174.729,-7.103,1.151,2.212,-1.94,LISTENING
54536.58,2219.026,2562.151,6189.124,-7.119,1.132,2.166,-1.94,SENSING
54536.58,2219.026,2562.151,6189.124,-7.119,1.132,2.166,-1.94,MANEUVERING
54536.58,2219.026,2562.151,6189.124,-7.119,1.132,2.166,-1.94,LISTENING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,21.48,MANEUVERING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,21.48,SENSING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,21.48,MEASURING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,21.48,MESSAGING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,21.48,SENSING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,21.48,LISTENING
54603.51,1737.636,2631.249,6318.19,-7.269,0.935,1.691,21.48,SENSING
54603.51,1737.636,2631.249,6318.19,-7.269,0.935,1.691,21.48,MANEUVERING
54603.51,1737.636,2631.249,6318.19,-7.269,0.935,1.691,21.48,LISTENING
54610.0,1690.449,2637.247,6329.011,-7.282,0.916,1.645,27.97,MANEUVERING
54610.0,1690.449,2637.247,6329.011,-7.282,0.916,1.645,27.97,SENSING
54610.0,1690.449,2637.247,6329.011,-7.282,0.916,1.645,27.97,MEASURING
54610.0,1690.449,2637.247,6329.011,-7.282,0.916,1.645,27.97,MESSAGING
54610.0,1690.449,2637.247,6329.011,-7.282,0.916,1.645,27.97,SENSING
54610.0,1690.449,2637.247,6329.011,-7.282,0.916,1.645,27.97,LISTENING
54618.81,1626.267,2645.189,6343.219,-7.299,0.89,1.582,27.97,SENSING
54618.81,1626.267,2645.189,6343.219,-7.299,0.89,1.582,27.97,MANEUVERING
54618.81,1626.267,2645.189,6343.219,-7.299,0.89,1.582,27.97,LISTENING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,29.16,MANEUVERING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,29.16,SENSING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,29.16,MEASURING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,29.16,MESSAGING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,29.16,SENSING
54620.0,1617.586,2646.244,6345.095,-7.301,0.886,1.573,29.16,LISTENING
54626.69,1568.738,2652.096,6355.455,-7.313,0.866,1.525,29.16,SENSING
54626.69,1568.738,2652.096,6355.455,-7.313,0.866,1.525,29.16,MANEUVERING
54626.69,1568.738,2652.096,6355.455,-7.313,0.866,1.525,29.16,LISTENING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,25.85,MANEUVERING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,25.85,SENSING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,25.85,MEASURING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,25.85,MESSAGING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,25.85,SENSING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,25.85,LISTENING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,25.85,SENSING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,25.85,LISTENING
54657.47,1343.011,2677.294,6398.972,-7.363,0.774,1.303,25.85,SENSING
54657.47,1343.011,2677.294,6398.972,-7.363,0.774,1.303,25.85,MANEUVERING
54657.47,1343.011,2677.294,6398.972,-7.363,0.774,1.303,25.85,LISTENING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,28.38,MANEUVERING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,28.38,SENSING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,28.38,MEASURING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,28.38,MESSAGING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,28.38,SENSING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,28.38,LISTENING
54666.01,1280.117,2683.78,6409.834,-7.376,0.748,1.242,28.38,SENSING
54666.01,1280.117,2683.78,6409.834,-7.376,0.748,1.242,28.38,MANEUVERING
54666.01,1280.117,2683.78,6409.834,-7.376,0.748,1.242,28.38,LISTENING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,32.37,MANEUVERING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,32.37,SENSING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,32.37,MEASURING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,32.37,MESSAGING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,32.37,SENSING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,32.37,LISTENING
54688.16,1116.513,2699.575,6435.547,-7.406,0.68,1.081,32.37,SENSING
54688.16,1116.513,2699.575,6435.547,-7.406,0.68,1.081,32.37,MANEUVERING
54688.16,1116.513,2699.575,6435.547,-7.406,0.68,1.081,32.37,LISTENING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,20.53,MANEUVERING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,20.53,SENSING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,20.53,MEASURING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,20.53,MESSAGING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,20.53,SENSING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,20.53,LISTENING
54718.88,888.608,2719.013,6465.311,-7.441,0.587,0.858,20.53,SENSING
54718.88,888.608,2719.013,6465.311,-7.441,0.587,0.858,20.53,MANEUVERING
54718.88,888.608,2719.013,6465.311,-7.441,0.587,0.858,20.53,LISTENING
54720.0,880.279,2719.668,6466.267,-7.442,0.583,0.849,19.41,MANEUVERING
54720.0,880.279,2719.668,6466.267,-7.442,0.583,0.849,19.41,SENSING
54720.0,880.279,2719.668,6466.267,-7.442,0.583,0.849,19.41,MEASURING
54720.0,880.279,2719.668,6466.267,-7.442,0.583,0.849,19.41,MESSAGING
54720.0,880.279,2719.668,6466.267,-7.442,0.583,0.849,19.41,SENSING
54720.0,880.279,2719.668,6466.267,-7.442,0.583,0.849,19.41,LISTENING
54729.8,807.354,2725.229,6474.237,-7.451,0.553,0.778,19.41,SENSING
54729.8,807.354,2725.229,6474.237,-7.451,0.553,0.778,19.41,MANEUVERING
54729.8,807.354,2725.229,6474.237,-7.451,0.553,0.778,19.41,LISTENING
54780.0,432.602,2749.098,6504.068,-7.486,0.399,0.411,-30.79,MANEUVERING
54780.0,432.602,2749.098,6504.068,-7.486,0.399,0.411,-30.79,SENSING
54780.0,432.602,2749.098,6504.068,-7.486,0.399,0.411,-30.79,MEASURING
54780.0,432.602,2749.098,6504.068,-7.486,0.399,0.411,-30.79,MESSAGING
54780.0,432.602,2749.098,6504.068,-7.486,0.399,0.411,-30.79,SENSING
54780.0,432.602,2749.098,6504.068,-7.486,0.399,0.411,-30.79,LISTENING
54827.35,77.983,2764.492,6515.316,-7.5,0.252,0.064,-30.79,SENSING
54827.35,77.983,2764.492,6515.316,-7.5,0.252,0.064,-30.79,MANEUVERING
54827.35,77.983,2764.492,6515.316,-7.5,0.252,0.064,-30.79,LISTENING
54830.0,58.123,2765.149,6515.461,-7.5,0.244,0.045,-28.14,MANEUVERING
54830.0,58.123,2765.149,6515.461,-7.5,0.244,0.045,-28.14,SENSING
54830.0,58.123,2765.149,6515.461,-7.5,0.244,0.045,-28.14,MEASURING
54830.0,58.123,2765.149,6515.461,-7.5,0.244,0.045,-28.14,MESSAGING
54830.0,58.123,2765.149,6515.461,-7.5,0.244,0.045,-28.14,SENSING
54830.0,58.123,2765.149,6515.461,-7.5,0.244,0.045,-28.14,LISTENING
54833.38,32.79,2765.955,6515.571,-7.5,0.233,0.02,-28.14,SENSING
54833.38,32.79,2765.955,6515.571,-7.5,0.233,0.02,-28.14,MANEUVERING
54833.38,32.79,2765.955,6515.571,-7.5,0.233,0.02,-28.14,LISTENING
54850.0,-91.773,2769.403,6514.896,-7.5,0.182,-0.101,-11.52,MANEUVERING
54850.0,-91.773,2769.403,6514.896,-7.5,0.182,-0.101,-11.52,SENSING
54850.0,-91.773,2769.403,6514.896,-7.5,0.182,-0.101,-11.52,MEASURING
54850.0,-91.773,2769.403,6514.896,-7.5,0.182,-0.101,-11.52,MESSAGING
54850.0,-91.773,2769.403,6514.896,-7.5,0.182,-0.101,-11.52,SENSING
54850.0,-91.773,2769.403,6514.896,-7.5,0.182,-0.101,-11.52,LISTENING
54855.09,-129.918,2770.288,6514.286,-7.499,0.166,-0.139,-11.52,SENSING
54855.09,-129.918,2770.288,6514.286,-7.499,0.166,-0.139,-11.52,MANEUVERING
54855.09,-129.918,2770.288,6514.286,-7.499,0.166,-0.139,-11.52,LISTENING
54870.0,-241.628,2772.418,6511.408,-7.496,0.12,-0.248,-26.43,MANEUVERING
54870.0,-241.628,2772.418,6511.408,-7.496,0.12,-0.248,-26.43,SENSING
54870.0,-241.628,2772.418,6511.408,-7.496,0.12,-0.248,-26.43,MEASURING
54870.0,-241.628,2772.418,6511.408,-7.496,0.12,-0.248,-26.43,MESSAGING
54870.0,-241.628,2772.418,6511.408,-7.496,0.12,-0.248,-26.43,SENSING
54870.0,-241.628,2772.418,6511.408,-7.496,0.12,-0.248,-26.43,LISTENING
54879.18,-310.379,2773.386,6508.829,-7.493,0.091,-0.315,-26.43,SENSING
54879.18,-310.379,2773.386,6508.829,-7.493,0.091,-0.315,-26.43,MANEUVERING
54879.18,-310.379,2773.386,6508.829,-7.493,0.091,-0.315,-26.43,LISTENING
54880.0,-316.519,2773.46,6508.568,-7.493,0.089,-0.321,-27.25,MANEUVERING
54880.0,-316.519,2773.46,6508.568,-7.493,0.089,-0.321,-27.25,SENSING
54880.0,-316.519,2773.46,6508.568,-7.493,0.089,-0.321,-27.25,MEASURING
54880.0,-316.519,2773.46,6508.568,-7.493,0.089,-0.321,-27.25,MESSAGING
54880.0,-316.519,2773.46,6508.568,-7.493,0.089,-0.321,-27.25,SENSING
54880.0,-316.519,2773.46,6508.568,-7.493,0.089,-0.321,-27.25,LISTENING
54920.03,-615.867,2774.527,6489.901,-7.472,-0.036,-0.612,-27.25,SENSING
54920.03,-615.867,2774.527,6489.901,-7.472,-0.036,-0.612,-27.25,MANEUVERING
54920.03,-615.867,2774.527,6489.901,-7.472,-0.036,-0.612,-27.25,LISTENING
54940.0,-764.826,2773.202,6476.232,-7.456,-0.098,-0.757,-7.28,MANEUVERING
54940.0,-764.826,2773.202,6476.232,-7.456,-0.098,-0.757,-7.28,SENSING
54940.0,-764.826,2773.202,6476.232,-7.456,-0.098,-0.757,-7.28,MEASURING
54940.0,-764.826,2773.202,6476.232,-7.456,-0.098,-0.757,-7.28,MESSAGING
54940.0,-764.826,2773.202,6476.232,-7.456,-0.098,-0.757,-7.28,SENSING
54940.0,-764.826,2773.202,6476.232,-7.456,-0.098,-0.757,-7.28,LISTENING
54970.29,-990.089,2768.838,6449.986,-7.427,-0.192,-0.976,-7.28,SENSING
54970.29,-990.089,2768.838,6449.986,-7.427,-0.192,-0.976,-7.28,MANEUVERING
54970.29,-990.089,2768.838,6449.986,-7.427,-0.192,-0.976,-7.28,LISTENING
55010.0,-1283.833,2758.829,6405.563,-7.376,-0.314,-1.262,32.43,MANEUVERING
55010.0,-1283.833,2758.829,6405.563,-7.376,-0.314,-1.262,32.43,SENSING
55010.0,-1283.833,2758.829,6405.563,-7.376,-0.314,-1.262,32.43,MEASURING
55010.0,-1283.833,2758.829,6405.563,-7.376,-0.314,-1.262,32.43,MESSAGING
55010.0,-1283.833,2758.829,6405.563,-7.376,-0.314,-1.262,32.43,SENSING
55010.0,-1283.833,2758.829,6405.563,-7.376,-0.314,-1.262,32.43,LISTENING
55027.84,-1415.095,2752.753,6381.929,-7.349,-0.369,-1.389,32.43,SENSING
55027.84,-1415.095,2752.753,6381.929,-7.349,-0.369,-1.389,32.43,MANEUVERING
55027.84,-1415.095,2752.753,6381.929,-7.349,-0.369,-1.389,32.43,LISTENING
55030.0,-1430.955,2751.951,6378.913,-7.346,-0.376,-1.405,30.27,MANEUVERING
55030.0,-1430.955,2751.951,6378.913,-7.346,-0.376,-1.405,30.27,SENSING
55030.0,-1430.955,2751.951,6378.913,-7.346,-0.376,-1.405,30.27,MEASURING
55030.0,-1430.955,2751.951,6378.913,-7.346,-0.376,-1.405,30.27,MESSAGING
55030.0,-1430.955,2751.951,6378.913,-7.346,-0.376,-1.405,30.27,SENSING
55030.0,-1430.955,2751.951,6378.913,-7.346,-0.376,-1.405,30.27,LISTENING
55045.83,-1546.952,2745.639,6355.801,-7.32,-0.424,-1.517,30.27,SENSING
55045.83,-1546.952,2745.639,6355.801,-7.32,-0.424,-1.517,30.27,MANEUVERING
55045.83,-1546.952,2745.639,6355.801,-7.32,-0.424,-1.517,30.27,LISTENING
55100.0,-1940.427,2718.263,6263.32,-7.214,-0.589,-1.898,-23.9,MANEUVERING
55100.0,-1940.427,2718.263,6263.32,-7.214,-0.589,-1.898,-23.9,SENSING
55100.0,-1940.427,2718.263,6263.32,-7.214,-0.589,-1.898,-23.9,MEASURING
55100.0,-1940.427,2718.263,6263.32,-7.214,-0.589,-1.898,-23.9,MESSAGING
55100.0,-1940.427,2718.263,6263.32,-7.214,-0.589,-1.898,-23.9,SENSING
55100.0,-1940.427,2718.263,6263.32,-7.214,-0.589,-1.898,-23.9,LISTENING
55126.19,-2128.469,2701.844,6211.247,-7.155,-0.668,-2.08,-23.9,SENSING
55126.19,-2128.469,2701.844,6211.247,-7.155,-0.668,-2.08,-23.9,MANEUVERING
55126.19,-2128.469,2701.844,6211.247,-7.155,-0.668,-2.08,-23.9,LISTENING
55170.0,-2439.321,2669.79,6113.57,-7.044,-0.799,-2.38,19.91,MANEUVERING
55170.0,-2439.321,2669.79,6113.57,-7.044,-0.799,-2.38,19.91,SENSING
55170.0,-2439.321,2669.79,6113.57,-7.044,-0.799,-2.38,19.91,MEASURING
55170.0,-2439.321,2669.79,6113.57,-7.044,-0.799,-2.38,19.91,MESSAGING
55170.0,-2439.321,2669.79,6113.57,-7.044,-0.799,-2.38,19.91,SENSING
55170.0,-2439.321,2669.79,6113.57,-7.044,-0.799,-2.38,19.91,LISTENING
55170.0,-2439.321,2669.79,6113.57,-7.044,-0.799,-2.38,19.91,SENSING
55170.0,-2439.321,2669.79,6113.57,-7.044,-0.799,-2.38,19.91,LISTENING
55175.16,-2475.604,2665.64,6101.203,-7.03,-0.814,-2.416,19.91,SENSING
55175.16,-2475.604,2665.64,6101.203,-7.03,-0.814,-2.416,19.91,MANEUVERING
55175.16,-2475.604,2665.64,6101.203,-7.03,-0.814,-2.416,19.91,LISTENING
55210.0,-2718.615,2635.563,6012.997,-6.929,-0.916,-2.65,-14.93,MANEUVERING
55210.0,-2718.615,2635.563,6012.997,-6.929,-0.916,-2.65,-14.93,SENSING
55210.0,-2718.615,2635.563,6012.997,-6.929,-0.916,-2.65,-14.93,MEASURING
55210.0,-2718.615,2635.563,6012.997,-6.929,-0.916,-2.65,-14.93,MESSAGING
55210.0,-2718.615,2635.563,6012.997,-6.929,-0.916,-2.65,-14.93,SENSING
55210.0,-2718.615,2635.563,6012.997,-6.929,-0.916,-2.65,-14.93,LISTENING
59214.87,6971.788,-454.798,-539.562,0.724,2.93,6.953,-14.93,SENSING
59214.87,6971.788,-454.798,-539.562,0.724,2.93,6.953,-14.93,MANEUVERING
59214.87,6971.788,-454.798,-539.562,0.724,2.93,6.953,-14.93,LISTENING
59230.0,6981.803,-410.497,-434.35,0.601,2.937,6.962,-30.06,MANEUVERING
59230.0,6981.803,-410.497,-434.35,0.601,2.937,6.962,-30.06,SENSING
59230.0,6981.803,-410.497,-434.35,0.601,2.937,6.962,-30.06,MEASURING
59230.0,6981.803,-410.497,-434.35,0.601,2.937,6.962,-30.06,MESSAGING
59230.0,6981.803,-410.497,-434.35,0.601,2.937,6.962,-30.06,SENSING
59230.0,6981.803,-410.497,-434.35,0.601,2.937,6.962,-30.06,LISTENING
59230.33,6982.001,-409.529,-432.054,0.599,2.937,6.962,-30.06,SENSING
59230.33,6982.001,-409.529,-432.054,0.599,2.937,6.962,-30.06,MANEUVERING
59230.33,6982.001,-409.529,-432.054,0.599,2.937,6.962,-30.06,LISTENING
59250.0,6992.205,-351.771,-295.1,0.44,2.946,6.97,-10.39,MANEUVERING
59250.0,6992.205,-351.771,-295.1,0.44,2.946,6.97,-10.39,SENSING
59250.0,6992.205,-351.771,-295.1,0.44,2.946,6.97,-10.39,MEASURING
59250.0,6992.205,-351.771,-295.1,0.44,2.946,6.97,-10.39,MESSAGING
59250.0,6992.205,-351.771,-295.1,0.44,2.946,6.97,-10.39,SENSING
59250.0,6992.205,-351.771,-295.1,0.44,2.946,6.97,-10.39,LISTENING
59250.0,6992.205,-351.771,-295.1,0.44,2.946,6.97,-10.39,SENSING
59250.0,6992.205,-351.771,-295.1,0.44,2.946,6.97,-10.39,LISTENING
59254.6,6994.14,-338.24,-263.051,0.402,2.948,6.971,-10.39,SENSING
59254.6,6994.14,-338.24,-263.051,0.402,2.948,6.971,-10.39,MANEUVERING
59254.6,6994.14,-338.24,-263.051,0.402,2.948,6.971,-10.39,LISTENING
59270.0,6999.372,-292.883,-155.714,0.278,2.953,6.975,5.01,MANEUVERING
59270.0,6999.372,-292.883,-155.714,0.278,2.953,6.975,5.01,SENSING
59270.0,6999.372,-292.883,-155.714,0.278,2.953,6.975,5.01,MEASURING
59270.0,6999.372,-292.883,-155.714,0.278,2.953,6.975,5.01,MESSAGING
59270.0,6999.372,-292.883,-155.714,0.278,2.953,6.975,5.01,SENSING
59270.0,6999.372,-292.883,-155.714,0.278,2.953,6.975,5.01,LISTENING
59276.28,7000.954,-274.363,-111.929,0.227,2.955,6.976,5.01,SENSING
59276.28,7000.954,-274.363,-111.929,0.227,2.955,6.976,5.01,MANEUVERING
59276.28,7000.954,-274.363,-111.929,0.227,2.955,6.976,5.01,LISTENING
59280.0,7001.741,-263.386,-85.99,0.197,2.957,6.977,1.29,MANEUVERING
59280.0,7001.741,-263.386,-85.99,0.197,2.957,6.977,1.29,SENSING
59280.0,7001.741,-263.386,-85.99,0.197,2.957,6.977,1.29,MEASURING
59280.0,7001.741,-263.386,-85.99,0.197,2.957,6.977,1.29,MESSAGING
59280.0,7001.741,-263.386,-85.99,0.197,2.957,6.977,1.29,SENSING
59280.0,7001.741,-263.386,-85.99,0.197,2.957,6.977,1.29,LISTENING
59364.66,6989.337,-12.788,503.889,-0.489,2.97,6.956,1.29,SENSING
59364.66,6989.337,-12.788,503.889,-0.489,2.97,6.956,1.29,MANEUVERING
59364.66,6989.337,-12.788,503.889,-0.489,2.97,6.956,1.29,LISTENING
59380.0,6980.882,32.692,610.468,-0.613,2.97,6.946,16.63,MANEUVERING
59380.0,6980.882,32.692,610.468,-0.613,2.97,6.946,16.63,SENSING
59380.0,6980.882,32.692,610.468,-0.613,2.97,6.946,16.63,MEASURING
59380.0,6980.882,32.692,610.468,-0.613,2.97,6.946,16.63,MESSAGING
59380.0,6980.882,32.692,610.468,-0.613,2.97,6.946,16.63,SENSING
59380.0,6980.882,32.692,610.468,-0.613,2.97,6.946,16.63,LISTENING
59383.98,6978.377,44.491,638.094,-0.646,2.97,6.943,16.63,SENSING
59383.98,6978.377,44.491,638.094,-0.646,2.97,6.943,16.63,MANEUVERING
59383.98,6978.377,44.491,638.094,-0.646,2.97,6.943,16.63,LISTENING
59390.0,6974.346,62.336,679.858,-0.694,2.969,6.939,10.61,MANEUVERING
59390.0,6974.346,62.336,679.858,-0.694,2.969,6.939,10.61,SENSING
59390.0,6974.346,62.336,679.858,-0.694,2.969,6.939,10.61,MEASURING
59390.0,6974.346,62.336,679.858,-0.694,2.969,6.939,10.61,MESSAGING
59390.0,6974.346,62.336,679.858,-0.694,2.969,6.939,10.61,SENSING
59390.0,6974.346,62.336,679.858,-0.694,2.969,6.939,10.61,LISTENING
59437.1,6932.735,201.806,1005.494,-1.073,2.962,6.893,10.61,SENSING
59437.1,6932.735,201.806,1005.494,-1.073,2.962,6.893,10.61,MANEUVERING
59437.1,6932.735,201.806,1005.494,-1.073,2.962,6.893,10.61,LISTENING
59450.0,6918.23,239.93,1094.266,-1.177,2.959,6.877,-2.29,MANEUVERING
59450.0,6918.23,239.93,1094.266,-1.177,2.959,6.877,-2.29,SENSING
59450.0,6918.23,239.93,1094.266,-1.177,2.959,6.877,-2.29,MEASURING
59450.0,6918.23,239.93,1094.266,-1.177,2.959,6.877,-2.29,MESSAGING
59450.0,6918.23,239.93,1094.266,-1.177,2.959,6.877,-2.29,SENSING
59450.0,6918.23,239.93,1094.266,-1.177,2.959,6.877,-2.29,LISTENING
59458.03,6908.529,263.638,1149.42,-1.241,2.957,6.867,-2.29,SENSING
59458.03,6908.529,263.638,1149.42,-1.241,2.957,6.867,-2.29,MANEUVERING
59458.03,6908.529,263.638,1149.42,-1.241,2.957,6.867,-2.29,LISTENING
59460.0,6906.07,269.452,1162.938,-1.257,2.956,6.864,-4.26,MANEUVERING
59460.0,6906.07,269.452,1162.938,-1.257,2.956,6.864,-4.26,SENSING
59460.0,6906.07,269.452,1162.938,-1.257,2.956,6.864,-4.26,MEASURING
59460.0,6906.07,269.452,1162.938,-1.257,2.956,6.864,-4.26,MESSAGING
59460.0,6906.07,269.452,1162.938,-1.257,2.956,6.864,-4.26,SENSING
59460.0,6906.07,269.452,1162.938,-1.257,2.956,6.864,-4.26,LISTENING
59485.78,6871.043,345.408,1339.333,-1.462,2.947,6.827,-4.26,SENSING
59485.78,6871.043,345.408,1339.333,-1.462,2.947,6.827,-4.26,MANEUVERING
59485.78,6871.043,345.408,1339.333,-1.462,2.947,6.827,-4.26,LISTENING
59490.0,6864.806,357.818,1368.113,-1.496,2.945,6.82,-8.48,MANEUVERING
59490.0,6864.806,357.818,1368.113,-1.496,2.945,6.82,-8.48,SENSING
59490.0,6864.806,357.818,1368.113,-1.496,2.945,6.82,-8.48,MEASURING
59490.0,6864.806,357.818,1368.113,-1.496,2.945,6.82,-8.48,MESSAGING
59490.0,6864.806,357.818,1368.113,-1.496,2.945,6.82,-8.48,SENSING
59490.0,6864.806,357.818,1368.113,-1.496,2.945,6.82,-8.48,LISTENING
59508.16,6836.354,411.135,1491.635,-1.64,2.937,6.79,-8.48,SENSING
59508.16,6836.354,411.135,1491.635,-1.64,2.937,6.79,-8.48,MANEUVERING
59508.16,6836.354,411.135,1491.635,-1.64,2.937,6.79,-8.48,LISTENING
59520.0,6816.4,445.814,1571.865,-1.733,2.931,6.769,3.36,MANEUVERING
59520.0,6816.4,445.814,1571.865,-1.733,2.931,6.769,3.36,SENSING
59520.0,6816.4,445.814,1571.865,-1.733,2.931,6.769,3.36,MEASURING
59520.0,6816.4,445.814,1571.865,-1.733,2.931,6.769,3.36,MESSAGING
59520.0,6816.4,445.814,1571.865,-1.733,2.931,6.769,3.36,SENSING
59520.0,6816.4,445.814,1571.865,-1.733,2.931,6.769,3.36,LISTENING
59523.84,6809.691,457.046,1597.832,-1.763,2.929,6.762,3.36,SENSING
59523.84,6809.691,457.046,1597.832,-1.763,2.929,6.762,3.36,MANEUVERING
59523.84,6809.691,457.046,1597.832,-1.763,2.929,6.762,3.36,LISTENING
59530.0,6798.686,475.048,1639.429,-1.812,2.926,6.751,-2.8,MANEUVERING
59530.0,6798.686,475.048,1639.429,-1.812,2.926,6.751,-2.8,SENSING
59530.0,6798.686,475.048,1639.429,-1.812,2.926,6.751,-2.8,MEASURING
59530.0,6798.686,475.048,1639.429,-1.812,2.926,6.751,-2.8,MESSAGING
59530.0,6798.686,475.048,1639.429,-1.812,2.926,6.751,-2.8,SENSING
59530.0,6798.686,475.048,1639.429,-1.812,2.926,6.751,-2.8,LISTENING
59955.36,5357.664,1626.181,4242.393,-4.847,2.402,5.283,-2.8,SENSING
59955.36,5357.664,1626.181,4242.393,-4.847,2.402,5.283,-2.8,MANEUVERING
59955.36,5357.664,1626.181,4242.393,-4.847,2.402,5.283,-2.8,LISTENING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,MANEUVERING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,SENSING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,MEASURING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,MESSAGING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,SENSING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,LISTENING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,SENSING
59970.0,5286.099,1661.089,4319.166,-4.936,2.375,5.211,-17.44,LISTENING
59976.65,5253.161,1676.812,4353.689,-4.977,2.362,5.177,-17.44,SENSING
59976.65,5253.161,1676.812,4353.689,-4.977,2.362,5.177,-17.44,MANEUVERING
59976.65,5253.161,1676.812,4353.689,-4.977,2.362,5.177,-17.44,LISTENING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,MANEUVERING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,SENSING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,MEASURING
59980.0,5236.467,1684.701,4370.996,-4.997,2.356,5.161,-20.79,MESSAGING
