Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1658,7077.999999999998,0.01000000000000087,67.0,358.41868793400374,359.52113994624546,305.40686725510903
1659,7077.999999999997,0.010000000000000949,67.0,358.41773418728116,359.52085112835977,307.27915900577614
1660,7078.000000000002,0.009999999999999874,66.99999999999999,358.41678044055834,359.5205623104673,309.15241895179634
1661,7078.000000000004,0.010000000000001102,67.0,358.41582669383587,359.5202734925853,311.0266232063793
1662,7077.999999999995,0.009999999999999554,67.0,358.41487294711334,359.5199846746996,312.90174680402913
1663,7077.999999999997,0.010000000000000285,67.0,358.41391920039075,359.51969585681604,314.7777637252403
1664,7077.999999999998,0.009999999999999645,67.0,358.4129654536685,359.5194070389281,316.654646922826
1665,7077.9999999999945,0.009999999999999388,67.0,358.41201170694575,359.51911822104296,318.5323683496367
1666,7077.999999999995,0.010000000000000705,67.0,358.4110579602232,359.5188294031639,320.41089898782826
1667,7078.0,0.010000000000001069,67.0,358.4101042135006,359.518540585278,322.29020887952896
1668,7077.999999999995,0.010000000000000503,67.0,358.4091504667781,359.5182517673951,324.17026715887357
1669,7077.999999999998,0.010000000000000776,67.0,358.40819672005557,359.517962949509,326.051042085485
1670,7077.999999999999,0.010000000000000326,66.99999999999999,358.4072429733328,359.5176741316184,327.93250107921676
1671,7077.999999999998,0.01000000000000002,67.0,358.4062892266106,359.51738531373445,329.8146107562115
1672,7077.999999999997,0.010000000000000186,67.00000000000001,358.4053354798878,359.51709649585047,331.69733696621677
1673,7077.999999999999,0.010000000000000227,67.0,358.40438173316534,359.5168076779633,333.58064483106
1674,7078.000000000002,0.010000000000000212,67.0,358.4034279864426,359.5165188600724,335.46449878429195
1675,7077.999999999998,0.010000000000000162,67.0,358.4024742397203,359.5162300421934,337.3488626118739
1676,7077.999999999994,0.00999999999999985,67.0,358.4015204929975,359.5159412243081,339.2336994939827
1677,7077.999999999996,0.00999999999999973,66.99999999999999,358.4005667462751,359.5156524064176,341.11897204767433
1678,7078.000000000002,0.01000000000000058,67.0,358.39961299955263,359.5153635885367,343.00464237049863
1679,7077.999999999995,0.01000000000000013,67.0,358.3986592528301,359.5150747706533,344.89067208500444
1680,7077.9999999999945,0.01000000000000027,67.0,358.3977055061074,359.5147859527722,346.7770223839137
1681,7077.999999999997,0.010000000000000217,67.0,358.396751759385,359.51449713488176,348.66365407608345
1682,7077.999999999999,0.010000000000000283,67.0,358.3957980126622,359.5142083169965,350.55052763301296
1683,7077.999999999998,0.010000000000000333,66.99999999999999,358.39484426593987,359.51391949911175,352.4376032359926
1684,7077.999999999997,0.01000000000000039,67.0,358.39389051921694,359.5136306812306,354.3248408236574
1685,7077.999999999996,0.010000000000000208,67.0,358.3929367724945,359.5133418633403,356.21220013999306
1686,7078.0,0.010000000000000552,67.0,358.39198302577194,359.5130530454603,358.0996407825871
1687,7077.999999999999,0.01000000000000041,67.0,358.3910292790496,359.5127642275697,359.9871222511671
1688,7077.999999999998,0.010000000000000548,67.0,358.39007553232693,359.512475409684,1.8746039965983408
1689,7077.999999999995,0.010000000000000155,67.0,358.38912178560423,359.5121865917982,3.7620454690011784
1690,7077.999999999998,0.01000000000000046,67.0,358.3881680388819,359.5118977739151,5.649406167226637
1691,7078.000000000002,0.010000000000000673,67.0,358.38721429215934,359.51160895603033,7.536645687224434
1692,7078.000000000003,0.010000000000000554,67.0,358.38626054543687,359.51132013814754,9.423723770639466
1693,7077.999999999997,0.010000000000000224,67.0,358.3853067987141,359.511031320257,11.310600353137486
1694,7077.999999999998,0.010000000000000462,67.0,358.3843530519916,359.5107425023715,13.197235612362578
1695,7077.999999999997,0.010000000000000044,67.0,358.38339930526894,359.510453684488,15.08359001555309
1696,7077.999999999997,0.010000000000000415,67.0,358.38244555854664,359.510164866602,16.96962436664108
1697,7077.999999999997,0.010000000000000385,67.0,358.3814918118237,359.50987604871494,18.855299852800602
1698,7078.000000000001,0.010000000000000623,67.0,358.3805380651015,359.50958723083284,20.740578090393058
1699,7077.999999999995,0.009999999999999848,67.0,358.3795843183789,359.50929841294897,22.625421170208163
1700,7077.999999999996,0.010000000000000125,67.0,358.3786305716562,359.50900959506106,24.509791701919255
1701,7077.999999999998,0.010000000000000361,67.0,358.3776768249338,359.5087207771781,26.393652857705284
1702,7077.999999999997,0.010000000000000222,67.0,358.3767230782111,359.50843195929184,28.276968414999683
1703,7077.9999999999945,0.00999999999999992,67.0,358.3757693314887,359.50814314140604,30.159702798233113
1704,7078.0,0.010000000000000172,67.0,358.3748155847662,359.5078543235236,32.041821119570116
1705,7077.999999999998,0.010000000000000153,67.0,358.37386183804364,359.50756550563716,33.92328921856384
1706,7077.999999999999,0.010000000000000467,67.0,358.3729080913208,359.5072766877496,35.80407370065161
1707,7078.0,0.01000000000000032,67.0,358.37195434459846,359.5069878698669,37.6841419744707
1708,7077.999999999997,0.010000000000000342,67.0,358.3710005978757,359.50669905197947,39.56346228794727
1709,7077.999999999994,0.010000000000000035,67.0,358.37004685115323,359.5064102340931,41.44200376306361
1710,7077.9999999999945,0.010000000000000005,67.0,358.3690931044308,359.5061214162086,43.31973642932343
1711,7077.999999999997,0.009999999999999879,67.0,358.36813935770823,359.5058325983259,45.19663125584665
1712,7077.999999999997,0.010000000000000448,67.0,358.36718561098536,359.505543780437,47.072660182057675
1713,7077.999999999999,0.009999999999999945,67.0,358.36623186426283,359.5052549625536,48.94779614690976
1714,7077.999999999998,0.010000000000000018,67.0,358.3652781175406,359.5049661446698,50.82201311671533
1715,7077.999999999998,0.01000000000000041,67.0,358.36432437081817,359.5046773267834,52.69528611140754
1716,7078.000000000001,0.010000000000000526,67.0,358.36337062409547,359.5043885088973,54.56759122933202
1717,7077.999999999999,0.010000000000000285,67.0,358.36241687737294,359.5040996910145,56.43890567052002
1718,7077.999999999997,0.010000000000000347,67.0,358.36146313065046,359.50381087312616,58.30920775838379
1719,7078.0,0.01000000000000026,67.0,358.360509383928,359.50352205524473,60.17847695987451
1720,7077.999999999996,0.010000000000000172,67.0,358.3595556372051,359.5032332373555,62.04669390409144
1721,7077.999999999997,0.009999999999999997,67.0,358.3586018904828,359.50294441947244,63.913840399271045
1722,7077.999999999997,0.010000000000000769,67.0,358.35764814376023,359.5026556015852,65.77989944827603
1723,7077.999999999999,0.010000000000000486,67.0,358.35669439703776,359.5023667837013,67.64485526244357
1724,7077.999999999998,0.010000000000000514,67.0,358.3557406503151,359.50207796581617,69.50869327392888
1725,7077.999999999997,0.010000000000000087,67.0,358.3547869035923,359.5017891479298,71.37140014643843
1726,7078.0,0.010000000000000326,67.0,358.35383315686994,359.5015003300466,73.23296378444932
1727,7077.999999999999,0.009999999999999745,67.0,358.35287941014735,359.501211512163,75.09337334087425
1728,7077.999999999997,0.01000000000000039,67.0,358.35192566342465,359.5009226942745,76.9526192232106
1729,7077.999999999999,0.01000000000000061,67.0,358.3509719167023,359.50063387639057,78.81069309817055
1730,7078.0,0.010000000000000661,67.0,358.3500181699794,359.50034505850397,80.66758789485283
1731,7077.999999999998,0.009999999999999929,67.0,358.34906442325706,359.5000562406198,82.52329780641983
1732,7077.999999999995,0.010000000000000333,67.0,358.34811067653453,359.49976742273213,84.37781829035086
1733,7077.999999999997,0.009999999999999691,67.0,358.34715692981183,359.49947860484764,86.23114606726224
1734,7078.0,0.009999999999999948,67.0,358.3462031830894,359.49918978696485,88.08327911837458
1735,7077.999999999998,0.010000000000000593,67.0,358.34524943636694,359.49890096908,89.93421668157038
1736,7077.999999999998,0.009999999999999929,67.0,358.3442956896442,359.4986121511917,91.78395924614756
1737,7077.999999999998,0.010000000000000363,67.0,358.34334194292205,359.4983233333072,93.63250854626926
1738,7077.999999999996,0.010000000000000587,67.0,358.3423881961992,359.49803451542215,95.47986755314939
1739,7077.999999999997,0.010000000000000574,67.0,358.3414344494766,359.49774569753873,97.32604046598536
1740,7078.000000000001,0.009999999999999225,67.0,358.3404807027541,359.4974568796511,99.17103270170865
1741,7077.999999999998,0.010000000000000973,67.0,358.33952695603136,359.49716806176724,101.01485088355281
1742,7077.999999999997,0.00999999999999927,67.0,358.33857320930883,359.4968792438799,102.85750282850353
1743,7077.999999999998,0.010000000000000083,67.0,358.3376194625865,359.4965904259963,104.69899753362658
1744,7077.999999999998,0.009999999999999893,67.0,358.3366657158639,359.4963016081115,106.53934516137953
1745,7077.999999999998,0.00999999999999931,67.0,358.3357119691414,359.4960127902237,108.37855702384941
1746,7078.0,0.009999999999999598,67.0,358.3347582224187,359.4957239723412,110.216645566026
1747,7077.999999999996,0.009999999999999764,67.0,358.3338044756964,359.4954351544538,112.05362434814097
1748,7077.999999999997,0.00999999999999921,67.0,358.3328507289736,359.495146336567,113.88950802703823
1749,7077.999999999996,0.010000000000000963,67.0,358.331896982251,359.4948575186848,115.72431233672276
1750,7077.999999999998,0.010000000000000455,67.0,358.3309432355283,359.4945687008004,117.55805406803695
1751,7077.999999999996,0.01000000000000057,67.0,358.329989488806,359.49427988291404,119.3907510475131
1752,7077.999999999999,0.010000000000000332,66.99999999999999,358.3290357420833,359.49399106503125,121.2224221154737
1753,7077.999999999999,0.010000000000000401,67.0,358.3280819953608,359.493702247145,123.05308710340012
1754,7077.999999999995,0.009999999999999626,67.0,358.3271282486384,359.4934134292551,124.88276681056583
1755,7077.999999999998,0.009999999999999967,67.0,358.3261745019156,359.4931246113718,126.7114829799999
1756,7077.999999999999,0.009999999999999634,67.0,358.32522075519324,359.492835793487,128.5392582738571
1757,7078.0,0.010000000000000647,67.0,358.32426700847054,359.49254697560593,130.36611624810513
1758,7078.0,0.009999999999999275,67.0,358.32331326174824,359.49225815771695,132.19208132671372
1759,7077.999999999996,0.010000000000000444,67.0,358.3223595150257,359.49196933983364,134.01717877519593
1760,7077.999999999998,0.009999999999999619,67.0,358.321405768303,359.49168052194614,135.84143467375932
1761,7077.999999999997,0.010000000000000083,67.0,358.32045202158025,359.49139170406147,137.66487588983958
1762,7077.999999999998,0.00999999999999954,67.0,358.3194982748581,359.4911028861725,139.48753005028016
1763,7077.999999999996,0.010000000000000392,67.0,358.31854452813553,359.4908140682928,141.30942551298256
1764,7078.0,0.009999999999999235,67.0,358.3175907814126,359.4905252504038,143.13059133825203
1765,7078.000000000004,0.009999999999999308,67.0,358.31663703469036,359.49023643252116,144.95105725963325
1766,7078.0,0.009999999999999822,67.0,358.31568328796754,359.4899476146349,146.77085365452308
1767,7077.999999999997,0.010000000000000538,67.0,358.31472954124513,359.48965879675364,148.59001151432778
1768,7077.999999999998,0.00999999999999979,67.0,358.3137757945225,359.48936997886517,150.40856241440565
1769,7077.999999999999,0.009999999999999811,66.99999999999999,358.31282204780007,359.48908116097954,152.2265384836234
1770,7077.999999999998,0.009999999999999737,67.0,358.3118683010775,359.48879234309305,154.04397237373524
1771,7078.0,0.00999999999999994,67.0,358.31091455435495,359.4885035252108,155.86089722843693
1772,7077.999999999998,0.009999999999999723,67.0,358.3099608076324,359.48821470732065,157.6773466522506
1773,7078.0,0.010000000000000155,67.0,358.3090070609098,359.4879258894417,159.4933546791206
1774,7077.999999999993,0.01000000000000051,67.0,358.3080533141872,359.48763707155285,161.3089557409266
1775,7078.000000000004,0.009999999999999794,67.0,358.3070995674647,359.48734825367376,163.12418463567695
1776,7077.999999999998,0.009999999999999854,67.0,358.3061458207422,359.48705943578113,164.93907649570494
1777,7078.000000000001,0.009999999999999929,66.99999999999999,358.3051920740195,359.48677061790033,166.75366675553946
1778,7077.999999999995,0.010000000000000404,67.0,358.3042383272972,359.48648180001663,168.56799111983588
1779,7078.0,0.0099999999999998,67.0,358.3032845805744,359.48619298212714,170.38208553105
1780,7078.000000000001,0.009999999999999806,66.99999999999999,358.30233083385224,359.48590416424383,172.195986137057
1781,7077.999999999995,0.01000000000000031,67.0,358.30137708712925,359.4856153463576,174.0097292587345
1782,7077.999999999999,0.009999999999999815,67.0,358.3004233404067,359.4853265284677,175.82335135740297
1783,7077.999999999998,0.01000000000000004,67.0,358.29946959368436,359.48503771058887,177.63688900223337
1784,7078.0,0.009999999999999787,67.0,358.2985158469618,359.4847488927022,179.45037883766423
1785,7077.999999999997,0.010000000000000082,67.0,358.297562100239,359.4844600748152,181.26385755069776
1786,7078.0,0.009999999999999728,67.0,358.29660835351655,359.4841712569281,183.07736183823576
1787,7077.999999999996,0.01000000000000023,67.0,358.295654606794,359.48388243904014,184.8909283744173
1788,7077.999999999997,0.009999999999999917,67.0,358.2947008600715,359.4835936211618,186.70459377791406
1789,7077.999999999998,0.009999999999999851,67.0,358.293747113349,359.483304803279,188.51839457933954
1790,7077.999999999996,0.009999999999999966,67.0,358.29279336662614,359.4830159853904,190.332367188582
1791,7078.000000000001,0.009999999999999525,67.0,358.2918396199037,359.4827271675052,192.1465478622544
1792,7077.999999999999,0.009999999999999986,67.0,358.290885873181,359.48243834961465,193.96097267120987
1793,7077.999999999999,0.009999999999999745,66.99999999999999,358.28993212645867,359.4821495317374,195.7756774680812
1794,7077.999999999998,0.009999999999999884,67.0,358.28897837973597,359.4818607138478,197.5906978550085
1795,7077.999999999995,0.010000000000000193,67.0,358.28802463301344,359.48157189596577,199.40606915132
1796,7077.999999999996,0.009999999999999964,67.0,358.28707088629096,359.4812830780793,201.22182636149554
1797,7077.999999999997,0.009999999999999969,67.0,358.2861171395682,359.4809942601918,203.03800414314264
1798,7077.999999999995,0.009999999999999945,67.0,358.2851633928458,359.480705442309,204.85463677518675
1799,7077.999999999997,0.010000000000000094,67.0,358.28420964612366,359.48041662442165,206.67175812621144
1800,7077.999999999995,0.010000000000000698,67.0,358.28325589940084,359.48012780653266,208.4894016229685
1801,7078.000000000002,0.009999999999999449,67.0,358.2823021526784,359.47983898865175,210.3076002191006
1802,7077.999999999998,0.009999999999999799,67.0,358.28134840595584,359.47955017076777,212.1263863641137
