t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
36062.139,612.821,5082.301,-4953.884,-4.551,-3.876,-4.457,5.167,TRAVELING
36062.139,612.821,5082.301,-4953.884,-4.551,-3.876,-4.457,5.167,SENSING
36062.139,612.821,5082.301,-4953.884,-4.551,-3.876,-4.457,5.167,TRAVELING
36062.953,609.122,5079.147,-4957.506,-4.551,-3.88,-4.453,5.167,TRAVELING
36062.953,609.122,5079.147,-4957.506,-4.551,-3.88,-4.453,5.167,SENSING
36062.953,609.122,5079.147,-4957.506,-4.551,-3.88,-4.453,5.167,TRAVELING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,5.167,TRAVELING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,5.167,SENSING
36130.0,303.052,4806.758,-5243.361,-4.585,-4.246,-4.075,5.167,TRAVELING
36131.525,296.066,4800.279,-5249.567,-4.586,-4.254,-4.066,5.167,TRAVELING
36131.525,296.066,4800.279,-5249.567,-4.586,-4.254,-4.066,5.167,SENSING
36131.525,296.066,4800.279,-5249.567,-4.586,-4.254,-4.066,5.167,TRAVELING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,5.167,TRAVELING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,5.167,SENSING
36140.0,257.235,4764.058,-5283.802,-4.588,-4.298,-4.017,5.167,TRAVELING
36144.479,236.705,4744.763,-5301.726,-4.589,-4.322,-3.991,5.167,TRAVELING
36144.479,236.705,4744.763,-5301.726,-4.589,-4.322,-3.991,5.167,SENSING
36144.479,236.705,4744.763,-5301.726,-4.589,-4.322,-3.991,5.167,TRAVELING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,5.167,TRAVELING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,5.167,SENSING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,5.167,TRAVELING
36379.399,-836.688,3596.304,-6068.288,-4.511,-5.412,-2.504,5.167,TRAVELING
36379.399,-836.688,3596.304,-6068.288,-4.511,-5.412,-2.504,5.167,SENSING
36379.399,-836.688,3596.304,-6068.288,-4.511,-5.412,-2.504,5.167,TRAVELING
36382.743,-851.753,3578.197,-6076.618,-4.508,-5.425,-2.481,5.167,TRAVELING
36382.743,-851.753,3578.197,-6076.618,-4.508,-5.425,-2.481,5.167,SENSING
36382.743,-851.753,3578.197,-6076.618,-4.508,-5.425,-2.481,5.167,TRAVELING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,5.167,TRAVELING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,5.167,SENSING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,5.167,TRAVELING
36801.688,-2596.103,1035.868,-6496.508,-3.687,-6.523,0.515,5.167,TRAVELING
36801.688,-2596.103,1035.868,-6496.508,-3.687,-6.523,0.515,5.167,SENSING
36801.688,-2596.103,1035.868,-6496.508,-3.687,-6.523,0.515,5.167,TRAVELING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,5.167,TRAVELING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,5.167,SENSING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,5.167,TRAVELING
36852.926,-2780.988,700.548,-6460.545,-3.532,-6.573,0.889,5.167,TRAVELING
36852.926,-2780.988,700.548,-6460.545,-3.532,-6.573,0.889,5.167,SENSING
36852.926,-2780.988,700.548,-6460.545,-3.532,-6.573,0.889,5.167,TRAVELING
36856.231,-2792.638,678.835,-6457.568,-3.522,-6.575,0.913,5.167,TRAVELING
36856.231,-2792.638,678.835,-6457.568,-3.522,-6.575,0.913,5.167,SENSING
36856.231,-2792.638,678.835,-6457.568,-3.522,-6.575,0.913,5.167,TRAVELING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,5.167,TRAVELING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,5.167,SENSING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,5.167,TRAVELING
37390.0,-4133.531,-2748.217,-4981.058,-1.362,-5.926,4.481,5.167,TRAVELING
37390.0,-4133.531,-2748.217,-4981.058,-1.362,-5.926,4.481,5.167,SENSING
37390.0,-4133.531,-2748.217,-4981.058,-1.362,-5.926,4.481,5.167,TRAVELING
37390.917,-4134.778,-2753.645,-4976.949,-1.358,-5.923,4.486,5.167,TRAVELING
37390.917,-4134.778,-2753.645,-4976.949,-1.358,-5.923,4.486,5.167,SENSING
37390.917,-4134.778,-2753.645,-4976.949,-1.358,-5.923,4.486,5.167,TRAVELING
37394.697,-4139.878,-2775.99,-4959.961,-1.34,-5.911,4.508,5.167,TRAVELING
37394.697,-4139.878,-2775.99,-4959.961,-1.34,-5.911,4.508,5.167,SENSING
37394.697,-4139.878,-2775.99,-4959.961,-1.34,-5.911,4.508,5.167,TRAVELING
37400.0,-4146.921,-2807.266,-4935.988,-1.314,-5.894,4.538,5.167,TRAVELING
37400.0,-4146.921,-2807.266,-4935.988,-1.314,-5.894,4.538,5.167,SENSING
37400.0,-4146.921,-2807.266,-4935.988,-1.314,-5.894,4.538,5.167,TRAVELING
37404.382,-4152.639,-2833.041,-4916.06,-1.294,-5.88,4.562,5.167,TRAVELING
37404.382,-4152.639,-2833.041,-4916.06,-1.294,-5.88,4.562,5.167,SENSING
37404.382,-4152.639,-2833.041,-4916.06,-1.294,-5.88,4.562,5.167,TRAVELING
37430.0,-4184.238,-2982.457,-4797.406,-1.171,-5.795,4.705,5.167,TRAVELING
37430.0,-4184.238,-2982.457,-4797.406,-1.171,-5.795,4.705,5.167,SENSING
37430.0,-4184.238,-2982.457,-4797.406,-1.171,-5.795,4.705,5.167,TRAVELING
37434.059,-4188.957,-3005.93,-4778.271,-1.152,-5.781,4.727,5.167,TRAVELING
37434.059,-4188.957,-3005.93,-4778.271,-1.152,-5.781,4.727,5.167,SENSING
37434.059,-4188.957,-3005.93,-4778.271,-1.152,-5.781,4.727,5.167,TRAVELING
37460.0,-4217.245,-3154.571,-4653.875,-1.027,-5.689,4.868,5.167,TRAVELING
37460.0,-4217.245,-3154.571,-4653.875,-1.027,-5.689,4.868,5.167,SENSING
37460.0,-4217.245,-3154.571,-4653.875,-1.027,-5.689,4.868,5.167,TRAVELING
37487.676,-4243.841,-3310.466,-4517.2,-0.892,-5.586,5.013,5.167,TRAVELING
37487.676,-4243.841,-3310.466,-4517.2,-0.892,-5.586,5.013,5.167,SENSING
37487.676,-4243.841,-3310.466,-4517.2,-0.892,-5.586,5.013,5.167,TRAVELING
37580.0,-4305.495,-3808.704,-4033.239,-0.439,-5.208,5.467,5.167,TRAVELING
37580.0,-4305.495,-3808.704,-4033.239,-0.439,-5.208,5.467,5.167,SENSING
37580.0,-4305.495,-3808.704,-4033.239,-0.439,-5.208,5.467,5.167,TRAVELING
37584.741,-4307.529,-3833.322,-4007.279,-0.415,-5.187,5.489,5.167,TRAVELING
37584.741,-4307.529,-3833.322,-4007.279,-0.415,-5.187,5.489,5.167,SENSING
37584.741,-4307.529,-3833.322,-4007.279,-0.415,-5.187,5.489,5.167,TRAVELING
37595.106,-4311.586,-3886.803,-3950.161,-0.364,-5.141,5.537,5.167,TRAVELING
37595.106,-4311.586,-3886.803,-3950.161,-0.364,-5.141,5.537,5.167,SENSING
37595.106,-4311.586,-3886.803,-3950.161,-0.364,-5.141,5.537,5.167,TRAVELING
37610.0,-4316.484,-3962.802,-3867.239,-0.29,-5.074,5.604,5.167,TRAVELING
37610.0,-4316.484,-3962.802,-3867.239,-0.29,-5.074,5.604,5.167,SENSING
37610.0,-4316.484,-3962.802,-3867.239,-0.29,-5.074,5.604,5.167,TRAVELING
37610.931,-4316.754,-3967.518,-3862.023,-0.285,-5.07,5.608,5.167,TRAVELING
37610.931,-4316.754,-3967.518,-3862.023,-0.285,-5.07,5.608,5.167,SENSING
37610.931,-4316.754,-3967.518,-3862.023,-0.285,-5.07,5.608,5.167,TRAVELING
37611.469,-4316.908,-3970.241,-3859.008,-0.283,-5.067,5.61,5.167,TRAVELING
37611.469,-4316.908,-3970.241,-3859.008,-0.283,-5.067,5.61,5.167,SENSING
37611.469,-4316.908,-3970.241,-3859.008,-0.283,-5.067,5.61,5.167,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,5.167,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,5.167,SENSING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,5.167,TRAVELING
37684.698,-4324.429,-4328.323,-3436.89,0.082,-4.717,5.918,5.167,TRAVELING
37684.698,-4324.429,-4328.323,-3436.89,0.082,-4.717,5.918,5.167,SENSING
37684.698,-4324.429,-4328.323,-3436.89,0.082,-4.717,5.918,5.167,TRAVELING
37691.045,-4323.825,-4358.133,-3399.265,0.113,-4.685,5.943,5.167,TRAVELING
37691.045,-4323.825,-4358.133,-3399.265,0.113,-4.685,5.943,5.167,SENSING
37691.045,-4323.825,-4358.133,-3399.265,0.113,-4.685,5.943,5.167,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,5.167,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,5.167,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,5.167,TRAVELING
37810.0,-4275.462,-4877.894,-2666.864,0.704,-4.051,6.36,5.167,TRAVELING
37810.0,-4275.462,-4877.894,-2666.864,0.704,-4.051,6.36,5.167,SENSING
37810.0,-4275.462,-4877.894,-2666.864,0.704,-4.051,6.36,5.167,TRAVELING
37810.492,-4275.117,-4879.884,-2663.734,0.707,-4.048,6.362,5.167,TRAVELING
37810.492,-4275.117,-4879.884,-2663.734,0.707,-4.048,6.362,5.167,SENSING
37810.492,-4275.117,-4879.884,-2663.734,0.707,-4.048,6.362,5.167,TRAVELING
37811.615,-4274.324,-4884.42,-2656.594,0.712,-4.041,6.365,5.167,TRAVELING
37811.615,-4274.324,-4884.42,-2656.594,0.712,-4.041,6.365,5.167,SENSING
37811.615,-4274.324,-4884.42,-2656.594,0.712,-4.041,6.365,5.167,TRAVELING
37830.0,-4260.454,-4957.684,-2539.118,0.803,-3.937,6.42,5.167,TRAVELING
37830.0,-4260.454,-4957.684,-2539.118,0.803,-3.937,6.42,5.167,SENSING
37830.0,-4260.454,-4957.684,-2539.118,0.803,-3.937,6.42,5.167,TRAVELING
37830.773,-4259.834,-4960.721,-2534.159,0.807,-3.933,6.423,5.167,TRAVELING
37830.773,-4259.834,-4960.721,-2534.159,0.807,-3.933,6.423,5.167,SENSING
37830.773,-4259.834,-4960.721,-2534.159,0.807,-3.933,6.423,5.167,TRAVELING
37830.853,-4259.77,-4961.037,-2533.643,0.807,-3.932,6.423,5.167,TRAVELING
37830.853,-4259.77,-4961.037,-2533.643,0.807,-3.932,6.423,5.167,SENSING
37830.853,-4259.77,-4961.037,-2533.643,0.807,-3.932,6.423,5.167,TRAVELING
37840.0,-4252.212,-4996.723,-2474.802,0.852,-3.879,6.449,5.167,TRAVELING
37840.0,-4252.212,-4996.723,-2474.802,0.852,-3.879,6.449,5.167,SENSING
37840.0,-4252.212,-4996.723,-2474.802,0.852,-3.879,6.449,5.167,TRAVELING
37843.88,-4248.881,-5011.717,-2449.768,0.871,-3.857,6.46,5.167,TRAVELING
37843.88,-4248.881,-5011.717,-2449.768,0.871,-3.857,6.46,5.167,SENSING
37843.88,-4248.881,-5011.717,-2449.768,0.871,-3.857,6.46,5.167,TRAVELING
37843.91,-4248.855,-5011.833,-2449.573,0.871,-3.857,6.46,5.167,TRAVELING
37843.91,-4248.855,-5011.833,-2449.573,0.871,-3.857,6.46,5.167,SENSING
37843.91,-4248.855,-5011.833,-2449.573,0.871,-3.857,6.46,5.167,TRAVELING
37850.0,-4243.479,-5035.186,-2410.2,0.901,-3.822,6.478,5.167,TRAVELING
37850.0,-4243.479,-5035.186,-2410.2,0.901,-3.822,6.478,5.167,SENSING
37850.0,-4243.479,-5035.186,-2410.2,0.901,-3.822,6.478,5.167,TRAVELING
37855.833,-4238.159,-5057.353,-2372.388,0.93,-3.787,6.494,5.167,TRAVELING
37855.833,-4238.159,-5057.353,-2372.388,0.93,-3.787,6.494,5.167,SENSING
37855.833,-4238.159,-5057.353,-2372.388,0.93,-3.787,6.494,5.167,TRAVELING
37870.0,-4224.546,-5110.361,-2280.168,0.999,-3.704,6.532,5.167,TRAVELING
37870.0,-4224.546,-5110.361,-2280.168,0.999,-3.704,6.532,5.167,SENSING
37870.0,-4224.546,-5110.361,-2280.168,0.999,-3.704,6.532,5.167,TRAVELING
37871.239,-4223.309,-5114.94,-2272.08,1.005,-3.697,6.535,5.167,TRAVELING
37871.239,-4223.309,-5114.94,-2272.08,1.005,-3.697,6.535,5.167,SENSING
37871.239,-4223.309,-5114.94,-2272.08,1.005,-3.697,6.535,5.167,TRAVELING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,5.167,TRAVELING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,5.167,SENSING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,5.167,TRAVELING
37894.638,-4198.542,-5199.721,-2118.541,1.119,-3.557,6.594,5.167,TRAVELING
37894.638,-4198.542,-5199.721,-2118.541,1.119,-3.557,6.594,5.167,SENSING
37894.638,-4198.542,-5199.721,-2118.541,1.119,-3.557,6.594,5.167,TRAVELING
37920.0,-4168.701,-5287.898,-1950.612,1.241,-3.404,6.654,5.167,TRAVELING
37920.0,-4168.701,-5287.898,-1950.612,1.241,-3.404,6.654,5.167,SENSING
37920.0,-4168.701,-5287.898,-1950.612,1.241,-3.404,6.654,5.167,TRAVELING
37941.196,-4141.384,-5358.58,-1809.147,1.343,-3.273,6.7,5.167,TRAVELING
37941.196,-4141.384,-5358.58,-1809.147,1.343,-3.273,6.7,5.167,SENSING
37941.196,-4141.384,-5358.58,-1809.147,1.343,-3.273,6.7,5.167,TRAVELING
38020.0,-4021.101,-5596.68,-1275.561,1.715,-2.774,6.841,5.167,TRAVELING
38020.0,-4021.101,-5596.68,-1275.561,1.715,-2.774,6.841,5.167,SENSING
38020.0,-4021.101,-5596.68,-1275.561,1.715,-2.774,6.841,5.167,TRAVELING
38033.959,-3996.76,-5634.713,-1179.98,1.78,-2.683,6.861,5.167,TRAVELING
38033.959,-3996.76,-5634.713,-1179.98,1.78,-2.683,6.861,5.167,SENSING
38033.959,-3996.76,-5634.713,-1179.98,1.78,-2.683,6.861,5.167,TRAVELING
38039.189,-3987.409,-5648.636,-1144.1,1.804,-2.649,6.868,5.167,TRAVELING
38039.189,-3987.409,-5648.636,-1144.1,1.804,-2.649,6.868,5.167,SENSING
38039.189,-3987.409,-5648.636,-1144.1,1.804,-2.649,6.868,5.167,TRAVELING
38130.0,-3805.19,-5861.549,-516.288,2.214,-2.043,6.955,5.167,TRAVELING
38130.0,-3805.19,-5861.549,-516.288,2.214,-2.043,6.955,5.167,SENSING
38130.0,-3805.19,-5861.549,-516.288,2.214,-2.043,6.955,5.167,TRAVELING
38131.554,-3801.75,-5864.712,-505.482,2.221,-2.033,6.956,5.167,TRAVELING
38131.554,-3801.75,-5864.712,-505.482,2.221,-2.033,6.956,5.167,SENSING
38131.554,-3801.75,-5864.712,-505.482,2.221,-2.033,6.956,5.167,TRAVELING
38140.0,-3782.873,-5881.611,-446.745,2.258,-1.975,6.961,5.167,TRAVELING
38140.0,-3782.873,-5881.611,-446.745,2.258,-1.975,6.961,5.167,SENSING
38140.0,-3782.873,-5881.611,-446.745,2.258,-1.975,6.961,5.167,TRAVELING
38150.39,-3759.223,-5901.735,-374.435,2.303,-1.904,6.966,5.167,TRAVELING
38150.39,-3759.223,-5901.735,-374.435,2.303,-1.904,6.966,5.167,SENSING
38150.39,-3759.223,-5901.735,-374.435,2.303,-1.904,6.966,5.167,TRAVELING
38240.0,-3536.088,-6044.469,250.205,2.682,-1.284,6.972,5.167,TRAVELING
38240.0,-3536.088,-6044.469,250.205,2.682,-1.284,6.972,5.167,SENSING
38240.0,-3536.088,-6044.469,250.205,2.682,-1.284,6.972,5.167,TRAVELING
38270.0,-3453.94,-6079.769,459.092,2.803,-1.074,6.96,5.167,TRAVELING
38270.0,-3453.94,-6079.769,459.092,2.803,-1.074,6.96,5.167,SENSING
38270.0,-3453.94,-6079.769,459.092,2.803,-1.074,6.96,5.167,TRAVELING
38430.0,-2957.345,-6160.568,1559.81,3.398,0.062,6.772,5.167,TRAVELING
38430.0,-2957.345,-6160.568,1559.81,3.398,0.062,6.772,5.167,SENSING
38430.0,-2957.345,-6160.568,1559.81,3.398,0.062,6.772,5.167,TRAVELING
38790.0,-1547.336,-5683.21,3821.05,4.347,2.554,5.64,5.167,TRAVELING
38790.0,-1547.336,-5683.21,3821.05,4.347,2.554,5.64,5.167,SENSING
38790.0,-1547.336,-5683.21,3821.05,4.347,2.554,5.64,5.167,TRAVELING
39090.0,-187.751,-4639.505,5287.66,4.649,4.345,4.059,5.167,TRAVELING
39090.0,-187.751,-4639.505,5287.66,4.649,4.345,4.059,5.167,SENSING
39090.0,-187.751,-4639.505,5287.66,4.649,4.345,4.059,5.167,MEASURING
39090.0,-187.751,-4639.505,5287.66,4.649,4.345,4.059,5.167,MANEUVERING
39093.405,-171.936,-4624.686,5301.441,4.65,4.363,4.039,1.762,MANEUVERING
39093.405,-171.936,-4624.686,5301.441,4.65,4.363,4.039,1.762,SENSING
39093.405,-171.936,-4624.686,5301.441,4.65,4.363,4.039,1.762,LISTENING
39101.909,-132.43,-4587.409,5335.551,4.651,4.408,3.987,1.762,SENSING
39101.909,-132.43,-4587.409,5335.551,4.651,4.408,3.987,1.762,TRAVELING
39200.0,323.242,-4130.903,5696.467,4.641,4.896,3.369,1.762,TRAVELING
39200.0,323.242,-4130.903,5696.467,4.641,4.896,3.369,1.762,SENSING
39200.0,323.242,-4130.903,5696.467,4.641,4.896,3.369,1.762,MEASURING
39200.0,323.242,-4130.903,5696.467,4.641,4.896,3.369,1.762,MANEUVERING
39201.893,332.019,-4121.63,5702.83,4.64,4.905,3.357,-0.131,MANEUVERING
39201.893,332.019,-4121.63,5702.83,4.64,4.905,3.357,-0.131,SENSING
39201.893,332.019,-4121.63,5702.83,4.64,4.905,3.357,-0.131,LISTENING
39202.248,333.664,-4119.89,5704.021,4.64,4.907,3.354,-0.131,SENSING
39202.248,333.664,-4119.89,5704.021,4.64,4.907,3.354,-0.131,TRAVELING
39220.0,415.884,-4032.102,5762.51,4.632,4.989,3.238,-0.131,TRAVELING
39220.0,415.884,-4032.102,5762.51,4.632,4.989,3.238,-0.131,SENSING
39220.0,415.884,-4032.102,5762.51,4.632,4.989,3.238,-0.131,MEASURING
39220.0,415.884,-4032.102,5762.51,4.632,4.989,3.238,-0.131,MANEUVERING
39229.828,461.344,-3982.875,5794.004,4.627,5.034,3.174,-9.96,MANEUVERING
39229.828,461.344,-3982.875,5794.004,4.627,5.034,3.174,-9.96,SENSING
39229.828,461.344,-3982.875,5794.004,4.627,5.034,3.174,-9.96,TRAVELING
39310.0,829.853,-3565.481,6026.841,4.569,5.378,2.634,-9.96,TRAVELING
39310.0,829.853,-3565.481,6026.841,4.569,5.378,2.634,-9.96,SENSING
39310.0,829.853,-3565.481,6026.841,4.569,5.378,2.634,-9.96,MEASURING
39310.0,829.853,-3565.481,6026.841,4.569,5.378,2.634,-9.96,MANEUVERING
39313.927,847.769,-3544.344,6037.127,4.565,5.394,2.607,-13.886,MANEUVERING
39313.927,847.769,-3544.344,6037.127,4.565,5.394,2.607,-13.886,SENSING
39313.927,847.769,-3544.344,6037.127,4.565,5.394,2.607,-13.886,TRAVELING
39340.0,966.343,-3402.441,6102.74,4.538,5.497,2.428,-13.886,TRAVELING
39340.0,966.343,-3402.441,6102.74,4.538,5.497,2.428,-13.886,SENSING
39340.0,966.343,-3402.441,6102.74,4.538,5.497,2.428,-13.886,MEASURING
39340.0,966.343,-3402.441,6102.74,4.538,5.497,2.428,-13.886,MANEUVERING
39340.462,968.436,-3399.904,6103.859,4.538,5.499,2.425,-14.348,MANEUVERING
39340.462,968.436,-3399.904,6103.859,4.538,5.499,2.425,-14.348,SENSING
39340.462,968.436,-3399.904,6103.859,4.538,5.499,2.425,-14.348,TRAVELING
39350.0,1011.628,-3347.315,6126.658,4.527,5.535,2.358,-14.348,TRAVELING
39350.0,1011.628,-3347.315,6126.658,4.527,5.535,2.358,-14.348,SENSING
39350.0,1011.628,-3347.315,6126.658,4.527,5.535,2.358,-14.348,MEASURING
39350.0,1011.628,-3347.315,6126.658,4.527,5.535,2.358,-14.348,MANEUVERING
39353.262,1026.377,-3329.249,6134.31,4.523,5.547,2.336,-17.61,MANEUVERING
39353.262,1026.377,-3329.249,6134.31,4.523,5.547,2.336,-17.61,SENSING
39353.262,1026.377,-3329.249,6134.31,4.523,5.547,2.336,-17.61,TRAVELING
39370.0,1101.852,-3235.932,6172.407,4.503,5.61,2.219,-17.61,TRAVELING
39370.0,1101.852,-3235.932,6172.407,4.503,5.61,2.219,-17.61,SENSING
39370.0,1101.852,-3235.932,6172.407,4.503,5.61,2.219,-17.61,MEASURING
39370.0,1101.852,-3235.932,6172.407,4.503,5.61,2.219,-17.61,LISTENING
39600.0,2093.739,-1863.114,6493.683,4.087,6.275,0.564,-17.61,SENSING
39600.0,2093.739,-1863.114,6493.683,4.087,6.275,0.564,-17.61,MANEUVERING
39604.195,2110.85,-1836.787,6495.985,4.077,6.284,0.534,-21.806,MANEUVERING
39604.195,2110.85,-1836.787,6495.985,4.077,6.284,0.534,-21.806,SENSING
39604.195,2110.85,-1836.787,6495.985,4.077,6.284,0.534,-21.806,MANEUVERING
39630.136,2215.713,-1673.213,6507.363,4.014,6.335,0.344,-47.746,MANEUVERING
39630.136,2215.713,-1673.213,6507.363,4.014,6.335,0.344,-47.746,SENSING
39630.136,2215.713,-1673.213,6507.363,4.014,6.335,0.344,-47.746,MANEUVERING
39634.622,2233.681,-1644.792,6508.831,4.002,6.344,0.311,-52.233,MANEUVERING
39634.622,2233.681,-1644.792,6508.831,4.002,6.344,0.311,-52.233,SENSING
39634.622,2233.681,-1644.792,6508.831,4.002,6.344,0.311,-52.233,TRAVELING
39635.794,2238.365,-1637.364,6509.19,4.0,6.346,0.302,-52.233,TRAVELING
39635.794,2238.365,-1637.364,6509.19,4.0,6.346,0.302,-52.233,SENSING
39635.794,2238.365,-1637.364,6509.19,4.0,6.346,0.302,-52.233,TRAVELING
39641.452,2260.938,-1601.455,6510.784,3.985,6.356,0.261,-52.233,TRAVELING
39641.452,2260.938,-1601.455,6510.784,3.985,6.356,0.261,-52.233,SENSING
39641.452,2260.938,-1601.455,6510.784,3.985,6.356,0.261,-52.233,TRAVELING
39645.546,2277.219,-1575.437,6511.791,3.975,6.363,0.231,-52.233,TRAVELING
39645.546,2277.219,-1575.437,6511.791,3.975,6.363,0.231,-52.233,SENSING
39645.546,2277.219,-1575.437,6511.791,3.975,6.363,0.231,-52.233,TRAVELING
39654.654,2313.29,-1517.446,6513.591,3.951,6.379,0.164,-52.233,TRAVELING
39654.654,2313.29,-1517.446,6513.591,3.951,6.379,0.164,-52.233,SENSING
39654.654,2313.29,-1517.446,6513.591,3.951,6.379,0.164,-52.233,TRAVELING
39659.455,2332.217,-1486.822,6514.295,3.939,6.387,0.129,-52.233,TRAVELING
39659.455,2332.217,-1486.822,6514.295,3.939,6.387,0.129,-52.233,SENSING
39659.455,2332.217,-1486.822,6514.295,3.939,6.387,0.129,-52.233,TRAVELING
39660.0,2334.362,-1483.343,6514.365,3.937,6.388,0.125,-52.233,TRAVELING
39660.0,2334.362,-1483.343,6514.365,3.937,6.388,0.125,-52.233,SENSING
39660.0,2334.362,-1483.343,6514.365,3.937,6.388,0.125,-52.233,TRAVELING
39680.162,2413.152,-1354.307,6515.401,3.884,6.42,-0.022,-52.233,TRAVELING
39680.162,2413.152,-1354.307,6515.401,3.884,6.42,-0.022,-52.233,SENSING
39680.162,2413.152,-1354.307,6515.401,3.884,6.42,-0.022,-52.233,TRAVELING
39703.836,2504.263,-1202.012,6512.824,3.818,6.454,-0.196,-52.233,TRAVELING
39703.836,2504.263,-1202.012,6512.824,3.818,6.454,-0.196,-52.233,SENSING
39703.836,2504.263,-1202.012,6512.824,3.818,6.454,-0.196,-52.233,TRAVELING
39703.838,2504.272,-1201.997,6512.823,3.818,6.454,-0.196,-52.233,TRAVELING
39703.838,2504.272,-1201.997,6512.823,3.818,6.454,-0.196,-52.233,SENSING
39703.838,2504.272,-1201.997,6512.823,3.818,6.454,-0.196,-52.233,TRAVELING
39710.0,2527.731,-1162.232,6511.48,3.801,6.462,-0.241,-52.233,TRAVELING
39710.0,2527.731,-1162.232,6511.48,3.801,6.462,-0.241,-52.233,SENSING
39710.0,2527.731,-1162.232,6511.48,3.801,6.462,-0.241,-52.233,TRAVELING
39710.182,2528.421,-1161.058,6511.437,3.801,6.463,-0.242,-52.233,TRAVELING
39710.182,2528.421,-1161.058,6511.437,3.801,6.463,-0.242,-52.233,SENSING
39710.182,2528.421,-1161.058,6511.437,3.801,6.463,-0.242,-52.233,TRAVELING
39710.658,2530.229,-1157.982,6511.321,3.799,6.463,-0.245,-52.233,TRAVELING
39710.658,2530.229,-1157.982,6511.321,3.799,6.463,-0.245,-52.233,SENSING
39710.658,2530.229,-1157.982,6511.321,3.799,6.463,-0.245,-52.233,TRAVELING
39740.0,2640.393,-967.947,6500.984,3.714,6.498,-0.459,-52.233,TRAVELING
39740.0,2640.393,-967.947,6500.984,3.714,6.498,-0.459,-52.233,SENSING
39740.0,2640.393,-967.947,6500.984,3.714,6.498,-0.459,-52.233,TRAVELING
39740.736,2643.122,-963.17,6500.644,3.712,6.499,-0.465,-52.233,TRAVELING
39740.736,2643.122,-963.17,6500.644,3.712,6.499,-0.465,-52.233,SENSING
39740.736,2643.122,-963.17,6500.644,3.712,6.499,-0.465,-52.233,TRAVELING
39750.0,2677.362,-902.96,6496.027,3.684,6.509,-0.532,-52.233,TRAVELING
39750.0,2677.362,-902.96,6496.027,3.684,6.509,-0.532,-52.233,SENSING
39750.0,2677.362,-902.96,6496.027,3.684,6.509,-0.532,-52.233,TRAVELING
39751.033,2681.162,-896.243,6495.474,3.681,6.51,-0.54,-52.233,TRAVELING
39751.033,2681.162,-896.243,6495.474,3.681,6.51,-0.54,-52.233,SENSING
39751.033,2681.162,-896.243,6495.474,3.681,6.51,-0.54,-52.233,TRAVELING
39751.375,2682.422,-894.016,6495.289,3.68,6.51,-0.542,-52.233,TRAVELING
39751.375,2682.422,-894.016,6495.289,3.68,6.51,-0.542,-52.233,SENSING
39751.375,2682.422,-894.016,6495.289,3.68,6.51,-0.542,-52.233,TRAVELING
39760.0,2714.031,-837.872,6490.343,3.654,6.518,-0.605,-52.233,TRAVELING
39760.0,2714.031,-837.872,6490.343,3.654,6.518,-0.605,-52.233,SENSING
39760.0,2714.031,-837.872,6490.343,3.654,6.518,-0.605,-52.233,TRAVELING
39761.094,2718.025,-830.745,6489.677,3.651,6.519,-0.613,-52.233,TRAVELING
39761.094,2718.025,-830.745,6489.677,3.651,6.519,-0.613,-52.233,SENSING
39761.094,2718.025,-830.745,6489.677,3.651,6.519,-0.613,-52.233,TRAVELING
39810.0,2892.754,-511.178,6451.04,3.497,6.556,-0.967,-52.233,TRAVELING
39810.0,2892.754,-511.178,6451.04,3.497,6.556,-0.967,-52.233,SENSING
39810.0,2892.754,-511.178,6451.04,3.497,6.556,-0.967,-52.233,TRAVELING
