t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8440.0,-3235.164,300.801,6266.489,2.891,-6.684,1.895,-14.43,LISTENING
8440.0,-3235.164,300.801,6266.489,2.891,-6.684,1.895,-14.43,TRAVELING
8440.0,-3235.164,300.801,6266.489,2.891,-6.684,1.895,-14.43,SENSING
8440.0,-3235.164,300.801,6266.489,2.891,-6.684,1.895,-14.43,TRAVELING
8440.0,-3235.164,300.801,6266.489,2.891,-6.684,1.895,-14.43,LISTENING
8440.0,-3235.164,300.801,6266.489,2.891,-6.684,1.895,-14.43,TRAVELING
8440.0,-3235.164,300.801,6266.489,2.891,-6.684,1.895,-14.43,SENSING
8440.0,-3235.164,300.801,6266.489,2.891,-6.684,1.895,-14.43,TRAVELING
8440.0,-3235.164,300.801,6266.489,2.891,-6.684,1.895,-14.43,LISTENING
8444.2,-3222.994,272.748,6274.382,2.907,-6.685,1.865,-14.43,TRAVELING
8444.2,-3222.994,272.748,6274.382,2.907,-6.685,1.865,-14.43,SENSING
8444.2,-3222.994,272.748,6274.382,2.907,-6.685,1.865,-14.43,TRAVELING
8444.2,-3222.994,272.748,6274.382,2.907,-6.685,1.865,-14.43,LISTENING
8483.74,-3105.303,8.462,6342.527,3.048,-6.691,1.583,-14.43,TRAVELING
8483.74,-3105.303,8.462,6342.527,3.048,-6.691,1.583,-14.43,SENSING
8483.74,-3105.303,8.462,6342.527,3.048,-6.691,1.583,-14.43,TRAVELING
8483.74,-3105.303,8.462,6342.527,3.048,-6.691,1.583,-14.43,LISTENING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,TRAVELING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,SENSING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,TRAVELING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,LISTENING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,TRAVELING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,SENSING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,MESSAGING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,MESSAGING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,MESSAGING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,MESSAGING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,SENSING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,TRAVELING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,LISTENING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,TRAVELING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,SENSING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,MESSAGING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,MESSAGING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,MESSAGING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,MESSAGING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,MESSAGING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,SENSING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,TRAVELING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,LISTENING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,TRAVELING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,SENSING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,TRAVELING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,LISTENING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,TRAVELING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,SENSING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,TRAVELING
8630.0,-2624.143,-965.681,6496.564,3.522,-6.613,0.521,-14.43,LISTENING
8643.73,-2575.548,-1056.299,6503.025,3.562,-6.597,0.421,-14.43,TRAVELING
8643.73,-2575.548,-1056.299,6503.025,3.562,-6.597,0.421,-14.43,SENSING
8643.73,-2575.548,-1056.299,6503.025,3.562,-6.597,0.421,-14.43,TRAVELING
8643.73,-2575.548,-1056.299,6503.025,3.562,-6.597,0.421,-14.43,LISTENING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,SENSING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,LISTENING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,SENSING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,MESSAGING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,MESSAGING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,MESSAGING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,SENSING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,MESSAGING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,MESSAGING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,MESSAGING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,MESSAGING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,SENSING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,LISTENING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,SENSING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,LISTENING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,SENSING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,MESSAGING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,MESSAGING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,MESSAGING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,SENSING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,LISTENING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,SENSING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,LISTENING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,SENSING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,LISTENING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,SENSING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,TRAVELING
8660.0,-2517.259,-1163.391,6508.897,3.608,-6.577,0.301,-14.43,LISTENING
8662.88,-2506.862,-1182.313,6509.735,3.616,-6.573,0.28,-14.43,TRAVELING
8662.88,-2506.862,-1182.313,6509.735,3.616,-6.573,0.28,-14.43,SENSING
8662.88,-2506.862,-1182.313,6509.735,3.616,-6.573,0.28,-14.43,TRAVELING
8662.88,-2506.862,-1182.313,6509.735,3.616,-6.573,0.28,-14.43,LISTENING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,SENSING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,LISTENING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,SENSING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,MESSAGING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,MESSAGING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,MESSAGING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,SENSING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,LISTENING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,SENSING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,MESSAGING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,MESSAGING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,MESSAGING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,SENSING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,LISTENING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,SENSING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,LISTENING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,SENSING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,MESSAGING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,MESSAGING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,MESSAGING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,SENSING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,LISTENING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,SENSING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,LISTENING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,SENSING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,TRAVELING
8670.0,-2481.06,-1229.044,6511.545,3.636,-6.563,0.228,-14.43,LISTENING
8683.93,-2430.173,-1320.267,6514.013,3.675,-6.543,0.126,-14.43,TRAVELING
8683.93,-2430.173,-1320.267,6514.013,3.675,-6.543,0.126,-14.43,SENSING
8683.93,-2430.173,-1320.267,6514.013,3.675,-6.543,0.126,-14.43,TRAVELING
8683.93,-2430.173,-1320.267,6514.013,3.675,-6.543,0.126,-14.43,LISTENING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,SENSING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,LISTENING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,SENSING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,SENSING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,LISTENING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,SENSING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,LISTENING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,SENSING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,SENSING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,MESSAGING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,SENSING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,LISTENING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,SENSING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,LISTENING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,SENSING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,LISTENING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,SENSING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,TRAVELING
8870.0,-1704.406,-2503.582,6411.311,4.107,-6.144,-1.226,-14.43,LISTENING
8916.18,-1512.973,-2784.026,6347.122,4.19,-6.008,-1.555,-14.43,TRAVELING
8916.18,-1512.973,-2784.026,6347.122,4.19,-6.008,-1.555,-14.43,SENSING
8916.18,-1512.973,-2784.026,6347.122,4.19,-6.008,-1.555,-14.43,TRAVELING
8916.18,-1512.973,-2784.026,6347.122,4.19,-6.008,-1.555,-14.43,LISTENING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,LISTENING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,LISTENING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,LISTENING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,LISTENING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,LISTENING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,MESSAGING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,LISTENING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,LISTENING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,LISTENING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,SENSING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,TRAVELING
8920.0,-1496.971,-2806.937,6341.133,4.196,-5.996,-1.582,-14.43,LISTENING
8930.95,-1450.967,-2872.358,6323.397,4.214,-5.961,-1.659,-14.43,TRAVELING
8930.95,-1450.967,-2872.358,6323.397,4.214,-5.961,-1.659,-14.43,SENSING
8930.95,-1450.967,-2872.358,6323.397,4.214,-5.961,-1.659,-14.43,TRAVELING
8930.95,-1450.967,-2872.358,6323.397,4.214,-5.961,-1.659,-14.43,LISTENING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,TRAVELING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,SENSING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,TRAVELING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,LISTENING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,TRAVELING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,SENSING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,SENSING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,TRAVELING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,LISTENING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,TRAVELING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,SENSING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,SENSING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,SENSING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,MESSAGING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,SENSING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,TRAVELING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,LISTENING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,TRAVELING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,SENSING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,TRAVELING
8940.0,-1412.8,-2926.138,6308.099,4.228,-5.932,-1.723,-14.43,LISTENING
8960.12,-1327.491,-3044.739,6272.03,4.259,-5.865,-1.864,-14.43,TRAVELING
8960.12,-1327.491,-3044.739,6272.03,4.259,-5.865,-1.864,-14.43,SENSING
8960.12,-1327.491,-3044.739,6272.03,4.259,-5.865,-1.864,-14.43,TRAVELING
8960.12,-1327.491,-3044.739,6272.03,4.259,-5.865,-1.864,-14.43,LISTENING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,TRAVELING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,SENSING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,TRAVELING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,LISTENING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,TRAVELING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,SENSING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,MESSAGING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,MESSAGING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,MESSAGING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,MESSAGING
8980.0,-1242.614,-3160.579,6233.612,4.287,-5.796,-2.003,-14.43,SENSING
