Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1900,6927.999999999999,0.0009999999999997743,98.0,0.01961436075272537,359.9363569793586,19.4028615376846
1901,6928.000000000001,0.0010000000000000547,98.0,0.019624684105152907,359.93632348303305,19.456820086649685
1902,6927.999999999999,0.0009999999999998088,98.0,0.019635007431485944,359.9362899867046,19.510778601789504
1903,6927.999999999996,0.0009999999999996043,98.0,0.01964533078742231,359.93625649035613,19.56473708303802
1904,6928.000000000002,0.0010000000000002086,98.0,0.019655654135830387,359.9362229940448,19.61869553025623
1905,6928.000000000002,0.0009999999999999337,98.0,0.01966597747672203,359.9361894977705,19.67265394335393
1906,6928.000000000002,0.0010000000000001039,98.0,0.01967630084715514,359.9361560014191,19.726612322325728
1907,6928.000000000002,0.0010000000000000085,98.0,0.019686624173029958,359.9361225050934,19.780570667007982
1908,6927.999999999998,0.0009999999999998216,98.0,0.019696947509927402,359.9360890087477,19.834528977359017
1909,6927.999999999998,0.000999999999999817,98.0,0.019707270857830146,359.93605551242194,19.88848725322786
1910,6928.000000000002,0.001000000000000111,98.0,0.019717594235205145,359.9360220160876,19.94244549456445
1911,6928.000000000002,0.0010000000000002093,98.0,0.01972791758658243,359.93598851977896,19.996403701243338
1912,6927.999999999997,0.0009999999999996507,98.0,0.01973824091200279,359.93595502346733,20.050361873227445
1913,6928.000000000001,0.0010000000000000792,98.0,0.019748564285327945,359.93592152713006,20.104320010398276
1914,6928.000000000002,0.0010000000000000284,98.0,0.019758887614254757,359.935888030807,20.158278112664675
1915,6927.999999999999,0.000999999999999873,98.0,0.019769210954160715,359.93585453445274,20.212236179977555
1916,6927.999999999998,0.0009999999999997808,98.0,0.01977953430502863,359.9358210381524,20.26619421215296
1917,6927.999999999999,0.0009999999999998077,98.0,0.01978985766684134,359.93578754182636,20.32015220917438
1918,6928.000000000002,0.001000000000000188,98.0,0.019800181002767453,359.9357540454692,20.374110170971072
1919,6928.0,0.0009999999999998062,98.0,0.01981050433124498,359.93572054917723,20.42806809736569
1920,6927.999999999998,0.0009999999999997793,98.0,0.019820827707449463,359.9356870528144,20.48202598838333
1921,6927.999999999996,0.0009999999999998725,98.0,0.019831151057792793,359.9356535564827,20.535983843840654
1922,6927.999999999997,0.0009999999999996381,98.0,0.01984147441905299,359.93562006017646,20.58994166364388
1923,6928.000000000002,0.0010000000000001381,98.0,0.019851797754494478,359.9355865638617,20.64389944776834
1924,6928.0,0.000999999999999783,98.0,0.019862121082507248,359.93555306754973,20.697857196106536
1925,6927.999999999998,0.0009999999999996607,98.0,0.019872444439783282,359.935519571218,20.75181490855701
1926,6928.0,0.0009999999999997858,98.0,0.01988276778961564,359.9354860749003,20.805772585015532
1927,6927.999999999998,0.0009999999999997602,98.0,0.0198930911320159,359.93545257854583,20.85973022545479
1928,6928.0,0.001000000000000037,98.0,0.01990341448530731,359.93541908223375,20.91368782969691
1929,6928.000000000002,0.000999999999999931,98.0,0.019913737812868572,359.9353855859188,20.96764539769081
1930,6928.000000000001,0.0009999999999998194,98.0,0.01992406116961776,359.93535208959537,21.021602929365976
1931,6928.0,0.0009999999999998426,98.0,0.019934384518943096,359.9353185932522,21.0755604246355
1932,6927.999999999997,0.0009999999999995204,98.0,0.019944707860856097,359.93528509692874,21.129517883378952
1933,6927.999999999995,0.0009999999999996368,98.0,0.01995503123189688,359.935251600563,21.183475305545564
1934,6928.0,0.0009999999999997817,98.0,0.019965354559000826,359.9352181042902,21.237432690965413
1935,6928.000000000004,0.0010000000000003348,98.0,0.01997567791521775,359.93518460793564,21.291390039663877
1936,6928.000000000002,0.0010000000000001444,98.0,0.019986001264030544,359.93515111160644,21.345347351478097
1937,6927.999999999999,0.0009999999999998855,98.0,0.01999632462367726,359.9351176152913,21.39930462631912
1938,6928.0000000000055,0.0010000000000007017,98.0,0.020006647957706757,359.9350841189452,21.45326186414633
1939,6928.0,0.0009999999999998933,98.0,0.020016971302574255,359.93505062263,21.507219064821474
1940,6927.999999999998,0.0009999999999996771,98.0,0.020027294658262987,359.9350171263064,21.561176228265513
1941,6928.000000000001,0.0010000000000000531,98.0,0.020037618006567205,359.93498362995746,21.615133354423
1942,6928.000000000002,0.0009999999999999378,98.0,0.020047941365677977,359.9349501336393,21.669090443138412
1943,6928.000000000002,0.000999999999999968,98.0,0.020058264699238014,359.93491663733516,21.723047494369943
1944,6927.999999999999,0.000999999999999828,98.0,0.02006858804360865,359.93488314098346,21.777004508071325
1945,6927.999999999999,0.0009999999999997186,98.0,0.020078911398773217,359.9348496446681,21.830961484059262
1946,6927.999999999998,0.0009999999999995002,98.0,0.020089234728430497,359.9348161483666,21.88491842227285
1947,6927.999999999998,0.0009999999999996776,98.0,0.020099558087018705,359.934782652012,21.938875322703677
1948,6928.000000000002,0.001000000000000167,98.0,0.020109881420122294,359.93474915568817,21.992832185163362
1949,6927.999999999998,0.0009999999999998014,98.0,0.020120204764009227,359.93471565935033,22.04678900961151
1950,6927.999999999997,0.00099999999999973,98.0,0.020130528136767984,359.9346821629985,22.100745795957412
1951,6927.999999999996,0.000999999999999462,98.0,0.020140851484066788,359.9346486667053,22.15470254406553
1952,6928.000000000001,0.0009999999999998975,98.0,0.02015117484211782,359.9346151704036,22.20865925388262
1953,6927.999999999998,0.0009999999999999421,98.0,0.02016149819282729,359.93458167402673,22.26261592539196
1954,6928.0,0.0009999999999997498,98.0,0.020171821536206475,359.9345481777584,22.316572558357826
1955,6927.999999999996,0.0009999999999995427,98.0,0.02018214487226663,359.9345146813982,22.370529152833196
1956,6928.000000000002,0.0009999999999998736,98.0,0.02019246823711805,359.9344811850964,22.424485708617016
1957,6928.000000000003,0.0010000000000004513,98.0,0.02020279155855534,359.93444768872513,22.478442225724276
1958,6928.000000000001,0.0009999999999999367,98.0,0.02021311490876943,359.9344141924399,22.53239870394856
1959,6927.999999999999,0.0009999999999999404,98.0,0.020223438287716243,359.93438069607413,22.58635514334275
1960,6927.999999999998,0.0009999999999996706,98.0,0.020233761623300997,359.9343471997889,22.640311543662783
1961,6927.999999999999,0.0009999999999997916,98.0,0.02024408495159706,359.9343137034508,22.69426790493784
1962,6927.999999999999,0.0009999999999998975,98.0,0.02025440830860426,359.9342802071044,22.748224227066025
1963,6928.000000000003,0.0010000000000001713,98.0,0.020264731640323202,359.93424671081624,22.802180509878163
1964,6928.000000000001,0.0010000000000002058,98.0,0.020275055018696572,359.93421321443105,22.856136753415406
1965,6927.999999999999,0.0009999999999999946,98.0,0.020285378335851933,359.9341797181151,22.910092957479346
1966,6927.999999999999,0.0009999999999997704,98.0,0.02029570169962908,359.93414622182405,22.964049121975858
1967,6927.999999999997,0.0009999999999994577,98.0,0.020306025056111107,359.93411272549696,23.018005246893974
1968,6928.000000000001,0.0009999999999999454,98.0,0.020316348387369655,359.93407922917817,23.071961332115396
1969,6928.000000000001,0.001000000000000242,98.0,0.020326671765164634,359.9340457328068,23.12591737759157
1970,6928.000000000002,0.0009999999999999612,98.0,0.02033699508189757,359.9340122365101,23.179873383119098
1971,6928.000000000001,0.000999999999999669,98.0,0.020347318427222275,359.93397874019945,23.233829348710966
1972,6927.999999999998,0.0009999999999996852,98.0,0.020357641783192163,359.933945243864,23.287785274254542
1973,6928.000000000003,0.0010000000000001522,98.0,0.020367965131897033,359.9339117475257,23.341741159665165
1974,6928.000000000001,0.0010000000000001095,98.0,0.020378288473347928,359.93387825118475,23.395697004870314
1975,6927.999999999998,0.0009999999999999324,98.0,0.020388611807555863,359.933844754852,23.44965280974078
1976,6928.000000000002,0.001000000000000152,98.0,0.020398935188132385,359.93381125852756,23.503608574201465
1977,6927.999999999997,0.000999999999999614,98.0,0.020409258525718073,359.9337777622332,23.5575642981478
1978,6927.999999999996,0.0009999999999996312,98.0,0.02041958187392448,359.93374426589764,23.611519981549854
1979,6927.999999999997,0.0009999999999997814,98.0,0.020429905232735506,359.9337107695373,23.665475624305923
1980,6928.0,0.0009999999999999827,98.0,0.020440228566473574,359.9336772732292,23.719431226268764
1981,6928.000000000002,0.0009999999999999736,98.0,0.02045055192864192,359.9336437769293,23.773386787371095
1982,6927.999999999998,0.0009999999999998808,98.0,0.020460875265759224,359.9336102805607,23.82734230762888
1983,6928.000000000002,0.0010000000000001885,98.0,0.02047119859566716,359.9335767842442,23.881297786820678
1984,6928.000000000001,0.0010000000000001813,98.0,0.02048152195396625,359.9335432879195,23.935253224900542
1985,6928.000000000002,0.0009999999999998506,98.0,0.020491845305041893,359.93350979163046,23.98920862177129
1986,6927.999999999998,0.0009999999999997797,98.0,0.020502168648905004,359.9334762952673,24.04316397742696
1987,6928.000000000002,0.0010000000000000724,98.0,0.020512492003334423,359.9334427989562,24.097119291674968
1988,6927.999999999996,0.0009999999999996492,98.0,0.020522815332796183,359.933409302615,24.151074564498405
1989,6927.999999999999,0.0009999999999997363,98.0,0.020533138690578174,359.93337580632027,24.20502979573995
1990,6928.000000000003,0.0010000000000002132,98.0,0.020543462041155397,359.93334230999005,24.25898498537848
1991,6927.999999999998,0.0009999999999997144,98.0,0.020553785402270944,359.93330881366234,24.312940133317475
1992,6928.000000000002,0.0010000000000002568,98.0,0.020564108738462268,359.9332753173265,24.366895239457296
1993,6927.999999999998,0.0009999999999999675,98.0,0.02057443208519578,359.93324182098246,24.420850303717447
1994,6927.999999999998,0.0009999999999999853,98.0,0.02058475544245562,359.9332083246466,24.47480532598431
1995,6927.999999999999,0.0010000000000000746,98.0,0.02059507877483259,359.9331748283026,24.52876030620723
1996,6927.999999999999,0.0009999999999998717,98.0,0.020605402153115362,359.9331413320103,24.582715244231146
1997,6927.999999999999,0.0009999999999999397,98.0,0.02061572548884016,359.9331078356827,24.63667014006554
1998,6927.999999999996,0.000999999999999778,98.0,0.02062604881741112,359.9330743393521,24.69062499358315
1999,6927.999999999997,0.000999999999999641,98.0,0.020636372174161526,359.9330408430407,24.744579804646566
2000,6927.999999999998,0.0009999999999997858,98.0,0.020646695506091772,359.9330073466884,24.798534573267833
2001,6928.000000000001,0.0010000000000001787,98.0,0.02065701886616995,359.93297385036055,24.852489299284244
2002,6927.999999999998,0.0009999999999999068,98.0,0.020667342219084252,359.93294035401914,24.906443982640223
2003,6928.000000000002,0.001000000000000062,98.0,0.0206776655472194,359.932906857751,24.960398623188652
2004,6927.999999999995,0.0009999999999994729,98.0,0.02068798892108134,359.9328733613824,25.014353220953126
2005,6928.0,0.0009999999999997814,98.0,0.02069831227016795,359.93283986509243,25.068307775746877
2006,6928.000000000002,0.0009999999999999235,98.0,0.020708635612115927,359.9328063687455,25.12226228756605
2007,6927.9999999999945,0.0009999999999996169,98.0,0.020718958964526826,359.9327728723959,25.17621675629885
2008,6928.000000000001,0.0010000000000001492,98.0,0.02072928230980289,359.93273937607063,25.230171181805247
2009,6928.000000000001,0.0009999999999998918,98.0,0.020739605647954778,359.93270587978054,25.284125564002295
2010,6927.999999999998,0.000999999999999613,98.0,0.020749929014122374,359.9326723834444,25.3380799028792
2011,6927.999999999999,0.0010000000000000189,98.0,0.020760252338040318,359.93263888710555,25.392034198330737
2012,6928.0,0.0009999999999999105,98.0,0.020770575689960272,359.9326053907749,25.445988450216095
2013,6928.000000000001,0.0010000000000000087,98.0,0.020780899034763607,359.9325718944683,25.49994265847447
2014,6927.999999999996,0.0009999999999994221,98.0,0.02079122238999066,359.9325383981483,25.553896823028076
2015,6928.000000000003,0.0010000000000002134,98.0,0.02080154575562592,359.932504901831,25.607850943789046
2016,6928.000000000001,0.0009999999999999005,98.0,0.020811869079116842,359.9324714054731,25.66180502071071
2017,6928.000000000001,0.0009999999999999738,98.0,0.020822192430540783,359.93243790916114,25.715759053629178
2018,6928.000000000002,0.0010000000000002444,98.0,0.02083251579236122,359.93240441281944,25.769713042519133
2019,6928.0,0.001000000000000145,98.0,0.02084283912959006,359.93237091648047,25.823666987273633
2020,6928.000000000002,0.0010000000000002338,98.0,0.020853162494696827,359.93233742014957,25.877620887785636
2021,6928.0,0.0009999999999997743,98.0,0.020863485817764052,359.9323039238751,25.931574743953306
2022,6928.000000000005,0.0010000000000003075,98.0,0.02087380916869564,359.93227042754415,25.985528555761388
2023,6928.000000000002,0.0010000000000002876,98.0,0.020884132512546772,359.9322369311835,26.039482323117728
2024,6927.999999999999,0.000999999999999787,98.0,0.020894455866771064,359.93220343489014,26.09343604585832
2025,6928.000000000002,0.0009999999999999486,98.0,0.020904779231353157,359.9321699385618,26.147389723957122
2026,6927.999999999999,0.0009999999999999582,98.0,0.020915102553999976,359.9321364421985,26.201343357363317
2027,6928.0,0.0009999999999999562,98.0,0.020925425904442845,359.9321029458755,26.255296945893033
2028,6927.999999999997,0.0009999999999997713,98.0,0.020935749265231916,359.9320694495498,26.309250489530296
2029,6928.0,0.0010000000000000325,98.0,0.02094607261895175,359.93203595320523,26.36320398818767
2030,6928.000000000002,0.000999999999999994,98.0,0.020956395965612797,359.932002456917,26.417157441710092
2031,6928.0,0.0009999999999999415,98.0,0.020966719305225475,359.93196896056173,26.471110850121327
2032,6928.0,0.0010000000000000193,98.0,0.020977042637800206,359.931935464252,26.52506421324917
2033,6928.000000000002,0.0010000000000000033,98.0,0.020987365998079176,359.9319019679449,26.579017531033745
2034,6928.000000000001,0.0009999999999998873,98.0,0.020997689351306793,359.93186847162434,26.632970803403957
2035,6927.999999999998,0.000999999999999836,98.0,0.021008012697493448,359.9318349752744,26.68692403028802
2036,6927.999999999997,0.0009999999999994516,98.0,0.02101833603664952,359.9318014789752,26.740877211545246
2037,6928.000000000001,0.0009999999999997357,98.0,0.021028659368785355,359.9317679826412,26.7948303471275
2038,6927.999999999999,0.0009999999999996793,98.0,0.02103898272855791,359.9317344862939,26.84878343697289
2039,6927.999999999999,0.0010000000000000475,98.0,0.021049306081296893,359.9317009899439,26.90273648098103
2040,6927.999999999999,0.000999999999999905,98.0,0.02105962942701265,359.9316674936286,26.95668947901119
