Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
802,6927.9999999999945,0.0009999999999992088,98.0,240.00827932490472,119.97313594600925,358.2707163768678
803,6927.999999999995,0.000999999999999172,98.0,240.00828964825243,119.9731024497427,358.3246810184999
804,6927.999999999998,0.0009999999999995186,98.0,240.00829997160022,119.97306895333227,358.37864566324447
805,6927.999999999996,0.0009999999999992842,98.0,240.00831029494802,119.97303545702592,358.4326103107588
806,6927.9999999999945,0.0009999999999991183,98.0,240.00832061829576,119.97300196070637,358.4865749610644
807,6927.9999999999945,0.0009999999999991786,98.0,240.00833094164352,119.97296846435928,358.5405396140791
808,6927.999999999995,0.0009999999999991051,98.0,240.00834126499132,119.97293496803336,358.59450426965907
809,6927.999999999997,0.0009999999999993434,98.0,240.008351588339,119.9729014717708,358.6484689276665
810,6927.999999999993,0.000999999999998979,98.0,240.0083619116868,119.9728679754324,358.7024335881457
811,6927.999999999995,0.0009999999999992183,98.0,240.0083722350345,119.97283447905335,358.7563982509651
812,6927.999999999998,0.0009999999999995345,98.0,240.0083825583823,119.97280098280086,358.81036291586133
813,6927.999999999995,0.0009999999999993235,98.0,240.0083928817301,119.97276748644892,358.86432758296644
814,6927.999999999996,0.0009999999999991869,98.0,240.0084032050778,119.97273399016946,358.918292252011
815,6927.999999999992,0.0009999999999988093,98.0,240.0084135284256,119.97270049377339,358.97225692308933
816,6927.999999999993,0.0009999999999990615,98.0,240.0084238517734,119.97266699745884,359.0262215959079
817,6927.999999999995,0.000999999999999052,98.0,240.0084341751211,119.97263350109532,359.08018627050063
818,6927.9999999999945,0.0009999999999991424,98.0,240.0084444984689,119.97260000478833,359.13415094666755
819,6927.999999999996,0.0009999999999993508,98.0,240.00845482181668,119.97256650848828,359.1881156243628
820,6927.999999999997,0.000999999999999513,98.0,240.00846514516442,119.9725330121056,359.24208030357914
821,6927.999999999996,0.0009999999999993625,98.0,240.0084754685122,119.97249951586318,359.2960449839982
822,6927.999999999995,0.0009999999999992064,98.0,240.00848579185998,119.97246601947937,359.3500096658076
823,6927.999999999997,0.0009999999999994013,98.0,240.00849611520766,119.97243252313184,359.40397434873006
824,6927.999999999997,0.0009999999999993575,98.0,240.00850643855546,119.97239902688351,359.45793903261244
825,6927.999999999996,0.0009999999999993814,98.0,240.00851676190322,119.9723655305584,359.51190371753233
826,6927.999999999995,0.0009999999999991437,98.0,240.00852708525096,119.9723320341545,359.5658684033949
827,6927.999999999996,0.0009999999999992717,98.0,240.00853740859876,119.97229853785599,359.6198330899224
828,6927.999999999999,0.0009999999999995564,98.0,240.00854773194646,119.97226504151745,359.6737977771612
829,6927.999999999999,0.0009999999999995176,98.0,240.00855805529426,119.97223154522344,359.7277624649378
830,6927.999999999999,0.0009999999999995917,98.0,240.00856837864205,119.9721980488675,359.7817271532556
831,6927.999999999996,0.000999999999999317,98.0,240.0085787019898,119.97216455254562,359.8356918419269
832,6927.999999999997,0.0009999999999994024,98.0,240.00858902533756,119.97213105623821,359.8896565308821
833,6927.99999999999,0.000999999999998657,98.0,240.00859934868535,119.9720975599416,359.9436212200097
834,6927.999999999997,0.0009999999999992903,98.0,240.00860967203303,119.9720640636204,359.99758590930725
835,6927.999999999996,0.0009999999999993911,98.0,240.00861999538083,119.97203056727061,0.05155059856468211
836,6927.999999999997,0.0009999999999993393,98.0,240.00863031872865,119.97199707094423,0.10551528773310972
837,6927.999999999994,0.000999999999999215,98.0,240.00864064207633,119.97196357461348,0.15947997672521116
838,6927.999999999996,0.0009999999999992936,98.0,240.00865096542412,119.9719300782827,0.2134446654347734
839,6927.999999999997,0.0009999999999993042,98.0,240.00866128877183,119.97189658196027,0.26740935375845776
840,6927.999999999997,0.000999999999999294,98.0,240.00867161211963,119.97186308563079,0.321374041617177
841,6927.99999999999,0.000999999999998642,98.0,240.00868193546742,119.97182958929886,0.3753387289085309
842,6927.999999999996,0.000999999999999141,98.0,240.00869225881516,119.97179609297015,0.42930341552822066
843,6927.999999999998,0.0009999999999993224,98.0,240.00870258216293,119.97176259665738,0.4832681013733389
844,6927.999999999992,0.0009999999999989071,98.0,240.00871290551072,119.97172910031837,0.5372327863870928
845,6927.999999999996,0.0009999999999992786,98.0,240.0087232288584,119.9716956040036,0.5911974704236711
846,6927.999999999996,0.000999999999999313,98.0,240.0087335522062,119.97166210767516,0.6451621534272363
847,6928.000000000001,0.0009999999999996806,98.0,240.00874387555402,119.9716286113325,0.6991268353028047
848,6927.999999999996,0.0009999999999993861,98.0,240.0087541989017,119.97159511501022,0.7530915159162008
849,6927.999999999996,0.0009999999999993699,98.0,240.0087645222495,119.97156161868904,0.8070561951956382
850,6927.999999999993,0.0009999999999990327,98.0,240.0087748455972,119.9715281223693,0.8610208730422862
851,6927.9999999999945,0.0009999999999990878,98.0,240.008785168945,119.97149462603295,0.9149855493804319
852,6927.999999999997,0.0009999999999994438,98.0,240.0087954922928,119.97146112970177,0.9689502240904422
853,6927.999999999994,0.0009999999999990928,97.99999999999999,240.00880581564053,119.97142763339743,1.0229148970570119
854,6927.9999999999945,0.0009999999999992252,98.0,240.0088161389883,119.97139413704902,1.0768795682553627
855,6927.999999999995,0.0009999999999992068,98.0,240.0088264623361,119.97136064072772,1.130844237516881
856,6927.999999999993,0.0009999999999988761,98.0,240.00883678568383,119.9713271444067,1.1848089047750214
857,6927.999999999994,0.000999999999998881,98.0,240.0088471090316,119.97129364806895,1.2387735699485891
858,6927.999999999995,0.0009999999999990568,98.0,240.0088574323794,119.9712601517529,1.292738232906694
859,6927.9999999999945,0.000999999999999092,98.0,240.00886775572707,119.97122665541866,1.346702893590448
860,6927.9999999999945,0.0009999999999992146,98.0,240.00887807907486,119.97119315909522,1.4006675518772667
861,6927.999999999997,0.0009999999999993738,98.0,240.00888840242266,119.9711596627608,1.4546322076936293
862,6927.999999999992,0.0009999999999989483,98.0,240.00889872577042,119.9711261664495,1.5085968609071978
863,6927.999999999997,0.000999999999999396,98.0,240.00890904911816,119.97109267012408,1.5625615114622033
864,6927.9999999999945,0.0009999999999992673,98.0,240.00891937246587,119.97105917378408,1.616526159262449
865,6927.999999999998,0.0009999999999993885,98.0,240.00892969581366,119.97102567746529,1.6704908041771438
866,6927.999999999992,0.0009999999999987066,98.0,240.00894001916146,119.97099218115012,1.724455446127022
867,6927.999999999994,0.0009999999999989635,98.0,240.00895034250917,119.97095868481141,1.778420085044921
868,6927.999999999989,0.0009999999999984828,98.0,240.00896066585696,119.9709251884846,1.8323847207991593
869,6927.999999999999,0.000999999999999639,98.0,240.00897098920476,119.97089169215063,1.8863493533136444
870,6927.9999999999945,0.0009999999999990477,98.0,240.0089813125525,119.97085819584056,1.9403139824609068
871,6927.999999999992,0.000999999999998881,98.0,240.00899163590023,119.97082469949427,1.9942786082061026
872,6927.999999999992,0.0009999999999988484,98.0,240.00900195924805,119.97079120316347,2.048243230401844
873,6927.999999999993,0.0009999999999988798,98.0,240.00901228259573,119.9707577068545,2.10220784894636
874,6927.999999999996,0.000999999999999385,98.0,240.00902260594353,119.97072421051656,2.1561724637943116
875,6927.999999999996,0.000999999999999309,98.0,240.00903292929132,119.97069071418483,2.210137074815769
876,6927.999999999997,0.000999999999999289,98.0,240.00904325263903,119.97065721786802,2.2641016819054283
877,6927.999999999999,0.0009999999999996912,98.0,240.00905357598683,119.9706237215363,2.3180662849984226
878,6927.999999999999,0.0009999999999996839,98.0,240.00906389933454,119.97059022521076,2.372030883977767
879,6927.999999999994,0.0009999999999988865,98.0,240.00907422268233,119.97055672889901,2.425995478740226
880,6927.999999999991,0.0009999999999987512,98.0,240.00908454603012,119.97052323256358,2.4799600692272596
881,6927.999999999999,0.0009999999999996353,98.0,240.00909486937786,119.97048973624594,2.5339246553029677
882,6927.999999999995,0.0009999999999991919,98.0,240.00910519272563,119.97045623989895,2.587889236918345
883,6927.999999999991,0.0009999999999987632,98.0,240.00911551607342,119.9704227435903,2.641853813909712
884,6927.99999999999,0.0009999999999986452,98.0,240.0091258394211,119.97038924723999,2.695818386261974
885,6928.0,0.000999999999999573,98.0,240.0091361627689,119.97035575092644,2.7497829538013723
886,6927.99999999999,0.0009999999999984902,98.0,240.0091464861167,119.97032225461635,2.803747516464806
887,6927.99999999999,0.0009999999999987191,98.0,240.00915680946446,119.97028875827249,2.8577120741949336
888,6927.999999999995,0.0009999999999991311,98.0,240.0091671328122,119.97025526194673,2.9116766268441743
889,6927.999999999991,0.0009999999999987415,98.0,240.00917745616,119.97022176560607,2.9656411743494693
890,6927.9999999999945,0.0009999999999990563,98.0,240.00918777950776,119.97018826927889,3.0196057165875105
891,6927.999999999996,0.0009999999999993217,98.0,240.0091981028555,119.97015477297317,3.073570253454136
892,6927.999999999993,0.000999999999998927,98.0,240.00920842620317,119.97012127662435,3.1275347849191815
893,6927.999999999992,0.0009999999999987974,98.0,240.009218749551,119.97008778031783,3.181499310801139
894,6927.999999999997,0.0009999999999993367,98.0,240.0092290728988,119.97005428398526,3.2354638310733215
895,6927.999999999994,0.0009999999999989399,98.0,240.00923939624653,119.97002078766548,3.289428345600814
896,6927.999999999993,0.000999999999998852,98.0,240.00924971959427,119.96998729133738,3.3433928543096036
897,6927.999999999994,0.0009999999999990021,98.0,240.0092600429421,119.96995379501037,3.3973573570950766
898,6927.999999999996,0.0009999999999992727,98.0,240.00927036628983,119.96992029868808,3.4513218538575487
899,6927.999999999992,0.0009999999999987838,98.0,240.00928068963756,119.96988680234656,3.505286344525666
900,6927.9999999999945,0.0009999999999989932,98.0,240.00929101298536,119.96985330604004,3.5592508289500113
901,6927.999999999994,0.0009999999999989646,98.0,240.00930133633307,119.96981980970229,3.6132153071010693
902,6927.999999999991,0.0009999999999987066,98.0,240.00931165968086,119.96978631337608,3.6671797788406773
903,6927.999999999996,0.000999999999999364,98.0,240.00932198302866,119.96975281703601,3.7211442440989235
904,6927.9999999999945,0.0009999999999991294,98.0,240.00933230637636,119.96971932070831,3.7751087027538808
905,6927.999999999992,0.0009999999999987764,98.0,240.00934262972416,119.96968582438781,3.8290731547151347
906,6927.999999999996,0.0009999999999992808,98.0,240.0093529530719,119.96965232806554,3.8830375998968565
907,6927.999999999994,0.0009999999999989562,98.0,240.00936327641963,119.96961883174485,3.937002038199562
908,6927.999999999995,0.000999999999999182,98.0,240.00937359976746,119.96958533540858,3.9909664695456324
909,6927.999999999995,0.000999999999999101,98.0,240.00938392311514,119.96955183910933,4.044930893786552
910,6927.999999999996,0.0009999999999992211,98.0,240.009394246463,119.96951834275319,4.098895310921022
911,6927.9999999999945,0.0009999999999990284,98.0,240.00940456981073,119.96948484643231,4.15285972076177
912,6927.999999999995,0.0009999999999992194,98.0,240.00941489315844,119.96945135011964,4.206824123239554
913,6927.999999999997,0.0009999999999991973,98.0,240.00942521650623,119.96941785379428,4.260788518280846
914,6927.9999999999945,0.0009999999999991465,98.0,240.00943553985402,119.96938435746152,4.314752905784464
915,6927.999999999995,0.0009999999999990659,98.0,240.00944586320173,119.96935086113746,4.368717285639187
916,6927.999999999996,0.000999999999999313,98.0,240.00945618654953,119.96931736480724,4.422681657764253
917,6927.999999999994,0.0009999999999989212,98.0,240.00946650989732,119.96928386848545,4.476646022049935
918,6927.9999999999945,0.0009999999999990234,98.0,240.00947683324506,119.96925037215188,4.5306103784208345
919,6927.9999999999945,0.0009999999999990572,98.0,240.00948715659283,119.96921687581393,4.5845747267746075
920,6927.999999999997,0.0009999999999993662,98.0,240.0094974799405,119.96918337950297,4.638539066984041
921,6927.999999999998,0.0009999999999994956,98.0,240.00950780328836,119.96914988316631,4.692503399006899
922,6927.999999999992,0.0009999999999989306,98.0,240.0095181266361,119.9691163868465,4.746467722704874
923,6927.999999999995,0.0009999999999991999,98.0,240.00952844998386,119.9690828905077,4.800432038018887
924,6927.999999999997,0.0009999999999993436,98.0,240.0095387733316,119.9690493941739,4.854396344829726
925,6927.999999999995,0.0009999999999993467,98.0,240.0095490966794,119.96901589786533,4.908360643021222
926,6927.999999999996,0.0009999999999992348,98.0,240.0095594200271,119.96898240154252,4.962324932538135
927,6927.9999999999945,0.0009999999999990544,98.0,240.0095697433749,119.96894890520197,5.016289213288487
928,6927.999999999993,0.0009999999999990008,98.0,240.0095800667227,119.96891540887268,5.070253485148063
929,6927.99999999999,0.0009999999999987766,98.0,240.00959039007043,119.96888191254935,5.124217748026796
930,6927.9999999999945,0.0009999999999990134,98.0,240.0096007134182,119.96884841623542,5.178182001826003
931,6927.999999999995,0.0009999999999992235,98.0,240.009611036766,119.96881491990479,5.232146246476453
932,6927.999999999997,0.000999999999999419,98.0,240.00962136011367,119.96878142357788,5.286110481862668
933,6927.9999999999945,0.0009999999999989774,98.0,240.0096316834615,119.96874792725191,5.340074707891719
934,6927.999999999994,0.0009999999999989685,98.0,240.00964200680923,119.9687144309215,5.394038924474459
935,6927.999999999996,0.0009999999999991196,98.0,240.00965233015697,119.96868093461404,5.448003131487776
936,6927.9999999999945,0.0009999999999991422,98.0,240.00966265350476,119.96864743826177,5.501967328904656
937,6927.999999999997,0.0009999999999993172,98.0,240.00967297685247,119.96861394194745,5.555931516546514
