gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
796,33.45208300000007,-80.16572999999994,26357.385929265092,10800.0,6.152467347165292,"[sar,thermal]"
2231,26.54791700000004,100.66458300000004,53149.91873395669,10800.0,44.990524084119166,"[visual,thermal]"
368,50.65727900000008,-70.52877599999994,75638.71043601813,10800.0,39.26408105742486,"[thermal,visual]"
426,5.149713000000077,-3.2797449999999344,19517.79811088676,10800.0,22.016622902253925,"[visual,thermal]"
2500,58.76423700000004,-100.70540799999998,32171.358796589873,10800.0,48.265575117949865,"[thermal,visual]"
4659,46.13541700000008,56.118750000000034,76437.73607298265,10800.0,11.507215971654327,"[thermal,sar]"
1870,-20.24778099999997,118.88498300000003,57081.55314620613,10800.0,12.762075371593863,"[thermal,visual]"
2155,30.43555200000003,117.13885300000004,52008.235693599556,10800.0,51.53276995416033,"[thermal,sar]"
2440,52.02946800000007,-88.46708499999994,20063.340986816667,10800.0,60.68746124641897,"[visual,thermal]"
3846,35.68958300000003,87.27291700000006,53953.07216840407,10800.0,0.5000101985364713,"[visual,thermal]"
271,69.42529100000007,89.37048600000008,81924.17528447561,10800.0,80.64408705420811,"[visual,thermal]"
1101,36.86781700000006,-85.14374999999995,58612.884247888105,10800.0,60.193513180125244,"[sar,thermal]"
787,55.77061500000008,-101.591074,57211.81811478801,10800.0,42.18741674287635,"[sar,visual]"
4681,40.67715800000008,23.205949000000032,66999.28398922137,10800.0,70.63425182769907,"[sar,thermal]"
3359,51.12977800000005,-74.64791699999995,73976.1282340574,10800.0,14.16630131087987,"[visual,sar]"
4024,39.17065100000008,118.60434400000008,41306.96894847275,10800.0,45.171217245022866,"[visual,thermal]"
2574,35.96336000000008,-83.53432199999997,45733.525775409275,10800.0,23.05605847663704,"[thermal,sar]"
320,62.272159000000045,-99.59497299999998,65827.51511523938,10800.0,79.72667514905872,"[sar,thermal]"
4454,40.79627500000004,21.08279300000004,79089.43083104322,10800.0,13.359832380620784,"[visual,thermal]"
1743,-0.5855979999999477,-49.15373099999994,29760.992571579056,10800.0,6.7790424932700155,"[thermal,sar]"
1394,49.85571800000008,-77.18537299999997,17467.00199262952,10800.0,83.61229120859876,"[visual,thermal]"
699,34.83155400000004,111.34348700000004,21998.84062549756,10800.0,1.869403044978557,"[thermal,sar]"
2084,-44.34791699999994,-67.45624999999995,20468.41257330857,10800.0,85.93808859303539,"[sar,visual]"
2865,45.66406900000004,9.960817000000077,82568.5700717101,10800.0,19.663040015766185,"[thermal,visual]"
1765,-29.956249999999955,121.20208300000002,14572.679344350407,10800.0,69.85149357059403,"[thermal,sar]"
1920,69.65292700000003,70.17716100000007,43985.65942899409,10800.0,18.698636470933707,"[thermal,sar]"
4862,55.62999500000007,-64.05051299999997,40975.88002818792,10800.0,65.84750186280378,"[visual,thermal]"
877,49.75353000000007,-68.60520799999995,85909.50060906683,10800.0,39.9498312638951,"[sar,thermal]"
2965,52.66067600000008,19.13576500000005,48978.74969301968,10800.0,4.887309213784452,"[sar,visual]"
4354,71.24270900000005,142.35893800000008,82069.16518204258,10800.0,38.656780829553384,"[visual,sar]"
2125,20.61438100000004,81.56461000000007,37948.621144774865,10800.0,28.28746289205235,"[thermal,sar]"
4242,64.41689600000007,-119.32808599999998,52057.64745740631,10800.0,94.19784230850016,"[sar,visual]"
2690,66.62249300000008,-88.81886499999996,4702.799541611884,10800.0,22.589225034837146,"[sar,visual]"
4917,68.66697400000004,-119.650445,24248.34885368604,10800.0,27.43931232684893,"[thermal,sar]"
396,55.925722000000064,-107.72797999999996,29747.684517384725,10800.0,84.88883271084505,"[sar,visual]"
2556,62.774834000000055,28.691445000000044,41811.378517837344,10800.0,18.850571031000683,"[thermal,visual]"
3147,65.28004300000003,-14.42330099999998,81067.09142694448,10800.0,17.359915568892625,"[sar,visual]"
2624,33.63958300000007,89.71458300000006,30319.34050679764,10800.0,64.67032292338163,"[thermal,visual]"
1354,-2.3538709999999696,30.36330700000008,6137.563272813486,10800.0,31.324616961649422,"[visual,sar]"
2775,56.81019100000003,-66.71910999999994,1055.1340546221088,10800.0,20.957674189010923,"[visual,thermal]"
1026,56.76557500000007,13.656250000000057,15887.90111461246,10800.0,22.130156614035347,"[thermal,sar]"
3498,63.65910100000008,12.593082000000038,5409.671743594267,10800.0,62.882356874032666,"[thermal,sar]"
1753,49.51875000000007,115.58125000000008,77365.09767788697,10800.0,19.280944755371664,"[visual,sar]"
1821,51.51409500000005,-87.92187499999994,36341.459284689045,10800.0,28.084240511258695,"[thermal,visual]"
3255,59.94651800000008,-134.32883899999996,78593.05963349718,10800.0,26.694749326928857,"[thermal,visual]"
4344,64.39437300000003,-93.05208299999998,84185.10728725912,10800.0,17.679520146371562,"[thermal,sar]"
1090,-22.00364399999995,-41.23973799999993,62588.028736176464,10800.0,7.790735776166546,"[thermal,sar]"
3384,10.29597300000006,-65.87406299999998,48502.56516533011,10800.0,26.119429897268265,"[sar,visual]"
3245,56.56402200000008,-66.39232699999997,51782.665760795855,10800.0,23.371526120698448,"[thermal,visual]"
3277,61.20625000000007,-94.55208299999998,37523.864973614895,10800.0,79.32486844766565,"[thermal,sar]"
3740,50.39135800000008,69.35312500000003,18861.082666075756,10800.0,12.136301702087849,"[visual,sar]"
2323,60.08307800000006,-77.23887499999995,17745.780672795434,10800.0,15.218664552432138,"[sar,visual]"
1962,62.07708300000007,-116.70624999999995,26620.430674759093,10800.0,19.78593532383368,"[sar,visual]"
3857,12.510197000000062,6.185522000000049,12114.372297852899,10800.0,35.36829774576034,"[thermal,visual]"
3868,30.314583000000027,-96.52395799999994,74735.80531591999,10800.0,32.60787149891314,"[thermal,sar]"
2050,19.72046400000005,76.73020800000006,55207.019109810506,10800.0,16.58486873324696,"[sar,visual]"
3416,56.78470500000003,-73.92708299999998,62140.34637832466,10800.0,76.30545857363848,"[visual,thermal]"
3069,-15.85887299999996,-64.28229199999998,19861.031451926367,10800.0,91.55673261689678,"[thermal,sar]"
2384,71.99509100000006,-99.11770799999994,7957.006768989292,10800.0,26.639663310244345,"[sar,thermal]"
1128,52.572208000000046,-100.30729199999996,32339.828811113173,10800.0,79.22473389443788,"[visual,sar]"
2566,64.88040800000005,-73.03020799999996,32152.718257782093,10800.0,21.554733654888892,"[sar,visual]"
1077,62.45070400000003,-103.41130499999996,54601.17185079904,10800.0,3.4981224352998885,"[thermal,sar]"
4130,45.99235900000008,61.57872200000003,31389.07542902732,10800.0,44.12400790979524,"[thermal,sar]"
4948,47.17779300000007,-76.20337699999999,39647.386215452294,10800.0,45.46236569436869,"[visual,sar]"
2813,-19.360326999999927,-40.097850999999935,49929.63867416371,10800.0,82.08541596679821,"[thermal,visual]"
4933,56.21612700000003,61.60729200000003,76783.7143157517,10800.0,37.900952609956754,"[thermal,visual]"
724,54.71730300000007,160.35959200000002,12875.40680183931,10800.0,87.06665808507992,"[sar,thermal]"
1526,67.62718400000006,-131.84796799999998,18592.851542048822,10800.0,69.66764294534714,"[visual,sar]"
3682,67.86128300000007,-131.19027699999998,14100.176676183019,10800.0,18.397149576260663,"[sar,thermal]"
2939,42.15483800000004,-106.90635799999995,41383.42045506529,10800.0,92.14324704790268,"[visual,sar]"
3591,58.97371000000004,-114.496875,2851.9279698499327,10800.0,92.3232073907603,"[visual,thermal]"
1186,-38.09615699999995,147.4177880000001,40603.809165066305,10800.0,37.30581477121863,"[visual,thermal]"
2906,26.709643000000028,117.117567,9873.394169162637,10800.0,45.68863257969076,"[sar,visual]"
594,58.71396100000004,-98.240637,8848.10311570526,10800.0,60.991623282530725,"[sar,thermal]"
3863,44.83501400000006,-116.90215399999994,55316.72005909238,10800.0,74.04478555273948,"[thermal,sar]"
4967,26.016306000000043,-97.27436899999998,31248.39807554377,10800.0,56.49689582876637,"[thermal,visual]"
2883,55.572339000000056,-102.03013,39945.67333791159,10800.0,80.80548800817013,"[thermal,sar]"
1791,71.84045000000003,88.68552000000005,30036.03856107437,10800.0,87.212748325217,"[sar,visual]"
3797,50.64424600000007,-62.71306999999996,60221.27670061897,10800.0,18.50665950038872,"[visual,sar]"
2184,64.19101300000005,-105.86618199999998,28474.83158925168,10800.0,6.250276618676454,"[visual,sar]"
350,54.36612100000008,-66.15520799999996,18275.854464832428,10800.0,45.12708308396489,"[thermal,sar]"
1013,45.86458300000004,66.32291700000007,17791.09316485679,10800.0,37.41929116665109,"[sar,visual]"
2634,35.78474200000005,-76.40649499999995,33331.36260423055,10800.0,86.50793626413687,"[thermal,sar]"
735,54.92843300000004,-104.03229199999998,73160.49085370277,10800.0,28.358443314324976,"[thermal,sar]"
3350,72.67322500000006,88.40067900000008,20879.177528908363,10800.0,98.79896813592822,"[sar,visual]"
693,54.55769800000007,-101.46354199999996,12311.240688592068,10800.0,97.14965526050318,"[visual,thermal]"
3935,51.13612400000005,-90.05679099999998,9925.321527885917,10800.0,88.77619287152181,"[thermal,visual]"
3008,52.75050300000004,-77.67217499999998,9994.564742909639,10800.0,84.41884334482165,"[sar,thermal]"
4722,-7.260441999999955,110.83539200000008,15838.971533003702,10800.0,44.34526287611945,"[sar,visual]"
1202,66.79381500000005,-88.90220099999999,79045.44620827769,10800.0,22.145645090291254,"[visual,thermal]"
2255,60.534827000000064,-106.47629099999996,514.5720879302032,10800.0,21.605192217423408,"[sar,visual]"
4946,62.22171600000007,32.23822500000006,79239.20033425678,10800.0,66.01583534730217,"[thermal,sar]"
2199,63.99840300000005,-115.94374999999997,47968.04167132087,10800.0,69.4362124370201,"[sar,thermal]"
4152,7.176584000000048,39.42936300000008,6518.618865342405,10800.0,94.2149572108368,"[thermal,visual]"
2408,69.09193100000005,-112.55884599999996,27802.525759079344,10800.0,2.1201943322379346,"[thermal,visual]"
3619,59.14401800000008,12.207355000000064,21700.33713390265,10800.0,18.279896624567883,"[thermal,visual]"
3754,63.14896900000008,-115.91354199999996,48481.61414670688,10800.0,73.70489940586398,"[thermal,visual]"
2561,-37.37598799999995,-71.37395799999996,45320.96418738578,10800.0,0.3465094977777805,"[visual,thermal]"
4725,64.12905500000005,-118.98502799999994,78848.35591399753,10800.0,52.35809576246553,"[sar,visual]"
308,81.79791700000004,-70.43958299999997,23896.802479995666,10800.0,20.01014361451141,"[sar,thermal]"
3224,62.49461300000007,-100.64456399999996,1168.0418942532956,10800.0,56.24244408966151,"[sar,thermal]"
581,-1.9629529999999704,-54.89533599999999,65395.62027244965,10800.0,79.25193042689432,"[thermal,sar]"
2380,-0.881294999999966,37.58534700000007,51656.994307790235,10800.0,11.846238718318192,"[thermal,sar]"
3522,64.98137400000007,-111.92715999999996,4270.885663212583,10800.0,27.789227642523507,"[thermal,sar]"
1987,-24.20632299999994,128.8104290000001,40314.45485502351,10800.0,85.41351551230466,"[thermal,visual]"
3631,19.16220200000004,76.18762500000008,79871.98345130494,10800.0,44.17913169081709,"[thermal,sar]"
2827,22.74375600000008,-80.12332799999996,61817.88182546733,10800.0,25.142452861421138,"[sar,thermal]"
814,-21.33541699999995,124.80208300000004,61577.04943617294,10800.0,41.225840597341076,"[visual,sar]"
3203,56.17339700000008,-98.26567899999998,73799.94223572899,10800.0,55.88051316334847,"[thermal,visual]"
279,63.694908000000055,-107.28838299999995,79023.74689060368,10800.0,72.83071981321744,"[thermal,sar]"
240,-32.829511999999966,-56.42033899999996,69811.212762012,10800.0,57.104731540314205,"[visual,sar]"
4863,64.80395300000004,-116.46315299999998,7409.771653301891,10800.0,53.12091831565445,"[visual,sar]"
3067,68.67292100000003,-120.76457999999997,81395.70087489202,10800.0,82.31419823127882,"[sar,thermal]"
3846,35.68958300000003,87.27291700000006,72399.70355969685,10800.0,92.39907380324277,"[visual,sar]"
1159,8.469422000000066,39.15517700000004,58798.4054432258,10800.0,42.9302820314482,"[sar,thermal]"
1370,65.60430200000008,-100.03727299999996,39479.35397084487,10800.0,40.224628947190965,"[thermal,sar]"
1125,69.92861500000004,-112.30359999999996,69499.71572003189,10800.0,47.812124044764445,"[visual,thermal]"
4,52.23439300000007,104.32187500000003,42664.52187405132,10800.0,55.231529624966434,"[thermal,sar]"
1619,40.618750000000034,64.54791700000004,39019.61667216284,10800.0,90.31286492127438,"[thermal,visual]"
2061,55.08984400000003,-94.08235599999996,47448.97692562522,10800.0,7.919974079195957,"[sar,thermal]"
4407,45.71235600000006,-82.22966699999995,11736.342438257352,10800.0,96.35282222553703,"[sar,thermal]"
3456,67.15964500000007,-53.32604199999997,6924.462794185705,10800.0,76.44980632115835,"[thermal,visual]"
4535,60.95625100000007,-106.17395799999996,14274.45395150006,10800.0,46.336285944907786,"[thermal,visual]"
3026,8.292336000000034,-62.68799599999994,18533.88984240956,10800.0,66.2903762512457,"[sar,thermal]"
984,34.05185200000005,-81.21955399999996,21721.94528373258,10800.0,25.15723203672544,"[visual,sar]"
1334,60.04065600000007,-73.57590499999998,50538.123045820175,10800.0,86.7698644785384,"[visual,sar]"
4622,61.27879600000006,-110.17815299999997,42069.810482437984,10800.0,49.971346211284285,"[sar,visual]"
1161,-31.052082999999985,135.26875000000007,54161.630245463166,10800.0,61.57468306700523,"[visual,sar]"
4350,33.69283800000005,-82.34080299999994,9298.446705247983,10800.0,56.15636060698302,"[thermal,sar]"
569,71.15608700000007,-105.83129399999996,10794.448171110836,10800.0,88.71836578693792,"[visual,thermal]"
4419,71.35757900000004,-109.99479199999996,8218.708459591737,10800.0,8.324444562242872,"[sar,thermal]"
63,50.42371900000006,100.15202600000003,3199.873622479668,10800.0,35.88454932250795,"[sar,thermal]"
2756,34.29867000000007,-114.13872499999997,74363.80597908206,10800.0,83.5853328094095,"[thermal,sar]"
3852,-41.43511399999994,-72.57985299999996,1512.0978405372525,10800.0,48.13230735966753,"[thermal,sar]"
4279,35.602704000000074,-80.23556499999995,66364.05980324482,10800.0,72.23518003323393,"[visual,thermal]"
3013,-38.96269899999993,-71.05401399999994,73748.9435510148,10800.0,72.1003381046866,"[visual,thermal]"
4439,76.99638800000008,-66.40728499999994,55932.461371324614,10800.0,93.03278512062518,"[sar,thermal]"
2125,20.61438100000004,81.56461000000007,14013.966473829303,10800.0,85.72744791740415,"[thermal,sar]"
2546,48.44791700000008,95.11458300000004,27191.877412316517,10800.0,72.24685835219084,"[visual,sar]"
4324,50.341440000000034,-61.059575999999936,38543.894160563985,10800.0,74.71228101909647,"[thermal,visual]"
659,47.95465200000007,-118.98094999999996,6680.243073664402,10800.0,85.80532750243731,"[thermal,sar]"
3260,52.11652000000004,112.69270800000004,73024.5226139291,10800.0,87.8737866227092,"[thermal,visual]"
911,38.22833600000007,39.136667000000045,14944.647429375393,10800.0,39.56309784236842,"[thermal,sar]"
2869,36.58504100000005,128.7749100000001,62865.17058114691,10800.0,53.28817592388805,"[visual,sar]"
4281,32.12255400000004,114.0020320000001,62104.6124455237,10800.0,60.66683190058806,"[sar,thermal]"
1182,29.327083000000076,-107.82708299999996,49287.823777317426,10800.0,16.924583444200948,"[thermal,sar]"
4796,-3.653974999999946,-59.37513899999993,7229.592573035928,10800.0,77.38259734302709,"[thermal,visual]"
1211,59.92934800000006,-97.895268,26538.934894238584,10800.0,97.16399894993775,"[sar,visual]"
2724,58.81791300000003,-118.733164,81098.52317939945,10800.0,65.49376139727289,"[visual,sar]"
4735,-22.602082999999936,123.69791700000007,33825.79625060892,10800.0,17.69493700836907,"[thermal,visual]"
3360,50.95777400000003,64.47784300000006,1105.8667165928125,10800.0,37.18863370247043,"[sar,thermal]"
1613,53.99901100000005,-75.43097399999994,83533.40713714546,10800.0,7.382003896488021,"[thermal,visual]"
2792,64.42878700000006,-116.11191699999996,54987.47280390177,10800.0,92.65936917988235,"[visual,sar]"
3230,59.03208200000006,12.226042000000064,48139.42245750642,10800.0,90.29922473571459,"[thermal,visual]"
3181,54.16567100000003,-71.70090199999999,65370.57394351736,10800.0,10.01372471465528,"[visual,sar]"
1312,32.67279000000008,46.05312500000008,52630.564005503686,10800.0,49.51517950373447,"[visual,thermal]"
3378,47.63139000000007,-74.00937899999997,75764.07051133779,10800.0,96.6978696593604,"[sar,visual]"
1805,60.16651200000007,23.861352000000068,60306.6390559821,10800.0,87.6286416121521,"[sar,visual]"
235,41.243404000000055,67.96044200000006,86360.12065298682,10800.0,92.78869170687558,"[thermal,visual]"
4048,58.51968600000004,-74.24599799999999,16467.312447866305,10800.0,95.6275664216455,"[visual,sar]"
3136,56.44654000000003,-107.35644399999995,3514.4576844866933,10800.0,75.68869293685303,"[sar,thermal]"
1220,9.332196000000067,125.52160600000002,43774.08127634229,10800.0,93.65427073750794,"[thermal,sar]"
2829,2.7043570000000727,-75.43242899999996,9799.613839801297,10800.0,95.62333403892359,"[visual,thermal]"
4170,-14.53868799999998,-49.01360999999997,79873.33558599699,10800.0,11.611915936062578,"[thermal,sar]"
2065,64.20683100000008,29.569026000000065,47907.405276183774,10800.0,90.94302751769611,"[visual,sar]"
