gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3284,65.64075100000008,17.436458000000073,55847.4638271513,10800.0,81.36267061043645,"[visual,sar]"
4111,66.86114900000007,-115.22703699999994,73137.31888291448,10800.0,81.26125769169315,"[visual,sar]"
3996,28.97620400000005,-109.64489199999996,44847.22611495648,10800.0,21.012956859706232,"[sar,visual]"
1841,32.388641000000064,116.42337800000008,7003.452173799137,10800.0,86.18714238391033,"[thermal,sar]"
3689,62.681250000000034,11.465625000000044,25263.417493389705,10800.0,28.820886764351005,"[sar,thermal]"
494,-48.93541699999997,-71.21458299999995,76108.70574469141,10800.0,15.710294094636957,"[sar,visual]"
2803,51.29714800000005,-87.19837099999995,46036.42285137718,10800.0,51.81595343125003,"[sar,thermal]"
3847,-26.233590999999933,-57.443479999999965,85008.72522068438,10800.0,63.16890860429394,"[sar,visual]"
2656,55.41445500000003,-63.98878999999994,82450.12079801933,10800.0,56.23839513045412,"[thermal,visual]"
4604,62.40086300000007,-145.99903799999996,57914.35684354965,10800.0,98.34599952405487,"[visual,sar]"
2294,32.61478900000003,48.46047200000004,15166.012155864419,10800.0,37.595388614223744,"[sar,visual]"
4784,20.078337000000037,-87.47897799999998,36007.39195211131,10800.0,70.30427934501931,"[sar,thermal]"
4883,59.84188700000004,16.104459000000077,1596.7904680480992,10800.0,33.32937745089585,"[thermal,sar]"
169,54.842791000000034,83.00104200000004,61466.66645260086,10800.0,19.080951999541128,"[sar,visual]"
2461,61.74877000000004,-145.72004799999996,46462.08126777954,10800.0,6.78567162084458,"[visual,thermal]"
589,61.21409900000003,-99.75797199999994,29222.536541451238,10800.0,53.821260030195916,"[thermal,sar]"
2931,15.777963000000057,-88.81998599999997,44712.35374771201,10800.0,61.442760176679066,"[visual,sar]"
623,54.15066500000006,-100.91157899999996,533.2442418206309,10800.0,24.52489755505879,"[sar,visual]"
511,54.46868100000006,-66.61465899999996,26029.246302699936,10800.0,71.2898647092834,"[thermal,visual]"
709,62.297037000000046,-102.91562499999998,46771.922410449195,10800.0,55.063751548184655,"[thermal,sar]"
3340,51.37637000000007,-91.89687499999997,75609.06453499291,10800.0,73.01751344978516,"[sar,thermal]"
1915,-0.2812499999999431,116.40666500000007,34393.35832880877,10800.0,97.35270970082426,"[sar,thermal]"
154,6.297917000000041,37.86458300000004,13137.009095461108,10800.0,95.81130213224598,"[thermal,sar]"
4681,40.67715800000008,23.205949000000032,8618.98952939979,10800.0,15.602781965782487,"[thermal,sar]"
370,46.01467300000007,34.402030000000025,61587.80198280341,10800.0,60.807913041362546,"[visual,sar]"
1357,48.92532800000004,93.35625000000005,42094.76258982082,10800.0,35.039106582754066,"[sar,thermal]"
4450,57.54643300000004,-74.83301299999994,86236.05970512981,10800.0,53.38317010482151,"[visual,thermal]"
45,41.88958300000007,57.45208300000007,38294.936966336005,10800.0,7.565747376804389,"[sar,thermal]"
3814,30.692819000000043,46.70196900000008,74218.48029381272,10800.0,18.930411929893953,"[visual,thermal]"
3125,-24.51752399999998,33.41699700000004,3110.495290987235,10800.0,73.23214083487413,"[sar,visual]"
1760,13.698079000000064,75.63548700000007,80228.29637983444,10800.0,50.99753547454821,"[visual,thermal]"
2909,68.04115900000005,-84.07352899999995,56926.50839702932,10800.0,7.77781944764847,"[thermal,visual]"
1298,55.56117800000004,-105.68541599999998,45986.69296844061,10800.0,41.99974746166089,"[visual,thermal]"
1123,56.362667000000044,-101.26213299999996,65427.993381070395,10800.0,14.106575322518665,"[visual,sar]"
2875,57.73835900000006,-106.69479199999996,70042.88832366013,10800.0,8.72998813052881,"[visual,sar]"
1951,54.43476000000004,-106.85049499999997,84549.67633658246,10800.0,22.792432990932497,"[visual,sar]"
1959,35.293750000000045,83.12708300000008,26899.0076062058,10800.0,13.572619324352198,"[sar,visual]"
1433,-22.93192799999997,132.4687500000001,84770.6229333107,10800.0,37.06007954690804,"[visual,thermal]"
2248,66.73726800000003,-86.98437499999994,44629.57781843055,10800.0,83.87401710514042,"[visual,sar]"
3931,41.00274900000005,25.16033600000003,14711.198780590817,10800.0,29.643909735107954,"[visual,thermal]"
1335,30.13990700000005,116.50165700000002,36345.731193437554,10800.0,58.231616824860055,"[sar,thermal]"
1835,24.415835000000072,115.36609700000008,48890.905663577934,10800.0,35.967357647326395,"[sar,visual]"
884,-2.1962459999999737,-56.703719999999976,16282.764790392412,10800.0,23.992341671942274,"[thermal,visual]"
403,56.15278400000005,-108.20481099999996,11083.850567752863,10800.0,70.43451157200128,"[visual,thermal]"
4159,-3.133688999999947,-59.307797999999934,38319.708829556825,10800.0,70.13687968842754,"[thermal,visual]"
2462,26.44362600000005,114.79801600000008,66420.23802194375,10800.0,30.094029989245108,"[sar,visual]"
1598,33.814591000000064,-89.76873999999998,64829.51295986678,10800.0,20.167948628654088,"[sar,thermal]"
1490,36.70625000000007,99.08958300000006,22473.721657872997,10800.0,46.13953477733664,"[thermal,sar]"
1858,62.85919900000005,-106.43950199999996,26404.225405724068,10800.0,49.25105446102833,"[thermal,visual]"
3334,49.464729000000034,-90.35059099999997,65345.30453905974,10800.0,2.0246261870838,"[thermal,sar]"
428,-35.631249999999966,-69.12291699999997,49320.00501050741,10800.0,85.02500538388699,"[sar,visual]"
2251,-32.87388499999997,-56.80457499999994,1285.5163428746612,10800.0,89.46794409798271,"[visual,sar]"
4908,60.72249900000003,-105.76032199999996,77976.32220039082,10800.0,55.49749329755998,"[visual,thermal]"
4234,63.69216600000004,-109.95235199999996,9346.768233822393,10800.0,65.92782023534608,"[sar,thermal]"
3757,63.57406500000008,-101.61041699999998,2088.9232262619807,10800.0,32.78415642502722,"[visual,thermal]"
1501,65.75048700000008,65.98296200000004,5733.828411744499,10800.0,77.0057003842031,"[thermal,visual]"
3669,58.07234000000005,-69.90896599999996,17476.393530102483,10800.0,66.77076686523306,"[sar,visual]"
3233,72.41262100000006,146.15851600000008,22598.643599357776,10800.0,88.16840079024112,"[visual,thermal]"
2562,63.80571600000008,-95.31874999999997,55982.47871383864,10800.0,93.66285095086842,"[thermal,sar]"
4929,60.83669900000007,14.117950000000064,10021.3167913801,10800.0,45.4615964084728,"[sar,thermal]"
4303,71.05904800000008,-79.81343399999997,77217.48214131016,10800.0,42.13538920620713,"[thermal,sar]"
454,55.77701400000007,-106.18646499999994,48938.82128649844,10800.0,76.67292129045802,"[visual,sar]"
1851,53.26041700000008,77.46041700000006,12339.627409979194,10800.0,23.615328998562223,"[visual,sar]"
2148,53.58061800000007,-9.319653999999955,74678.46422198378,10800.0,47.42772600449797,"[visual,thermal]"
2883,55.572339000000056,-102.03013,57009.077568279106,10800.0,18.67507865656869,"[thermal,sar]"
123,48.35383000000007,-74.09918699999997,35216.88465896025,10800.0,24.462790673726143,"[visual,sar]"
984,34.05185200000005,-81.21955399999996,32708.725486543924,10800.0,91.97412554327124,"[visual,sar]"
545,-2.778101999999933,-56.88645799999995,85148.6128798524,10800.0,28.726327786200013,"[visual,thermal]"
3032,65.05386700000008,-116.53280999999998,23397.406127696322,10800.0,85.15268347858454,"[thermal,sar]"
3175,45.38125000000008,-97.41458299999994,86358.23582145952,10800.0,4.699742201787494,"[sar,thermal]"
4185,-29.122916999999973,130.335417,10643.429566457478,10800.0,14.537613904843505,"[thermal,visual]"
3982,32.025131000000044,114.39181800000006,84884.64854348294,10800.0,4.753703700980793,"[thermal,sar]"
3688,65.31622500000003,-97.10459099999996,77526.57255788834,10800.0,31.179850515651708,"[thermal,sar]"
1262,62.94373100000007,-98.05208299999998,63072.26810419476,10800.0,52.569970299440016,"[thermal,visual]"
159,45.86044500000003,-61.09369899999996,26406.19288371105,10800.0,97.07268525629271,"[thermal,sar]"
1665,50.00128100000006,-75.03685599999994,83450.8606949804,10800.0,18.810932101645285,"[thermal,visual]"
1750,59.37191100000007,-75.30314899999996,6173.287577220197,10800.0,7.160322894777571,"[visual,sar]"
4238,68.54235800000004,155.18193500000007,60542.32741237683,10800.0,36.12273269841613,"[sar,visual]"
1765,-29.956249999999955,121.20208300000002,30637.39189815278,10800.0,11.453888439263093,"[thermal,visual]"
2002,33.30636300000003,-94.16153599999996,10765.937100993604,10800.0,84.23177457774229,"[thermal,visual]"
1875,50.50537100000008,-89.15428299999996,75045.26011644071,10800.0,58.839861298212135,"[visual,sar]"
362,40.106250000000045,-119.58124999999995,43667.22019967255,10800.0,98.4562150205967,"[thermal,sar]"
600,14.799654000000032,98.59641700000007,32811.40661559236,10800.0,40.963313054951335,"[sar,visual]"
3813,60.24263100000008,16.832292000000052,24799.255745839815,10800.0,76.73313759387447,"[thermal,sar]"
1822,63.65109600000005,-105.94062499999995,25453.193186554494,10800.0,38.24588603694825,"[visual,sar]"
1371,63.90008800000004,65.91562500000003,67013.46581455073,10800.0,27.144055586246363,"[thermal,sar]"
3867,60.69410400000004,-110.41064999999998,10321.434753481917,10800.0,52.2187676523109,"[visual,sar]"
222,64.07433300000008,-107.93638799999997,48499.32772526847,10800.0,45.72607704252838,"[thermal,visual]"
2072,64.13316600000007,-21.02961899999997,78911.37622207434,10800.0,24.75579362089537,"[thermal,sar]"
2213,-17.822662999999977,30.507187000000044,56866.425565420854,10800.0,87.40510254355137,"[visual,sar]"
97,49.08115500000008,33.24733700000007,42136.48780611222,10800.0,72.72273808529796,"[visual,thermal]"
2743,35.77708300000006,6.827083000000073,71258.8993311616,10800.0,34.21518698744088,"[visual,thermal]"
2713,62.70731500000005,-100.63437499999998,7902.376914561764,10800.0,57.14524211843843,"[visual,thermal]"
1630,63.28693600000008,-112.25048199999998,53575.010130214,10800.0,51.4773595354413,"[thermal,visual]"
3327,36.85623500000003,28.632835000000057,18403.19554646033,10800.0,99.6737322334606,"[thermal,visual]"
1444,25.21459900000008,96.36769900000009,68454.26568298743,10800.0,81.48482202643362,"[sar,visual]"
4357,62.57462100000004,-114.02774499999998,9399.003452449122,10800.0,41.55501579224284,"[sar,thermal]"
2129,50.94407100000007,-93.60217899999998,9005.059874071689,10800.0,65.32081724953642,"[sar,thermal]"
2126,36.25206900000006,-92.23837699999996,32578.99872838947,10800.0,52.00610706903959,"[visual,sar]"
1778,37.68958300000003,-93.76874999999995,43005.74833409635,10800.0,40.01724824493931,"[thermal,sar]"
982,55.372588000000064,-95.699571,27497.482905588822,10800.0,35.12901370606141,"[visual,sar]"
1024,63.96557700000005,-115.496875,36371.0800705142,10800.0,9.003063892826912,"[thermal,visual]"
1851,53.26041700000008,77.46041700000006,51464.47638784455,10800.0,37.13912067385146,"[sar,visual]"
834,45.75725900000003,-76.76858899999996,11723.11552890586,10800.0,69.66380496323042,"[visual,sar]"
726,48.95088200000004,-90.69517199999996,28713.40011816637,10800.0,47.471007725187256,"[sar,thermal]"
2970,60.84495400000003,-76.41041699999994,28242.194344122385,10800.0,14.662528090819105,"[visual,sar]"
1143,-13.899450999999942,-66.91625799999997,84551.56644758847,10800.0,25.706974326829513,"[thermal,sar]"
1424,55.83722000000006,-106.76989999999996,77599.3275741504,10800.0,86.72826588228968,"[visual,thermal]"
168,66.21204000000006,-113.65889099999998,2604.2540725454005,10800.0,80.0959729681716,"[sar,visual]"
766,-40.191175999999984,-69.98928699999993,57380.50350064785,10800.0,80.79127949722319,"[sar,thermal]"
433,38.80684700000006,38.760894000000064,54702.80140391298,10800.0,5.545912845806022,"[sar,visual]"
2383,56.72540400000008,-100.18656699999995,15494.736810723101,10800.0,32.61738428023961,"[thermal,visual]"
248,56.66818900000004,-99.049423,3395.033148361665,10800.0,52.7035026977245,"[thermal,visual]"
2694,-2.5908939999999347,-60.89144999999996,53203.99128971917,10800.0,19.80807654693241,"[thermal,visual]"
4402,53.36276500000008,-62.54951799999998,15312.27306167292,10800.0,6.852360007347236,"[visual,sar]"
3502,60.62176400000004,67.81145800000007,5483.751295331243,10800.0,72.88499436538412,"[sar,visual]"
3335,60.52841700000005,-164.13478999999998,16317.80519558098,10800.0,87.93316129401335,"[sar,visual]"
999,64.21040500000004,-114.72290599999997,56806.195234501705,10800.0,73.99859751276331,"[visual,thermal]"
3030,32.75625000000008,81.73541700000004,73705.45029024557,10800.0,6.70021759995093,"[thermal,sar]"
1712,61.22856200000007,-97.87418399999996,8009.436963104585,10800.0,28.947995308193775,"[visual,thermal]"
1385,-8.963742999999965,13.790871000000038,78695.6097438769,10800.0,72.98195670216765,"[sar,thermal]"
148,48.57810500000005,-71.63557099999997,19122.076897507366,10800.0,73.15805089075423,"[sar,thermal]"
302,69.43719200000004,-106.15513199999998,14579.645857184421,10800.0,16.795123762333652,"[visual,sar]"
1741,53.40123300000005,-74.18468799999994,58205.90094263455,10800.0,35.58513175415444,"[sar,thermal]"
1548,59.17655900000005,-74.99366999999995,5438.9691898931405,10800.0,43.086140163332544,"[sar,thermal]"
3394,1.9075710000000756,103.69133200000005,53293.91783027988,10800.0,62.13264395612209,"[thermal,visual]"
1514,49.61114400000008,-75.93854199999998,20446.51581227794,10800.0,60.97578004462443,"[visual,thermal]"
1446,50.743750000000034,60.89375000000007,30211.778981891963,10800.0,54.03259096891738,"[visual,thermal]"
1114,36.38292500000006,38.18294600000007,16754.64683121101,10800.0,48.73940233848493,"[thermal,visual]"
3670,-5.0354169999999385,150.08541700000012,65148.41721947352,10800.0,37.58014840344504,"[visual,sar]"
4224,32.806250000000034,87.83958300000006,55553.91136252725,10800.0,59.19696661275044,"[thermal,visual]"
4923,70.40208300000006,158.80208300000004,68964.16867351819,10800.0,70.14690472772745,"[sar,thermal]"
4168,69.61463300000008,-113.50126999999998,4735.428663215745,10800.0,67.13341680987924,"[visual,thermal]"
508,34.210417000000064,42.35208300000005,9051.815401857735,10800.0,86.20195959628495,"[sar,thermal]"
2298,-51.90597999999994,-72.40633299999996,71270.2249545206,10800.0,54.3330986842975,"[sar,thermal]"
4907,26.02720000000005,117.11339300000007,51961.20990704419,10800.0,92.4875656030965,"[thermal,visual]"
2876,36.29189000000008,-86.65886899999998,76506.55283846636,10800.0,8.782771637804231,"[sar,visual]"
1336,50.68371100000007,-90.32604199999996,49421.639805835315,10800.0,81.970938874025,"[sar,thermal]"
3745,-4.211518999999953,-40.44807099999997,32094.57156951816,10800.0,26.730636865551062,"[visual,thermal]"
4291,59.86464500000005,-163.52712399999996,67639.5296029344,10800.0,51.11521906283514,"[thermal,visual]"
2128,52.48903100000007,-114.02167299999996,85063.36266826326,10800.0,97.7257915770411,"[thermal,visual]"
401,41.72119200000003,-120.45714299999996,78233.83887809044,10800.0,38.22842763510339,"[visual,thermal]"
3313,-38.75208299999997,-62.95624999999996,23129.735712586236,10800.0,45.49000842869795,"[sar,visual]"
3357,62.69293100000005,-92.74895799999996,58618.61807792683,10800.0,84.65864033062364,"[sar,visual]"
582,43.32708300000007,-118.78541699999994,48307.697646669185,10800.0,41.161776612834636,"[visual,sar]"
442,51.268741000000034,-106.86457499999996,78350.67046122515,10800.0,73.4008522191469,"[visual,sar]"
158,4.984290000000044,-54.99915299999998,12296.984033692466,10800.0,35.91950108180224,"[visual,sar]"
1938,-0.2921469999999431,100.14975500000008,10084.166074875142,10800.0,38.73259846145285,"[sar,visual]"
1412,11.802565000000072,77.81068100000005,78005.04074873397,10800.0,42.500777192064874,"[thermal,sar]"
3014,31.09269300000005,35.40520800000007,39356.06667998573,10800.0,50.1784276949808,"[visual,sar]"
903,58.07464400000004,-73.37812499999995,3492.7796822301507,10800.0,38.20950750367231,"[visual,sar]"
2704,28.74234600000005,91.66979200000009,40347.627747797655,10800.0,68.74961619262214,"[thermal,sar]"
2984,50.78486200000003,-74.64794399999994,84389.84718439817,10800.0,92.35008767933583,"[thermal,sar]"
4379,35.03813500000007,87.04613300000005,49445.6303660327,10800.0,5.5125305826773,"[visual,sar]"
1038,65.56846800000005,-117.80203199999994,21519.86274338507,10800.0,32.08467303175215,"[thermal,sar]"
4686,70.40817800000008,-108.07846899999998,49847.610926615445,10800.0,98.3896615435907,"[visual,sar]"
65,40.86865100000006,67.79697100000004,41343.35301651032,10800.0,86.82681028377127,"[thermal,visual]"
881,16.603534000000025,103.45312500000006,59945.15950854357,10800.0,60.89154276982749,"[sar,visual]"
518,33.74561500000004,79.02808800000008,41321.036549724384,10800.0,46.74720427916276,"[sar,visual]"
3899,44.89772500000004,-85.40775199999996,52210.291447903466,10800.0,52.42460240065715,"[thermal,visual]"
4205,62.26348300000007,-98.79079699999994,45813.876718275606,10800.0,95.29565780166506,"[thermal,visual]"
2302,-3.77049599999998,-44.86225099999996,43684.51140332612,10800.0,92.48555181309514,"[sar,thermal]"
2930,-32.60013899999996,-60.42049799999995,84192.81830524311,10800.0,53.640989892085166,"[visual,thermal]"
2141,48.59373600000004,89.94376400000004,18636.34630218983,10800.0,90.83917164358483,"[thermal,visual]"
2037,71.12760200000008,146.74755200000004,15445.475079500846,10800.0,24.549563194352775,"[sar,thermal]"
487,41.17194400000005,20.676729000000023,34135.39744947296,10800.0,30.83292476627556,"[visual,sar]"
