gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1799,64.21563500000008,27.78541700000005,45948.122848676816,3600.0,80.77116075434971,"[visual,sar]"
1900,45.33691100000004,28.413542000000064,6722.056475450139,3600.0,38.936947201975116,"[visual,thermal]"
548,52.86006500000008,-90.81332199999996,16826.27278253514,3600.0,96.79034750041538,"[visual,sar]"
4328,53.076096000000064,-69.10624999999999,15992.391542238689,3600.0,9.470989037836608,"[thermal,visual]"
1449,61.29046500000004,-102.41979199999996,14244.776093563276,3600.0,55.09474210290648,"[visual,sar]"
3594,59.78321400000005,-158.92019999999997,28948.795289439448,3600.0,80.65773636163195,"[sar,visual]"
2574,35.96336000000008,-83.53432199999997,5628.137830000907,3600.0,71.73127639882668,"[visual,thermal]"
2343,31.86994800000008,-97.37043099999994,57078.44377804647,3600.0,13.015518019226668,"[visual,sar]"
2822,25.92453000000006,75.45868600000006,5727.554624641538,3600.0,51.81409783643628,"[sar,visual]"
1616,32.99791700000003,89.81041700000009,73610.52916236685,3600.0,15.781827594050368,"[visual,sar]"
2431,33.03300200000007,-96.46979199999998,62506.85322172258,3600.0,47.64209038438521,"[thermal,sar]"
1772,61.68188200000003,23.18265100000008,48150.70379198314,3600.0,5.035752901342172,"[visual,thermal]"
2972,38.32825800000006,65.54895800000003,65686.62640349641,3600.0,44.657939172333705,"[sar,thermal]"
3297,68.26360900000003,-92.121875,49288.12361303016,3600.0,62.10209663082429,"[thermal,visual]"
393,24.07347500000003,68.94521200000008,68933.4357663893,3600.0,23.247202548501633,"[visual,thermal]"
573,51.493750000000034,-69.91602099999994,421.76819929103857,3600.0,78.5959629834995,"[sar,visual]"
3425,61.05232500000005,73.36149400000005,82367.9409256458,3600.0,44.024056814456394,"[sar,thermal]"
281,-20.06874999999997,-67.29664199999996,71621.76680393478,3600.0,26.77354693656224,"[thermal,sar]"
774,63.61463900000007,31.147902000000045,61124.093113244206,3600.0,44.63293139327986,"[sar,thermal]"
4784,20.078337000000037,-87.47897799999998,31054.48070936428,3600.0,6.946442190954638,"[visual,sar]"
2541,51.15018300000003,-75.52766399999996,84778.349076341,3600.0,95.18405177237808,"[thermal,visual]"
2574,35.96336000000008,-83.53432199999997,55526.752528403755,3600.0,74.27115801829001,"[sar,thermal]"
1556,63.65960700000005,-106.68854199999998,80236.39575845293,3600.0,82.61618530465458,"[visual,thermal]"
3749,-36.51458299999996,145.0937500000001,70813.99576464797,3600.0,2.7946161505733924,"[thermal,sar]"
1880,32.92455200000006,-85.19284699999997,783.6726897643182,3600.0,23.03512066313057,"[sar,visual]"
1432,61.90610700000008,-105.08552899999997,1770.1723888668184,3600.0,1.1118193129504572,"[thermal,visual]"
781,65.96304400000008,-112.460943,2034.170811962969,3600.0,22.07532057017778,"[thermal,visual]"
4417,46.668750000000045,-78.99687499999999,7368.517142412957,3600.0,28.88260509894006,"[thermal,visual]"
49,63.570114000000046,-100.69936699999994,83420.49640733324,3600.0,28.7233091490805,"[thermal,visual]"
3881,50.09690700000005,-91.21912499999996,17703.78081167778,3600.0,12.88903320220609,"[visual,thermal]"
1019,49.81214900000003,49.93505000000005,47725.047987713326,3600.0,32.43519938985603,"[sar,visual]"
878,45.58672000000007,29.71458300000006,31555.82958371614,3600.0,16.04655791648496,"[visual,sar]"
3111,-17.78108999999995,-67.39735999999994,25663.580646325066,3600.0,21.63789987178677,"[thermal,sar]"
4340,33.96458300000006,86.49791700000009,84880.18104950301,3600.0,90.01893197923553,"[sar,thermal]"
815,-27.52419299999997,-64.88679299999995,32268.80133118569,3600.0,14.76454824095712,"[visual,sar]"
3383,55.88818100000003,-105.33958299999996,63625.27886042661,3600.0,9.548944090842316,"[thermal,visual]"
2458,69.62291700000003,24.280208000000076,31169.04773601416,3600.0,65.84680517137464,"[thermal,sar]"
1027,60.77096800000004,69.49206200000003,77727.97401729887,3600.0,35.22237179458092,"[visual,thermal]"
291,36.01819100000006,-114.73500599999994,24416.559868747037,3600.0,48.4867079367429,"[visual,sar]"
1580,55.51048800000007,-97.53709699999996,76861.98723020006,3600.0,33.40417294610706,"[sar,visual]"
401,41.72119200000003,-120.45714299999996,79931.16661869199,3600.0,15.748675931967549,"[visual,thermal]"
1267,58.82967800000006,-97.59958299999994,76069.06255475897,3600.0,11.818287134156613,"[visual,sar]"
2288,61.08894500000008,-109.80914399999996,16486.47026595896,3600.0,19.397336569864088,"[sar,thermal]"
2412,-25.21895699999993,32.130201000000056,57017.89032033882,3600.0,59.147502548308076,"[visual,thermal]"
2510,55.196439000000055,-124.786907,21882.62824326909,3600.0,0.7778544963875977,"[visual,sar]"
2568,66.99642100000005,-52.280122999999946,27511.435630115382,3600.0,53.82218491939717,"[visual,thermal]"
1010,34.59615000000008,117.35897100000012,69038.19704516,3600.0,14.814614306947382,"[thermal,sar]"
2869,36.58504100000005,128.7749100000001,24402.88443884935,3600.0,86.82605344315493,"[visual,sar]"
2423,50.27413700000005,-60.79895799999997,37106.32175994464,3600.0,64.43660124632137,"[thermal,visual]"
4916,31.20298800000006,32.213542000000075,27689.773443398484,3600.0,81.41498680354992,"[sar,visual]"
3773,58.65764400000006,7.814583000000027,23150.023174878308,3600.0,76.29874952305545,"[visual,thermal]"
1317,25.87146600000005,113.3098920000001,5661.11405103012,3600.0,25.455622332778994,"[thermal,visual]"
2087,30.52586100000008,84.00923000000006,80095.33796845855,3600.0,46.04678961618368,"[sar,thermal]"
4647,75.62133900000003,-20.057532999999975,18167.291056773804,3600.0,3.9864961005397825,"[thermal,sar]"
1652,-17.150571999999954,-58.40312499999993,36609.71101365467,3600.0,72.7172626297812,"[sar,visual]"
2563,61.58792000000005,-111.75256199999995,57649.63890607273,3600.0,89.82088958723972,"[visual,sar]"
3935,51.13612400000005,-90.05679099999998,41872.53304790465,3600.0,16.18932366587561,"[sar,visual]"
4022,41.30489700000004,-120.05991099999994,19687.702215121408,3600.0,85.43871075391682,"[thermal,sar]"
3217,56.03230400000007,-65.49336299999999,67415.37997514966,3600.0,23.85268085244001,"[thermal,visual]"
4867,66.07412800000003,30.16979200000003,71489.31067815603,3600.0,20.443271751811388,"[thermal,visual]"
4519,-4.026929999999936,119.8850000000001,36328.24240537717,3600.0,19.243184247925594,"[visual,thermal]"
2517,49.19780100000003,-74.04492499999998,40239.776343481564,3600.0,75.50819745867128,"[visual,thermal]"
671,40.87708300000003,21.05208300000004,52699.18187118246,3600.0,33.671275144152666,"[visual,sar]"
397,46.52419700000007,124.2598640000001,37631.80334570123,3600.0,38.14719237988557,"[thermal,sar]"
259,31.522917000000064,35.48541700000004,55198.781488669105,3600.0,8.58267618801063,"[visual,thermal]"
2473,63.08734200000004,-142.67477399999996,12702.651220499225,3600.0,35.38611332209234,"[thermal,sar]"
3366,58.47578300000004,-75.03132799999997,5257.992698783377,3600.0,34.318658847581474,"[thermal,sar]"
1946,68.90926600000006,-111.43298399999998,23232.54625574405,3600.0,16.29697830822414,"[thermal,visual]"
102,56.01896300000004,-122.19784099999998,4448.971410303366,3600.0,7.1830122800606855,"[sar,visual]"
2156,53.73478700000004,-78.56776599999995,79627.3753124121,3600.0,73.12729780689618,"[sar,visual]"
4917,68.66697400000004,-119.650445,79788.77999787673,3600.0,1.8656113801100216,"[sar,thermal]"
497,51.12848200000008,-93.25493099999994,85546.73000503433,3600.0,18.23060060100922,"[visual,sar]"
4567,39.223115000000064,118.03127900000004,29251.127399833193,3600.0,85.78610044847684,"[thermal,visual]"
3711,65.50625000000008,33.243750000000034,38462.44833400717,3600.0,55.566333211388866,"[thermal,sar]"
1845,1.3064580000000203,33.47445700000003,22744.585899431637,3600.0,59.11884485991236,"[visual,sar]"
3100,53.36321400000003,-125.60331999999994,64781.42885218652,3600.0,25.28645821730643,"[sar,visual]"
338,51.18958300000003,-90.22821599999996,65354.77700779084,3600.0,86.45335425555845,"[thermal,sar]"
2007,61.584069000000056,-163.91145799999998,77475.84713541395,3600.0,64.71568138421995,"[sar,visual]"
1758,55.88137400000005,-66.84791699999994,58420.693786452066,3600.0,46.1134763888667,"[thermal,visual]"
1750,59.37191100000007,-75.30314899999996,40112.353628886085,3600.0,65.9056742227775,"[visual,thermal]"
2484,52.53088000000008,-93.07632199999996,35291.41491902601,3600.0,93.32299340133001,"[sar,visual]"
1045,35.96023400000007,140.5094150000001,36728.13701600246,3600.0,71.85272662084184,"[visual,sar]"
881,16.603534000000025,103.45312500000006,21424.575249786598,3600.0,75.718717931429,"[sar,visual]"
1035,-3.014671999999962,-61.24860099999995,19148.455767576947,3600.0,78.16513465659929,"[thermal,visual]"
2550,33.52659500000004,102.85584700000004,72815.52045830165,3600.0,57.12108276662201,"[visual,thermal]"
4241,29.27945500000004,-89.36636599999997,57022.95959684962,3600.0,5.432961850705265,"[sar,thermal]"
4366,45.597916000000055,82.14375100000007,80466.7684196739,3600.0,78.43701193974739,"[sar,visual]"
2770,48.106705000000034,-57.30496199999993,25471.836428403458,3600.0,73.3073691336041,"[thermal,visual]"
4749,30.32169200000004,104.27141800000004,49569.24858405679,3600.0,4.529511636084815,"[visual,sar]"
378,54.54177300000004,-105.59783999999996,606.9636462933908,3600.0,96.44549495631597,"[thermal,sar]"
2838,61.62985000000003,-160.43870499999997,54117.68315923026,3600.0,7.86597207467763,"[sar,visual]"
4185,-29.122916999999973,130.335417,4620.320618394511,3600.0,13.466599660522238,"[sar,visual]"
1177,61.202852000000064,-136.99975199999994,62432.6307248329,3600.0,17.001383366468904,"[thermal,sar]"
3726,46.31947100000008,121.89270800000008,57132.07327404816,3600.0,88.20769812236875,"[sar,thermal]"
3579,15.300283000000036,-3.849036999999953,67175.33710809515,3600.0,44.23933018805628,"[thermal,sar]"
2855,30.649762000000067,82.06206900000006,8974.09559543588,3600.0,19.040958462729172,"[sar,visual]"
4262,17.303967000000057,82.08764800000006,52632.48156479377,3600.0,65.42004665728709,"[visual,sar]"
3065,51.19906000000003,-93.79544499999996,37782.533431051925,3600.0,47.932579413564326,"[visual,sar]"
3195,49.35126800000006,-122.61312299999996,64558.43861568094,3600.0,78.11854204280321,"[visual,thermal]"
2004,50.07248700000008,-94.73541699999998,64738.011733140236,3600.0,45.42197567973365,"[sar,visual]"
3144,-17.462312999999938,-61.32102799999996,5191.704071579073,3600.0,11.550576235362342,"[sar,visual]"
3898,60.26615800000008,-111.06411299999996,14035.246444505363,3600.0,94.22022544818132,"[visual,thermal]"
181,30.947917000000075,85.63958300000007,37795.08633092668,3600.0,69.50389529934759,"[visual,sar]"
3217,56.03230400000007,-65.49336299999999,22432.039763140136,3600.0,84.87289189663085,"[visual,thermal]"
1963,58.78885900000006,-71.61582399999998,42598.09543710269,3600.0,25.394462322020892,"[thermal,visual]"
2657,28.61315600000006,116.23556600000006,9591.69625372019,3600.0,70.48573103594381,"[visual,thermal]"
117,46.14737100000008,34.80493000000007,2972.5628158629875,3600.0,34.343968052257864,"[thermal,sar]"
1340,34.26458300000007,82.24791700000003,51068.77234683936,3600.0,15.145469672637601,"[sar,visual]"
2198,63.05259500000005,-97.98911999999996,27457.263244039452,3600.0,78.51476089489236,"[visual,thermal]"
1088,32.716004000000055,35.57463100000007,22822.770205469977,3600.0,10.594431363102007,"[visual,sar]"
3840,33.025604000000044,117.8774830000001,56161.83455357499,3600.0,57.18502593952888,"[visual,sar]"
830,49.92804200000006,-74.21907499999998,37411.58958428477,3600.0,72.52260351005432,"[visual,thermal]"
1895,67.51635800000008,16.842707000000075,8822.16938030426,3600.0,57.36748947634357,"[thermal,sar]"
1248,63.51121600000005,-116.00453499999998,73063.79421749545,3600.0,91.12205924678902,"[visual,thermal]"
4334,51.36401300000006,-74.62592199999995,20762.338022304204,3600.0,9.83413572387376,"[visual,sar]"
1281,63.73735200000005,-110.06931899999996,68248.02737174922,3600.0,57.01058618928479,"[sar,visual]"
4908,60.72249900000003,-105.76032199999996,3905.3254615844153,3600.0,55.92078649471409,"[visual,sar]"
1739,43.18958300000003,124.79375000000005,16937.617586211283,3600.0,13.947042539707022,"[thermal,visual]"
385,67.23848100000004,-125.72769,14340.997085534142,3600.0,9.682367164965289,"[visual,thermal]"
3271,46.86689000000007,-83.15445499999998,55859.673596279295,3600.0,7.551183569456255,"[sar,visual]"
2511,64.79847400000006,-112.97007999999994,58352.77405585111,3600.0,49.51889052832132,"[sar,thermal]"
3769,62.55427300000008,143.62291700000003,17934.26552480559,3600.0,66.72426004617797,"[visual,thermal]"
2419,33.35640900000004,-97.05218899999994,55438.62802953849,3600.0,89.51118803758203,"[sar,visual]"
3994,-1.302005999999949,-62.20323399999995,82847.19487618838,3600.0,39.08388699250388,"[visual,thermal]"
1105,69.20821000000007,146.73524300000008,33019.71440947577,3600.0,30.166542567792686,"[visual,thermal]"
4645,52.87431200000003,-69.48236299999996,5199.304369608634,3600.0,45.52992210125829,"[sar,visual]"
1701,24.898739000000035,68.05208300000004,18733.960098181662,3600.0,52.196897818978435,"[sar,visual]"
457,59.81573100000003,-109.42985299999998,81308.18599063698,3600.0,39.769017693133335,"[visual,sar]"
4587,53.864543000000026,-92.95731999999998,50511.09436558419,3600.0,24.876668621955833,"[thermal,sar]"
4827,53.05484700000005,80.86772200000007,65264.97210240543,3600.0,16.44882571171661,"[visual,thermal]"
2941,46.180360000000064,-61.16009199999996,30353.535969680164,3600.0,9.366091053824043,"[visual,sar]"
1874,-15.744997999999953,27.281381000000067,82169.95435917351,3600.0,61.58094787934611,"[sar,visual]"
1138,45.40661400000005,-73.95791399999996,42475.03594327995,3600.0,18.39239907050341,"[visual,thermal]"
1666,38.86041700000004,93.87291700000009,73104.67397071062,3600.0,92.276778587142,"[thermal,visual]"
2713,62.70731500000005,-100.63437499999998,27350.56470828707,3600.0,8.069654032380914,"[visual,sar]"
2154,59.82211200000006,8.317440000000033,80732.15064140843,3600.0,99.81561571630098,"[visual,thermal]"
1560,60.31150400000007,-73.83840199999997,63878.50256387319,3600.0,29.394459990308665,"[thermal,sar]"
508,34.210417000000064,42.35208300000005,41831.368454274794,3600.0,77.11918485675763,"[sar,visual]"
4432,33.14139400000005,-83.20208299999996,28575.980887641483,3600.0,46.828138106366424,"[sar,visual]"
380,-1.3854949999999349,9.101042000000064,27768.554863982587,3600.0,70.9357413736969,"[thermal,visual]"
2942,63.31276700000007,12.59895800000004,40308.186648776835,3600.0,9.051449279520563,"[thermal,sar]"
4583,-29.44374999999997,147.83958300000006,56787.701026715506,3600.0,53.46804931136971,"[thermal,visual]"
2368,65.31892500000004,17.315414000000033,23272.370539849755,3600.0,2.6712007388398518,"[thermal,sar]"
4015,28.212270000000046,119.53632200000004,894.243748938581,3600.0,50.26432338962612,"[thermal,visual]"
4062,45.019240000000025,41.69964200000004,40461.3948634916,3600.0,19.190790272778546,"[sar,thermal]"
2413,49.77004800000003,-117.47291699999994,64918.85736511412,3600.0,7.589339780361859,"[sar,visual]"
475,65.96449400000006,-99.34367699999996,59720.00039532142,3600.0,61.853574658564895,"[sar,thermal]"
2298,-51.90597999999994,-72.40633299999996,76029.51545679483,3600.0,76.22857541647383,"[visual,sar]"
2403,22.915761000000032,-106.06834499999997,35495.986322332305,3600.0,19.671234900325985,"[visual,thermal]"
1885,31.629718000000025,47.570673000000056,50400.66965394395,3600.0,66.37552297359213,"[sar,thermal]"
3580,50.12699900000007,-92.02128599999998,22903.04588877034,3600.0,54.45648770098688,"[thermal,sar]"
2431,33.03300200000007,-96.46979199999998,26554.25638236374,3600.0,27.64581787934308,"[sar,thermal]"
857,32.07708300000007,90.84375000000006,10667.336638723758,3600.0,77.08067027705663,"[visual,thermal]"
2510,55.196439000000055,-124.786907,33755.09888666971,3600.0,39.75202164617383,"[sar,thermal]"
2115,66.93177100000008,34.20208300000007,18176.86253421661,3600.0,86.77820915604858,"[thermal,visual]"
2085,53.48035600000003,-73.05104199999994,81374.89127413448,3600.0,99.72905118048445,"[sar,visual]"
4328,53.076096000000064,-69.10624999999999,35608.50495220438,3600.0,31.20786847657051,"[thermal,sar]"
3623,47.68238300000007,-78.93086099999994,29955.700715994488,3600.0,74.63435755446602,"[visual,thermal]"
3474,35.59539200000006,-95.03700799999996,24389.88212534082,3600.0,36.84842496859878,"[sar,visual]"
3437,55.41041700000005,68.75208300000008,72888.37537363658,3600.0,70.3474816738315,"[sar,visual]"
198,61.66645900000003,-109.95937599999996,71541.87029802703,3600.0,12.44890725715545,"[visual,thermal]"
1805,60.16651200000007,23.861352000000068,44046.938619905624,3600.0,82.96394603798154,"[visual,thermal]"
3779,40.03983300000005,31.413113000000067,57904.085871947136,3600.0,29.088401901245653,"[visual,thermal]"
1093,-4.179041999999924,143.1854780000001,67638.29929855146,3600.0,41.56951283493022,"[visual,thermal]"
4811,53.32708300000007,65.61041700000004,76072.09502784781,3600.0,62.450838798534,"[visual,thermal]"
1735,33.16571800000003,119.1468460000001,77465.73596584215,3600.0,97.89634750255777,"[visual,sar]"
4508,34.20537500000006,-85.61745699999994,34265.72410523473,3600.0,84.72249478389651,"[visual,sar]"
3891,58.05552600000004,-75.09062499999999,64226.02360098529,3600.0,77.5313076149417,"[thermal,visual]"
2517,49.19780100000003,-74.04492499999998,34659.59691915159,3600.0,20.33455280709101,"[thermal,sar]"
