Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1176,6927.999999999998,0.0010000000000005738,98.0,302.41214025696763,22.460608319847577,243.23329741174103
1177,6927.999999999998,0.0010000000000004116,98.0,302.4121505803153,22.46057482353477,243.2871058795074
1178,6928.000000000002,0.0009999999999998923,98.0,302.41216090366316,22.46054132720037,243.34091443761605
1179,6928.0,0.0010000000000006382,98.0,302.4121712270109,22.460507830861477,243.39472308609282
1180,6927.999999999998,0.0010000000000003695,98.0,302.4121815503587,22.460474334560445,243.44853182493796
1181,6928.000000000001,0.0010000000000000998,98.0,302.4121918737065,22.460440838223082,243.5023406542688
1182,6927.999999999999,0.0010000000000006761,98.0,302.4122021970542,22.460407341891234,243.55614957408562
1183,6928.000000000001,0.001000000000000241,98.0,302.41221252040197,22.460373845558767,243.6099585844376
1184,6928.000000000002,0.0010000000000000503,98.0,302.4122228437497,22.460340349234244,243.66376768535827
1185,6927.999999999998,0.0010000000000006737,98.0,302.4122331670975,22.460306852907923,243.71757687689993
1186,6927.999999999999,0.0010000000000004322,98.0,302.41224349044523,22.46027335657919,243.77138615910548
1187,6927.999999999998,0.0010000000000001323,98.0,302.41225381379303,22.46023986027323,243.8251955319921
1188,6927.999999999999,0.0010000000000006224,98.0,302.4122641371408,22.460206363928613,243.87900499566325
1189,6927.999999999995,0.001000000000000581,98.0,302.41227446048856,22.46017286762472,243.9328145500816
1190,6927.999999999999,0.0010000000000001308,98.0,302.4122847838363,22.460139371283766,243.986624195367
1191,6927.999999999997,0.0010000000000006718,98.0,302.41229510718404,22.460105874951186,244.04043393151585
1192,6928.000000000002,0.001000000000000371,98.0,302.4123054305318,22.4600723786064,244.09424375859072
1193,6928.000000000001,0.0010000000000000456,98.0,302.41231575387957,22.460038882290124,244.14805367659258
1194,6928.0,0.001000000000000017,98.0,302.4123260772273,22.46000538597991,244.20186368558555
1195,6927.999999999999,0.0010000000000004513,98.0,302.41233640057516,22.45997188964325,244.25567378564355
1196,6928.000000000002,0.0010000000000001605,98.0,302.4123467239229,22.459938393310455,244.3094839767782
1197,6927.999999999997,0.001000000000000065,98.0,302.41235704727063,22.459904897017605,244.36329425899456
1198,6928.000000000002,0.0010000000000004703,98.0,302.41236737061837,22.459871400639223,244.4171046324595
1199,6928.0,0.0010000000000002956,98.0,302.41237769396616,22.459837904348355,244.4709150970414
1200,6928.000000000001,0.0010000000000000581,98.0,302.4123880173139,22.459804408024652,244.52472565290157
1201,6927.999999999999,0.0010000000000006575,98.0,302.41239834066164,22.45977091168107,244.57853630006846
1202,6927.999999999997,0.0010000000000003348,98.0,302.4124086640095,22.45973741537234,244.6323470385281
1203,6928.0,0.0009999999999999525,98.0,302.4124189873572,22.459703919037576,244.68615786838257
1204,6928.000000000002,0.001000000000000331,98.0,302.41242931070497,22.459670422681143,244.73996878966813
1205,6928.000000000002,0.0010000000000001264,98.0,302.4124396340527,22.45963692636808,244.79377980236077
1206,6927.999999999998,0.0010000000000000705,98.0,302.4124499574005,22.45960343006228,244.84759090653725
1207,6927.999999999998,0.0010000000000006755,98.0,302.41246028074823,22.45956993372784,244.90140210227406
1208,6927.999999999997,0.0010000000000004229,98.0,302.412470604096,22.459536437408683,244.9552133895679
1209,6928.000000000002,0.0009999999999999317,98.0,302.41248092744377,22.459502941062304,245.0090247685017
1210,6927.999999999999,0.0010000000000006564,98.0,302.41249125079156,22.45946944474348,245.0628362390611
1211,6928.0,0.0010000000000002873,98.0,302.4125015741393,22.45943594841382,245.11664780132483
1212,6927.999999999998,0.0010000000000000928,98.0,302.41251189748704,22.459402452106072,245.1704594553004
1213,6927.999999999999,0.0010000000000006976,98.0,302.41252222083483,22.45936895576319,245.2242712010849
1214,6927.999999999997,0.001000000000000442,98.0,302.41253254418257,22.45933545945296,245.2780830386507
1215,6927.999999999997,0.0010000000000002795,98.0,302.4125428675303,22.459301963129956,245.3318949680832
1216,6927.999999999995,0.001000000000000948,98.0,302.4125531908781,22.45926846680351,245.38570698941302
1217,6928.0,0.0010000000000003279,98.0,302.41256351422595,22.459234970451238,245.43951910270235
1218,6927.9999999999945,0.0010000000000003621,98.0,302.41257383757363,22.459201474164654,245.4933313078995
1219,6928.0,0.0009999999999998998,98.0,302.41258416092137,22.45916797781531,245.5471436051724
1220,6927.999999999996,0.0010000000000006497,98.0,302.41259448426916,22.45913448149051,245.60095599447348
1221,6928.000000000001,0.0010000000000001865,98.0,302.4126048076169,22.459100985146563,245.654768475886
1222,6928.000000000002,0.0009999999999997994,98.0,302.4126151309646,22.459067488824445,245.70858104940825
1223,6927.999999999998,0.001000000000000638,98.0,302.41262545431243,22.459033992509735,245.76239371509402
1224,6927.999999999998,0.001000000000000257,98.0,302.4126357776602,22.45900049618222,245.81620647300292
1225,6928.000000000001,0.0009999999999999157,98.0,302.4126461010079,22.45896699984552,245.87001932317054
1226,6928.000000000002,0.0010000000000004565,98.0,302.4126564243557,22.458933503501118,245.92383226563427
1227,6927.999999999999,0.0010000000000002364,98.0,302.4126667477035,22.458900007193737,245.97764530038867
1228,6927.999999999999,0.0009999999999999736,98.0,302.41267707105123,22.45886651087175,246.03145842752414
1229,6927.999999999998,0.0010000000000005868,98.0,302.412687394399,22.458833014543472,246.08527164707124
1230,6928.0,0.0010000000000003433,98.0,302.4126977177467,22.45879951821774,246.13908495905997
1231,6928.000000000002,0.000999999999999992,98.0,302.41270804109456,22.458766021881868,246.1928983635417
1232,6928.000000000001,0.0010000000000005011,98.0,302.4127183644423,22.458732525544313,246.24671186054664
1233,6927.999999999998,0.0010000000000004302,98.0,302.41272868779,22.458699029238076,246.3005254500801
1234,6927.999999999997,0.0010000000000001555,98.0,302.41273901113783,22.458665532923202,246.35433913222099
1235,6928.000000000002,0.0010000000000004211,98.0,302.41274933448557,22.458632036552945,246.4081529070538
1236,6928.000000000002,0.0010000000000003736,98.0,302.4127596578333,22.45859854024794,246.46196677449674
1237,6927.999999999997,0.001000000000000193,98.0,302.41276998118104,22.458565043951065,246.51578073464472
1238,6927.999999999998,0.0010000000000007366,98.0,302.4127803045289,22.45853154759236,246.56959478760606
1239,6927.999999999999,0.0010000000000004367,98.0,302.41279062787663,22.458498051265078,246.6234089333256
1240,6928.0,0.0010000000000000913,98.0,302.41280095122437,22.45846455494549,246.67722317186482
1241,6927.999999999998,0.0010000000000007407,98.0,302.41281127457216,22.458431058623002,246.73103750327243
1242,6928.0,0.0010000000000004764,98.0,302.4128215979199,22.45839756228568,246.78485192759797
1243,6928.000000000001,0.0010000000000001195,98.0,302.41283192126764,22.458364065965906,246.838666444847
1244,6928.0,0.0010000000000006703,98.0,302.4128422446154,22.458330569625783,246.8924810550948
1245,6928.000000000002,0.0010000000000003658,98.0,302.4128525679632,22.45829707329855,246.94629575834594
1246,6928.0,0.001000000000000241,98.0,302.41286289131097,22.458263576991065,247.0001105546309
1247,6927.999999999997,0.001000000000000881,98.0,302.4128732146587,22.45823008066328,247.05392544402704
1248,6928.000000000001,0.001000000000000461,98.0,302.4128835380065,22.458196584322106,247.10774042656502
1249,6927.999999999996,0.0010000000000003708,98.0,302.41289386135423,22.458163088030307,247.16155550221902
1250,6927.999999999999,0.0009999999999999252,98.0,302.412904184702,22.458129591690035,247.2153706711243
1251,6928.0,0.0010000000000005666,98.0,302.4129145080497,22.458096095355256,247.26918593326374
1252,6928.000000000001,0.0010000000000001416,98.0,302.4129248313975,22.45806259901673,247.32300128868386
1253,6927.999999999998,0.0010000000000000343,98.0,302.41293515474536,22.458029102714352,247.3768167373813
1254,6928.0,0.0010000000000005606,98.0,302.41294547809304,22.457995606364534,247.43063227947664
1255,6928.000000000002,0.0010000000000001507,98.0,302.41295580144083,22.45796211003187,247.48444791494217
1256,6927.999999999998,0.001000000000000093,98.0,302.41296612478857,22.457928613739817,247.53826364379083
1257,6928.000000000002,0.0010000000000005302,98.0,302.4129764481363,22.457895117367336,247.59207946618054
1258,6928.000000000001,0.0010000000000002503,98.0,302.412986771484,22.45786162105845,247.6458953820035
1259,6927.999999999999,0.0010000000000001282,98.0,302.41299709483184,22.457828124751572,247.69971139135774
1260,6928.000000000001,0.0010000000000005293,98.0,302.4130074181797,22.45779462839376,247.75352749433264
1261,6927.999999999998,0.001000000000000344,98.0,302.4130177415273,22.45776113208537,247.80734369086406
1262,6928.000000000001,0.0010000000000000434,98.0,302.41302806487516,22.457727635763842,247.86115998105078
1263,6928.000000000001,0.0010000000000005738,98.0,302.4130383882229,22.45769413941346,247.91497636494452
1264,6927.999999999999,0.0010000000000003353,98.0,302.41304871157064,22.45766064311239,247.96879284250315
1265,6928.0,0.0010000000000000896,98.0,302.4130590349184,22.457627146781284,248.02260941384182
1266,6927.999999999997,0.001000000000000766,98.0,302.41306935826617,22.457593650456243,248.0764260789605
1267,6928.0,0.0010000000000003834,98.0,302.41307968161397,22.457560154122266,248.13024283790972
1268,6927.9999999999945,0.0010000000000002988,98.0,302.4130900049617,22.457526657837022,248.18405969066765
1269,6927.999999999998,0.0009999999999999577,98.0,302.4131003283095,22.457493161493158,248.23787663737724
1270,6927.999999999999,0.0010000000000004244,98.0,302.41311065165723,22.45745966514873,248.29169367801566
1271,6928.000000000001,0.0010000000000000573,98.0,302.413120975005,22.457426168806478,248.3455108126159
1272,6928.0,0.0010000000000007182,98.0,302.4131312983527,22.457392672485046,248.39932804119456
1273,6927.999999999999,0.0010000000000004428,98.0,302.41314162170045,22.457359176165227,248.45314536380616
1274,6928.000000000002,0.0010000000000000868,98.0,302.4131519450483,22.457325679829335,248.5069627805034
1275,6928.0,0.0009999999999999,98.0,302.41316226839604,22.457292183516426,248.56078029128253
1276,6927.999999999995,0.0010000000000007505,98.0,302.41317259174383,22.45725868721048,248.61459789619434
1277,6927.999999999996,0.0010000000000003513,98.0,302.41318291509157,22.457225190879928,248.6684155953055
1278,6928.0,0.000999999999999965,98.0,302.4131932384393,22.45719169454006,248.72223338863554
1279,6927.999999999998,0.0010000000000005087,98.0,302.41320356178704,22.457158198211307,248.77605127619879
1280,6928.0,0.0010000000000002912,98.0,302.41321388513484,22.45712470187823,248.82986925804542
1281,6928.000000000005,0.0009999999999996676,98.0,302.41322420848263,22.457091205530176,248.8836873342206
1282,6927.999999999999,0.0010000000000005842,98.0,302.41323453183037,22.457057709225253,248.9375055047007
1283,6927.999999999997,0.0010000000000003804,98.0,302.41324485517816,22.45702421291577,248.99132376956797
1284,6927.999999999999,0.001000000000000093,98.0,302.4132551785259,22.4569907165912,249.04514212886724
1285,6928.000000000002,0.0010000000000005354,98.0,302.41326550187364,22.456957220236166,249.09896058264798
1286,6928.000000000001,0.0010000000000003188,98.0,302.4132758252214,22.456923723918635,249.1527791308766
1287,6927.999999999997,0.0010000000000001533,98.0,302.41328614856917,22.456890227613144,249.20659777361274
1288,6928.000000000002,0.0010000000000005601,98.0,302.4132964719169,22.456856731250383,249.2604165109595
1289,6927.999999999998,0.001000000000000382,98.0,302.4133067952647,22.456823234946523,249.31423534283482
1290,6928.0,0.0010000000000001522,98.0,302.4133171186125,22.456789738619932,249.3680542693541
1291,6928.0,0.0010000000000006859,98.0,302.41332744196023,22.45675624227912,249.42187329054252
1292,6927.999999999998,0.001000000000000326,98.0,302.413337765308,22.456722745968406,249.47569240638967
1293,6928.000000000002,0.0009999999999999486,98.0,302.4133480886557,22.45668924962241,249.52951161699426
1294,6928.000000000001,0.0010000000000006202,98.0,302.4133584120035,22.456655753291,249.58333092234014
1295,6928.000000000001,0.001000000000000443,98.0,302.41336873535124,22.456622256963957,249.63715032247097
1296,6928.000000000002,0.0010000000000000811,98.0,302.4133790586991,22.45658876064235,249.69096981741887
1297,6927.999999999999,0.0010000000000000093,98.0,302.4133893820468,22.45655526433709,249.74478940720627
1298,6927.999999999996,0.0010000000000006631,98.0,302.41339970539457,22.456521768020245,249.79860909189426
1299,6927.999999999997,0.0010000000000003582,98.0,302.4134100287423,22.45648827169153,249.85242887151637
1300,6928.0,0.000999999999999893,98.0,302.41342035209004,22.456454775349208,249.90624874610725
1301,6928.000000000001,0.0010000000000005493,98.0,302.41343067543784,22.45642127901005,249.960068715683
1302,6927.999999999998,0.001000000000000226,98.0,302.4134409987856,22.45638778269905,250.01388878025162
1303,6928.000000000002,0.0009999999999998673,98.0,302.41345132213337,22.45635428636875,250.0677089398932
1304,6928.0,0.0010000000000005558,98.0,302.4134616454811,22.45632079002734,250.12152919463227
1305,6928.0,0.0010000000000002123,98.0,302.4134719688289,22.456287293709078,250.17534954446722
1306,6928.0,0.0009999999999999866,98.0,302.41348229217664,22.456253797395128,250.2291699894495
1307,6927.999999999998,0.0010000000000006174,98.0,302.4134926155244,22.456220301065738,250.28299052963098
1308,6927.999999999998,0.0010000000000003448,98.0,302.41350293887217,22.45618680474369,250.33681116502146
1309,6928.0,0.0009999999999999564,98.0,302.4135132622199,22.45615330840541,250.3906318956768
1310,6927.999999999999,0.001000000000000657,98.0,302.4135235855677,22.45611981208523,250.44445272159476
1311,6927.999999999999,0.0010000000000003181,98.0,302.41353390891544,22.45608631575593,250.49827364283468
1312,6928.0,0.0010000000000000518,98.0,302.41354423226323,22.456052819435996,250.5520946594102
1313,6928.000000000001,0.0010000000000006384,98.0,302.413554555611,22.456019323089198,250.60591577138928
1314,6927.999999999997,0.0010000000000005436,98.0,302.4135648789587,22.45598582678458,250.65973697873474
1315,6927.999999999997,0.0010000000000001622,98.0,302.4135752023065,22.45595233046879,250.71355828153187
1316,6927.999999999997,0.0010000000000006636,98.0,302.41358552565424,22.455918834124223,250.76737967982973
1317,6928.0,0.0010000000000003188,98.0,302.41359584900204,22.455885337790093,250.82120117362095
