t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
48737.938,-3353.82,6152.388,35.061,-2.584,-1.447,6.977,-55.008,LISTENING
50030.0,-2981.357,-201.556,6402.453,3.038,-6.756,1.284,-55.008,SENSING
50030.0,-2981.357,-201.556,6402.453,3.038,-6.756,1.284,-55.008,LISTENING
50031.857,-2975.714,-214.089,6404.823,3.044,-6.755,1.27,-55.008,SENSING
50031.857,-2975.714,-214.089,6404.823,3.044,-6.755,1.27,-55.008,LISTENING
50140.0,-2627.828,-941.063,6499.642,3.386,-6.685,0.483,-55.008,SENSING
50140.0,-2627.828,-941.063,6499.642,3.386,-6.685,0.483,-55.008,LISTENING
50140.824,-2625.04,-946.565,6500.037,3.388,-6.684,0.477,-55.008,SENSING
50140.824,-2625.04,-946.565,6500.037,3.388,-6.684,0.477,-55.008,LISTENING
50190.0,-2455.035,-1273.586,6514.619,3.529,-6.623,0.117,-55.008,SENSING
50190.0,-2455.035,-1273.586,6514.619,3.529,-6.623,0.117,-55.008,LISTENING
50266.937,-2175.904,-1777.963,6501.954,3.729,-6.491,-0.446,-55.008,SENSING
50266.937,-2175.904,-1777.963,6501.954,3.729,-6.491,-0.446,-55.008,LISTENING
50271.808,-2157.727,-1809.534,6499.698,3.74,-6.481,-0.481,-55.008,SENSING
50271.808,-2157.727,-1809.534,6499.698,3.74,-6.481,-0.481,-55.008,LISTENING
50350.0,-1858.458,-2309.205,6439.907,3.916,-6.301,-1.048,-55.008,SENSING
50350.0,-1858.458,-2309.205,6439.907,3.916,-6.301,-1.048,-55.008,MEASURING
50350.0,-1858.458,-2309.205,6439.907,3.916,-6.301,-1.048,-55.008,MANEUVERING
50351.081,-1854.226,-2316.012,6438.771,3.918,-6.298,-1.056,-56.089,MANEUVERING
50351.081,-1854.226,-2316.012,6438.771,3.918,-6.298,-1.056,-56.089,SENSING
50351.081,-1854.226,-2316.012,6438.771,3.918,-6.298,-1.056,-56.089,TRAVELING
50360.0,-1819.227,-2372.042,6429.075,3.937,-6.275,-1.12,-56.089,TRAVELING
50360.0,-1819.227,-2372.042,6429.075,3.937,-6.275,-1.12,-56.089,SENSING
50360.0,-1819.227,-2372.042,6429.075,3.937,-6.275,-1.12,-56.089,MEASURING
50360.0,-1819.227,-2372.042,6429.075,3.937,-6.275,-1.12,-56.089,MANEUVERING
50381.421,-1734.516,-2505.745,6403.455,3.979,-6.216,-1.273,-34.668,MANEUVERING
50381.421,-1734.516,-2505.745,6403.455,3.979,-6.216,-1.273,-34.668,SENSING
50381.421,-1734.516,-2505.745,6403.455,3.979,-6.216,-1.273,-34.668,LISTENING
50383.174,-1727.545,-2516.629,6401.213,3.982,-6.212,-1.286,-34.668,SENSING
50383.174,-1727.545,-2516.629,6401.213,3.982,-6.212,-1.286,-34.668,TRAVELING
52240.0,4177.385,-4600.441,-3510.878,0.25,4.693,-5.77,-34.668,TRAVELING
52240.0,4177.385,-4600.441,-3510.878,0.25,4.693,-5.77,-34.668,SENSING
52240.0,4177.385,-4600.441,-3510.878,0.25,4.693,-5.77,-34.668,TRAVELING
52240.927,4177.612,-4596.094,-3516.221,0.245,4.698,-5.766,-34.668,TRAVELING
52240.927,4177.612,-4596.094,-3516.221,0.245,4.698,-5.766,-34.668,SENSING
52240.927,4177.612,-4596.094,-3516.221,0.245,4.698,-5.766,-34.668,TRAVELING
52300.0,4183.965,-4310.254,-3849.748,-0.025,4.986,-5.528,-34.668,TRAVELING
52300.0,4183.965,-4310.254,-3849.748,-0.025,4.986,-5.528,-34.668,SENSING
52300.0,4183.965,-4310.254,-3849.748,-0.025,4.986,-5.528,-34.668,TRAVELING
52355.027,4175.503,-4029.138,-4147.21,-0.278,5.238,-5.286,-34.668,TRAVELING
52355.027,4175.503,-4029.138,-4147.21,-0.278,5.238,-5.286,-34.668,SENSING
52355.027,4175.503,-4029.138,-4147.21,-0.278,5.238,-5.286,-34.668,TRAVELING
52374.322,4169.253,-3927.346,-4248.303,-0.366,5.322,-5.197,-34.668,TRAVELING
52374.322,4169.253,-3927.346,-4248.303,-0.366,5.322,-5.197,-34.668,SENSING
52374.322,4169.253,-3927.346,-4248.303,-0.366,5.322,-5.197,-34.668,TRAVELING
52690.0,3828.945,-2065.85,-5627.427,-1.77,6.375,-3.462,-34.668,TRAVELING
52690.0,3828.945,-2065.85,-5627.427,-1.77,6.375,-3.462,-34.668,SENSING
52690.0,3828.945,-2065.85,-5627.427,-1.77,6.375,-3.462,-34.668,TRAVELING
52691.069,3827.051,-2059.04,-5631.122,-1.774,6.377,-3.456,-34.668,TRAVELING
52691.069,3827.051,-2059.04,-5631.122,-1.774,6.377,-3.456,-34.668,SENSING
52691.069,3827.051,-2059.04,-5631.122,-1.774,6.377,-3.456,-34.668,TRAVELING
52730.0,3754.783,-1809.315,-5760.829,-1.938,6.461,-3.21,-34.668,TRAVELING
52730.0,3754.783,-1809.315,-5760.829,-1.938,6.461,-3.21,-34.668,SENSING
52730.0,3754.783,-1809.315,-5760.829,-1.938,6.461,-3.21,-34.668,TRAVELING
52742.696,3729.85,-1727.199,-5801.048,-1.99,6.486,-3.129,-34.668,TRAVELING
52742.696,3729.85,-1727.199,-5801.048,-1.99,6.486,-3.129,-34.668,SENSING
52742.696,3729.85,-1727.199,-5801.048,-1.99,6.486,-3.129,-34.668,TRAVELING
52782.35,3647.711,-1468.801,-5919.961,-2.152,6.556,-2.871,-34.668,TRAVELING
52782.35,3647.711,-1468.801,-5919.961,-2.152,6.556,-2.871,-34.668,SENSING
52782.35,3647.711,-1468.801,-5919.961,-2.152,6.556,-2.871,-34.668,TRAVELING
53130.0,2674.049,855.587,-6501.522,-3.391,6.676,-0.434,-34.668,TRAVELING
53130.0,2674.049,855.587,-6501.522,-3.391,6.676,-0.434,-34.668,SENSING
53130.0,2674.049,855.587,-6501.522,-3.391,6.676,-0.434,-34.668,TRAVELING
53131.199,2669.985,863.582,-6502.038,-3.394,6.675,-0.426,-34.668,TRAVELING
53131.199,2669.985,863.582,-6502.038,-3.394,6.675,-0.426,-34.668,SENSING
53131.199,2669.985,863.582,-6502.038,-3.394,6.675,-0.426,-34.668,TRAVELING
53170.0,2536.158,1121.587,-6513.053,-3.507,6.632,-0.142,-34.668,TRAVELING
53170.0,2536.158,1121.587,-6513.053,-3.507,6.632,-0.142,-34.668,SENSING
53170.0,2536.158,1121.587,-6513.053,-3.507,6.632,-0.142,-34.668,TRAVELING
53170.034,2536.039,1121.811,-6513.057,-3.508,6.632,-0.142,-34.668,TRAVELING
53170.034,2536.039,1121.811,-6513.057,-3.508,6.632,-0.142,-34.668,SENSING
53170.034,2536.039,1121.811,-6513.057,-3.508,6.632,-0.142,-34.668,TRAVELING
53210.0,2393.724,1385.579,-6512.887,-3.618,6.575,0.151,-34.668,TRAVELING
53210.0,2393.724,1385.579,-6512.887,-3.618,6.575,0.151,-34.668,SENSING
53210.0,2393.724,1385.579,-6512.887,-3.618,6.575,0.151,-34.668,TRAVELING
53210.494,2391.938,1388.824,-6512.811,-3.62,6.575,0.154,-34.668,TRAVELING
53210.494,2391.938,1388.824,-6512.811,-3.62,6.575,0.154,-34.668,SENSING
53210.494,2391.938,1388.824,-6512.811,-3.62,6.575,0.154,-34.668,TRAVELING
53250.0,2246.997,1647.086,-6501.01,-3.722,6.507,0.444,-34.668,TRAVELING
53250.0,2246.997,1647.086,-6501.01,-3.722,6.507,0.444,-34.668,SENSING
53250.0,2246.997,1647.086,-6501.01,-3.722,6.507,0.444,-34.668,TRAVELING
53250.956,2243.438,1653.304,-6500.582,-3.725,6.505,0.451,-34.668,TRAVELING
53250.956,2243.438,1653.304,-6500.582,-3.725,6.505,0.451,-34.668,SENSING
53250.956,2243.438,1653.304,-6500.582,-3.725,6.505,0.451,-34.668,TRAVELING
53280.0,2134.29,1841.3,-6484.42,-3.796,6.448,0.663,-34.668,TRAVELING
53280.0,2134.29,1841.3,-6484.42,-3.796,6.448,0.663,-34.668,SENSING
53280.0,2134.29,1841.3,-6484.42,-3.796,6.448,0.663,-34.668,TRAVELING
53282.903,2123.268,1859.997,-6482.466,-3.803,6.442,0.684,-34.668,TRAVELING
53282.903,2123.268,1859.997,-6482.466,-3.803,6.442,0.684,-34.668,SENSING
53282.903,2123.268,1859.997,-6482.466,-3.803,6.442,0.684,-34.668,TRAVELING
53420.0,1581.675,2719.839,-6320.436,-4.09,6.087,1.677,-34.668,TRAVELING
53420.0,1581.675,2719.839,-6320.436,-4.09,6.087,1.677,-34.668,SENSING
53420.0,1581.675,2719.839,-6320.436,-4.09,6.087,1.677,-34.668,TRAVELING
53421.596,1575.15,2729.544,-6317.751,-4.093,6.082,1.689,-34.668,TRAVELING
53421.596,1575.15,2729.544,-6317.751,-4.093,6.082,1.689,-34.668,SENSING
53421.596,1575.15,2729.544,-6317.751,-4.093,6.082,1.689,-34.668,TRAVELING
53480.0,1333.43,3079.056,-6207.043,-4.189,5.89,2.103,-34.668,TRAVELING
53480.0,1333.43,3079.056,-6207.043,-4.189,5.89,2.103,-34.668,SENSING
53480.0,1333.43,3079.056,-6207.043,-4.189,5.89,2.103,-34.668,TRAVELING
53483.325,1319.506,3098.608,-6200.014,-4.194,5.879,2.127,-34.668,TRAVELING
53483.325,1319.506,3098.608,-6200.014,-4.194,5.879,2.127,-34.668,SENSING
53483.325,1319.506,3098.608,-6200.014,-4.194,5.879,2.127,-34.668,TRAVELING
53510.0,1207.213,3254.052,-6140.821,-4.232,5.783,2.313,-34.668,TRAVELING
53510.0,1207.213,3254.052,-6140.821,-4.232,5.783,2.313,-34.668,SENSING
53510.0,1207.213,3254.052,-6140.821,-4.232,5.783,2.313,-34.668,TRAVELING
53517.056,1177.344,3294.734,-6124.333,-4.242,5.756,2.363,-34.668,TRAVELING
53517.056,1177.344,3294.734,-6124.333,-4.242,5.756,2.363,-34.668,SENSING
53517.056,1177.344,3294.734,-6124.333,-4.242,5.756,2.363,-34.668,TRAVELING
53540.988,1075.553,3431.322,-6065.837,-4.272,5.665,2.528,-34.668,TRAVELING
53540.988,1075.553,3431.322,-6065.837,-4.272,5.665,2.528,-34.668,SENSING
53540.988,1075.553,3431.322,-6065.837,-4.272,5.665,2.528,-34.668,TRAVELING
54190.0,-1724.727,6025.369,-3152.955,-4.017,1.999,6.098,-34.668,TRAVELING
54190.0,-1724.727,6025.369,-3152.955,-4.017,1.999,6.098,-34.668,SENSING
54190.0,-1724.727,6025.369,-3152.955,-4.017,1.999,6.098,-34.668,TRAVELING
54193.101,-1737.158,6031.536,-3134.035,-4.01,1.978,6.109,-34.668,TRAVELING
54193.101,-1737.158,6031.536,-3134.035,-4.01,1.978,6.109,-34.668,SENSING
54193.101,-1737.158,6031.536,-3134.035,-4.01,1.978,6.109,-34.668,TRAVELING
54200.0,-1764.739,6045.013,-3091.827,-3.996,1.93,6.134,-34.668,TRAVELING
54200.0,-1764.739,6045.013,-3091.827,-3.996,1.93,6.134,-34.668,SENSING
54200.0,-1764.739,6045.013,-3091.827,-3.996,1.93,6.134,-34.668,TRAVELING
54220.0,-1844.146,6082.209,-2968.506,-3.955,1.79,6.204,-34.668,TRAVELING
54220.0,-1844.146,6082.209,-2968.506,-3.955,1.79,6.204,-34.668,SENSING
54220.0,-1844.146,6082.209,-2968.506,-3.955,1.79,6.204,-34.668,TRAVELING
54220.012,-1844.193,6082.23,-2968.432,-3.955,1.79,6.204,-34.668,TRAVELING
54220.012,-1844.193,6082.23,-2968.432,-3.955,1.79,6.204,-34.668,SENSING
54220.012,-1844.193,6082.23,-2968.432,-3.955,1.79,6.204,-34.668,TRAVELING
54223.749,-1858.937,6088.869,-2945.236,-3.947,1.763,6.217,-34.668,TRAVELING
54223.749,-1858.937,6088.869,-2945.236,-3.947,1.763,6.217,-34.668,SENSING
54223.749,-1858.937,6088.869,-2945.236,-3.947,1.763,6.217,-34.668,TRAVELING
54250.0,-1961.649,6132.738,-2780.974,-3.889,1.578,6.303,-34.668,TRAVELING
54250.0,-1961.649,6132.738,-2780.974,-3.889,1.578,6.303,-34.668,SENSING
54250.0,-1961.649,6132.738,-2780.974,-3.889,1.578,6.303,-34.668,TRAVELING
54251.622,-1967.946,6135.289,-2770.749,-3.885,1.567,6.309,-34.668,TRAVELING
54251.622,-1967.946,6135.289,-2770.749,-3.885,1.567,6.309,-34.668,SENSING
54251.622,-1967.946,6135.289,-2770.749,-3.885,1.567,6.309,-34.668,TRAVELING
54266.034,-2023.623,6157.137,-2679.547,-3.852,1.464,6.354,-34.668,TRAVELING
54266.034,-2023.623,6157.137,-2679.547,-3.852,1.464,6.354,-34.668,SENSING
54266.034,-2023.623,6157.137,-2679.547,-3.852,1.464,6.354,-34.668,TRAVELING
54280.0,-2077.113,6176.902,-2590.554,-3.819,1.365,6.397,-34.668,TRAVELING
54280.0,-2077.113,6176.902,-2590.554,-3.819,1.365,6.397,-34.668,SENSING
54280.0,-2077.113,6176.902,-2590.554,-3.819,1.365,6.397,-34.668,TRAVELING
54282.005,-2084.755,6179.625,-2577.729,-3.814,1.351,6.403,-34.668,TRAVELING
54282.005,-2084.755,6179.625,-2577.729,-3.814,1.351,6.403,-34.668,SENSING
54282.005,-2084.755,6179.625,-2577.729,-3.814,1.351,6.403,-34.668,TRAVELING
54302.493,-2162.273,6205.809,-2446.009,-3.764,1.204,6.462,-34.668,TRAVELING
54302.493,-2162.273,6205.809,-2446.009,-3.764,1.204,6.462,-34.668,SENSING
54302.493,-2162.273,6205.809,-2446.009,-3.764,1.204,6.462,-34.668,TRAVELING
54590.0,-3123.196,6252.718,-502.597,-2.878,-0.884,6.956,-34.668,TRAVELING
54590.0,-3123.196,6252.718,-502.597,-2.878,-0.884,6.956,-34.668,SENSING
54590.0,-3123.196,6252.718,-502.597,-2.878,-0.884,6.956,-34.668,TRAVELING
54591.38,-3127.158,6251.494,-493.0,-2.873,-0.894,6.957,-34.668,TRAVELING
54591.38,-3127.158,6251.494,-493.0,-2.873,-0.894,6.957,-34.668,SENSING
54591.38,-3127.158,6251.494,-493.0,-2.873,-0.894,6.957,-34.668,TRAVELING
54631.955,-3240.496,6209.371,-210.488,-2.723,-1.187,6.974,-34.668,TRAVELING
54631.955,-3240.496,6209.371,-210.488,-2.723,-1.187,6.974,-34.668,SENSING
54631.955,-3240.496,6209.371,-210.488,-2.723,-1.187,6.974,-34.668,TRAVELING
54660.0,-3315.241,6173.338,-14.946,-2.617,-1.388,6.977,-34.668,TRAVELING
54660.0,-3315.241,6173.338,-14.946,-2.617,-1.388,6.977,-34.668,MANEUVERING
54662.619,-3322.069,6169.686,3.321,-2.606,-1.406,6.977,-32.049,MANEUVERING
54662.619,-3322.069,6169.686,3.321,-2.606,-1.406,6.977,-32.049,SENSING
54662.619,-3322.069,6169.686,3.321,-2.606,-1.406,6.977,-32.049,MANEUVERING
54663.049,-3323.187,6169.082,6.318,-2.605,-1.409,6.977,-31.619,MANEUVERING
54663.049,-3323.187,6169.082,6.318,-2.605,-1.409,6.977,-31.619,SENSING
54663.049,-3323.187,6169.082,6.318,-2.605,-1.409,6.977,-31.619,MANEUVERING
54665.609,-3329.83,6165.457,24.167,-2.595,-1.428,6.977,-29.059,MANEUVERING
54665.609,-3329.83,6165.457,24.167,-2.595,-1.428,6.977,-29.059,SENSING
54665.609,-3329.83,6165.457,24.167,-2.595,-1.428,6.977,-29.059,MANEUVERING
54668.001,-3336.015,6162.028,40.848,-2.586,-1.445,6.977,-26.667,MANEUVERING
54668.001,-3336.015,6162.028,40.848,-2.586,-1.445,6.977,-26.667,SENSING
54668.001,-3336.015,6162.028,40.848,-2.586,-1.445,6.977,-26.667,MANEUVERING
54670.0,-3341.167,6159.13,54.79,-2.578,-1.459,6.977,-24.668,MANEUVERING
54670.0,-3341.167,6159.13,54.79,-2.578,-1.459,6.977,-24.668,SENSING
54670.0,-3341.167,6159.13,54.79,-2.578,-1.459,6.977,-24.668,MANEUVERING
54672.68,-3348.049,6155.202,73.477,-2.568,-1.478,6.977,-21.988,MANEUVERING
54672.68,-3348.049,6155.202,73.477,-2.568,-1.478,6.977,-21.988,SENSING
54672.68,-3348.049,6155.202,73.477,-2.568,-1.478,6.977,-21.988,MANEUVERING
54672.813,-3348.391,6155.004,74.409,-2.567,-1.479,6.977,-21.855,MANEUVERING
54672.813,-3348.391,6155.004,74.409,-2.567,-1.479,6.977,-21.855,SENSING
54672.813,-3348.391,6155.004,74.409,-2.567,-1.479,6.977,-21.855,MANEUVERING
54680.0,-3366.706,6144.209,124.52,-2.539,-1.53,6.976,-14.668,MANEUVERING
54680.0,-3366.706,6144.209,124.52,-2.539,-1.53,6.976,-14.668,SENSING
54680.0,-3366.706,6144.209,124.52,-2.539,-1.53,6.976,-14.668,MANEUVERING
54691.017,-3394.392,6126.948,201.326,-2.496,-1.609,6.974,-3.651,MANEUVERING
54691.017,-3394.392,6126.948,201.326,-2.496,-1.609,6.974,-3.651,SENSING
54691.017,-3394.392,6126.948,201.326,-2.496,-1.609,6.974,-3.651,TRAVELING
54700.975,-3419.007,6110.605,270.724,-2.457,-1.679,6.971,-3.651,TRAVELING
54700.975,-3419.007,6110.605,270.724,-2.457,-1.679,6.971,-3.651,SENSING
54700.975,-3419.007,6110.605,270.724,-2.457,-1.679,6.971,-3.651,TRAVELING
54701.27,-3419.728,6110.112,272.774,-2.456,-1.681,6.971,-3.651,TRAVELING
54701.27,-3419.728,6110.112,272.774,-2.456,-1.681,6.971,-3.651,SENSING
54701.27,-3419.728,6110.112,272.774,-2.456,-1.681,6.971,-3.651,TRAVELING
54703.523,-3425.241,6106.312,288.474,-2.447,-1.697,6.97,-3.651,TRAVELING
54703.523,-3425.241,6106.312,288.474,-2.447,-1.697,6.97,-3.651,SENSING
54703.523,-3425.241,6106.312,288.474,-2.447,-1.697,6.97,-3.651,TRAVELING
55750.0,-3534.226,1215.66,5978.32,2.241,-6.643,2.758,-3.651,TRAVELING
55750.0,-3534.226,1215.66,5978.32,2.241,-6.643,2.758,-3.651,SENSING
55750.0,-3534.226,1215.66,5978.32,2.241,-6.643,2.758,-3.651,TRAVELING
55758.037,-3516.087,1162.267,6000.253,2.273,-6.654,2.703,-3.651,TRAVELING
55758.037,-3516.087,1162.267,6000.253,2.273,-6.654,2.703,-3.651,SENSING
55758.037,-3516.087,1162.267,6000.253,2.273,-6.654,2.703,-3.651,TRAVELING
55760.0,-3511.619,1149.217,6005.542,2.281,-6.656,2.689,-3.651,TRAVELING
55760.0,-3511.619,1149.217,6005.542,2.281,-6.656,2.689,-3.651,SENSING
55760.0,-3511.619,1149.217,6005.542,2.281,-6.656,2.689,-3.651,TRAVELING
55760.358,-3510.803,1146.838,6006.503,2.283,-6.657,2.687,-3.651,TRAVELING
55760.358,-3510.803,1146.838,6006.503,2.283,-6.657,2.687,-3.651,SENSING
55760.358,-3510.803,1146.838,6006.503,2.283,-6.657,2.687,-3.651,TRAVELING
55770.0,-3488.614,1082.642,6032.082,2.321,-6.669,2.621,-3.651,TRAVELING
55770.0,-3488.614,1082.642,6032.082,2.321,-6.669,2.621,-3.651,SENSING
55770.0,-3488.614,1082.642,6032.082,2.321,-6.669,2.621,-3.651,TRAVELING
55775.336,-3476.177,1047.069,6045.962,2.342,-6.676,2.584,-3.651,TRAVELING
55775.336,-3476.177,1047.069,6045.962,2.342,-6.676,2.584,-3.651,SENSING
55775.336,-3476.177,1047.069,6045.962,2.342,-6.676,2.584,-3.651,TRAVELING
55780.0,-3465.213,1015.945,6057.936,2.36,-6.681,2.552,-3.651,TRAVELING
55780.0,-3465.213,1015.945,6057.936,2.36,-6.681,2.552,-3.651,SENSING
55780.0,-3465.213,1015.945,6057.936,2.36,-6.681,2.552,-3.651,TRAVELING
55780.859,-3463.185,1010.212,6060.124,2.364,-6.682,2.547,-3.651,TRAVELING
55780.859,-3463.185,1010.212,6060.124,2.364,-6.682,2.547,-3.651,SENSING
55780.859,-3463.185,1010.212,6060.124,2.364,-6.682,2.547,-3.651,TRAVELING
55970.0,-2949.418,-264.567,6415.892,3.052,-6.763,1.206,-3.651,TRAVELING
55970.0,-2949.418,-264.567,6415.892,3.052,-6.763,1.206,-3.651,SENSING
55970.0,-2949.418,-264.567,6415.892,3.052,-6.763,1.206,-3.651,TRAVELING
55974.946,-2934.288,-297.989,6421.765,3.069,-6.761,1.17,-3.651,TRAVELING
55974.946,-2934.288,-297.989,6421.765,3.069,-6.761,1.17,-3.651,SENSING
55974.946,-2934.288,-297.989,6421.765,3.069,-6.761,1.17,-3.651,TRAVELING
56110.0,-2491.478,-1204.249,6513.291,3.482,-6.647,0.184,-3.651,TRAVELING
56110.0,-2491.478,-1204.249,6513.291,3.482,-6.647,0.184,-3.651,SENSING
56110.0,-2491.478,-1204.249,6513.291,3.482,-6.647,0.184,-3.651,TRAVELING
56113.992,-2477.568,-1230.751,6513.969,3.493,-6.641,0.155,-3.651,TRAVELING
56113.992,-2477.568,-1230.751,6513.969,3.493,-6.641,0.155,-3.651,SENSING
56113.992,-2477.568,-1230.751,6513.969,3.493,-6.641,0.155,-3.651,TRAVELING
56150.0,-2350.121,-1468.77,6514.811,3.59,-6.587,-0.108,-3.651,TRAVELING
56150.0,-2350.121,-1468.77,6514.811,3.59,-6.587,-0.108,-3.651,SENSING
56150.0,-2350.121,-1468.77,6514.811,3.59,-6.587,-0.108,-3.651,TRAVELING
56151.034,-2346.412,-1475.573,6514.695,3.593,-6.585,-0.116,-3.651,TRAVELING
56151.034,-2346.412,-1475.573,6514.695,3.593,-6.585,-0.116,-3.651,SENSING
56151.034,-2346.412,-1475.573,6514.695,3.593,-6.585,-0.116,-3.651,TRAVELING
56160.0,-2314.114,-1534.508,6513.362,3.616,-6.57,-0.181,-3.651,TRAVELING
56160.0,-2314.114,-1534.508,6513.362,3.616,-6.57,-0.181,-3.651,SENSING
56160.0,-2314.114,-1534.508,6513.362,3.616,-6.57,-0.181,-3.651,TRAVELING
56162.919,-2303.554,-1553.667,6512.802,3.624,-6.565,-0.203,-3.651,TRAVELING
56162.919,-2303.554,-1553.667,6512.802,3.624,-6.565,-0.203,-3.651,SENSING
56162.919,-2303.554,-1553.667,6512.802,3.624,-6.565,-0.203,-3.651,TRAVELING
56190.0,-2204.557,-1730.661,6504.636,3.692,-6.515,-0.401,-3.651,TRAVELING
56190.0,-2204.557,-1730.661,6504.636,3.692,-6.515,-0.401,-3.651,SENSING
56190.0,-2204.557,-1730.661,6504.636,3.692,-6.515,-0.401,-3.651,TRAVELING
56223.697,-2078.862,-1948.899,6487.012,3.773,-6.446,-0.646,-3.651,TRAVELING
56223.697,-2078.862,-1948.899,6487.012,3.773,-6.446,-0.646,-3.651,SENSING
56223.697,-2078.862,-1948.899,6487.012,3.773,-6.446,-0.646,-3.651,TRAVELING
56250.297,-1977.768,-2119.447,6467.274,3.833,-6.385,-0.839,-3.651,TRAVELING
56250.297,-1977.768,-2119.447,6467.274,3.833,-6.385,-0.839,-3.651,SENSING
56250.297,-1977.768,-2119.447,6467.274,3.833,-6.385,-0.839,-3.651,TRAVELING
56270.0,-1901.879,-2244.696,6449.354,3.876,-6.337,-0.981,-3.651,TRAVELING
56270.0,-1901.879,-2244.696,6449.354,3.876,-6.337,-0.981,-3.651,SENSING
56270.0,-1901.879,-2244.696,6449.354,3.876,-6.337,-0.981,-3.651,MEASURING
56270.0,-1901.879,-2244.696,6449.354,3.876,-6.337,-0.981,-3.651,TRAVELING
56287.344,-1834.391,-2354.15,6431.262,3.912,-6.292,-1.106,-3.651,TRAVELING
56287.344,-1834.391,-2354.15,6431.262,3.912,-6.292,-1.106,-3.651,SENSING
56287.344,-1834.391,-2354.15,6431.262,3.912,-6.292,-1.106,-3.651,TRAVELING
56300.0,-1784.759,-2433.52,6416.696,3.938,-6.259,-1.197,-3.651,TRAVELING
56300.0,-1784.759,-2433.52,6416.696,3.938,-6.259,-1.197,-3.651,SENSING
56300.0,-1784.759,-2433.52,6416.696,3.938,-6.259,-1.197,-3.651,MEASURING
56300.0,-1784.759,-2433.52,6416.696,3.938,-6.259,-1.197,-3.651,MANEUVERING
56310.78,-1742.232,-2500.782,6403.385,3.959,-6.229,-1.274,-14.43,MANEUVERING
56310.78,-1742.232,-2500.782,6403.385,3.959,-6.229,-1.274,-14.43,SENSING
56310.78,-1742.232,-2500.782,6403.385,3.959,-6.229,-1.274,-14.43,TRAVELING
56540.0,-793.769,-3841.072,5927.857,4.284,-5.417,-2.855,-14.43,TRAVELING
56540.0,-793.769,-3841.072,5927.857,4.284,-5.417,-2.855,-14.43,SENSING
56540.0,-793.769,-3841.072,5927.857,4.284,-5.417,-2.855,-14.43,MEASURING
56540.0,-793.769,-3841.072,5927.857,4.284,-5.417,-2.855,-14.43,TRAVELING
56550.0,-750.933,-3894.992,5898.993,4.292,-5.374,-2.921,-14.43,TRAVELING
56550.0,-750.933,-3894.992,5898.993,4.292,-5.374,-2.921,-14.43,SENSING
56550.0,-750.933,-3894.992,5898.993,4.292,-5.374,-2.921,-14.43,MEASURING
56550.0,-750.933,-3894.992,5898.993,4.292,-5.374,-2.921,-14.43,MANEUVERING
56582.167,-612.609,-4065.484,5801.73,4.316,-5.232,-3.129,17.736,MANEUVERING
56582.167,-612.609,-4065.484,5801.73,4.316,-5.232,-3.129,17.736,SENSING
56582.167,-612.609,-4065.484,5801.73,4.316,-5.232,-3.129,17.736,LISTENING
56624.488,-429.586,-4282.676,5663.656,4.341,-5.036,-3.398,17.736,SENSING
56624.488,-429.586,-4282.676,5663.656,4.341,-5.036,-3.398,17.736,TRAVELING
56800.0,334.345,-5088.549,4974.869,4.349,-4.126,-4.432,17.736,TRAVELING
56800.0,334.345,-5088.549,4974.869,4.349,-4.126,-4.432,17.736,SENSING
56800.0,334.345,-5088.549,4974.869,4.349,-4.126,-4.432,17.736,TRAVELING
56819.051,417.039,-5166.1,4889.492,4.342,-4.019,-4.535,17.736,TRAVELING
56819.051,417.039,-5166.1,4889.492,4.342,-4.019,-4.535,17.736,SENSING
56819.051,417.039,-5166.1,4889.492,4.342,-4.019,-4.535,17.736,TRAVELING
56863.915,611.052,-5340.524,4680.784,4.316,-3.759,-4.772,17.736,TRAVELING
56863.915,611.052,-5340.524,4680.784,4.316,-3.759,-4.772,17.736,SENSING
56863.915,611.052,-5340.524,4680.784,4.316,-3.759,-4.772,17.736,TRAVELING
57240.0,2143.759,-6308.872,2574.671,3.741,-1.327,-6.287,17.736,TRAVELING
57240.0,2143.759,-6308.872,2574.671,3.741,-1.327,-6.287,17.736,SENSING
57240.0,2143.759,-6308.872,2574.671,3.741,-1.327,-6.287,17.736,TRAVELING
57290.0,2327.505,-6366.631,2257.089,3.618,-0.981,-6.419,17.736,TRAVELING
57290.0,2327.505,-6366.631,2257.089,3.618,-0.981,-6.419,17.736,SENSING
57290.0,2327.505,-6366.631,2257.089,3.618,-0.981,-6.419,17.736,TRAVELING
57301.772,2369.862,-6377.709,2181.386,3.588,-0.899,-6.448,17.736,TRAVELING
57301.772,2369.862,-6377.709,2181.386,3.588,-0.899,-6.448,17.736,SENSING
57301.772,2369.862,-6377.709,2181.386,3.588,-0.899,-6.448,17.736,TRAVELING
57352.233,2547.275,-6414.252,1853.303,3.453,-0.547,-6.559,17.736,TRAVELING
57352.233,2547.275,-6414.252,1853.303,3.453,-0.547,-6.559,17.736,SENSING
57352.233,2547.275,-6414.252,1853.303,3.453,-0.547,-6.559,17.736,TRAVELING
57850.0,3850.708,-5828.188,-1509.792,1.676,2.853,-6.655,17.736,TRAVELING
57850.0,3850.708,-5828.188,-1509.792,1.676,2.853,-6.655,17.736,SENSING
57850.0,3850.708,-5828.188,-1509.792,1.676,2.853,-6.655,17.736,TRAVELING
