gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3326,19.289045124800587,178.58689466872588,25292.3872837609,3600.0,88.57008410920753,"[visual,thermal]"
2235,-6.083562580042877,79.55747326003346,85580.90617368622,3600.0,89.48566329935107,"[thermal,sar]"
1523,-22.99942282256632,65.08547688699129,2084.348270415869,3600.0,49.527196817497696,"[thermal,visual]"
4044,38.13208874830495,88.0123067415409,64985.94651091972,3600.0,33.20509488931378,"[thermal,visual]"
1636,-20.214206860633706,6.708139232712869,10175.590819309069,3600.0,97.70668171892156,"[sar,visual]"
3119,14.332610005915315,-157.30594697343668,69446.52739663239,3600.0,94.62039473156469,"[visual,sar]"
520,-52.35794942481946,105.37281907496698,68727.35445897064,3600.0,4.646178108013165,"[sar,thermal]"
3456,22.477682241329465,-57.42243183619621,74543.86021070588,3600.0,68.76009249597345,"[visual,thermal]"
508,-52.81049702766031,-44.53401232457867,43328.45310336503,3600.0,21.343066141039124,"[visual,sar]"
2530,0.6874283641386791,-165.23292150113585,38466.58203143833,3600.0,82.06973710292895,"[thermal,sar]"
763,-44.00021484388648,170.9861549157665,20089.85585804292,3600.0,36.295295364646385,"[visual,thermal]"
2877,8.6715428865697,-0.4270468642740184,26770.859173892786,3600.0,14.718929288113669,"[visual,sar]"
3101,13.907312456651663,157.83380592724487,47758.83053504648,3600.0,59.85697108607574,"[sar,thermal]"
2904,9.297902067989558,-113.13667621529628,81733.22418252905,3600.0,78.89064017952143,"[visual,thermal]"
182,-67.97412666082981,142.99706798776438,51966.69551271865,3600.0,44.43859562103234,"[visual,thermal]"
2577,1.7646361017072898,-148.0978318529154,77354.88523344367,3600.0,33.64420647461549,"[visual,sar]"
4449,51.20970688760293,-162.63213352379327,14325.535453188662,3600.0,27.12473672353115,"[sar,visual]"
3716,29.097859659064344,-169.44108484604035,43284.09253931732,3600.0,29.423567365040938,"[visual,thermal]"
675,-46.87415820313221,31.669391319098363,78286.24571679765,3600.0,14.872273251097678,"[sar,visual]"
3276,18.07959704076134,-146.024902829381,2764.215376004206,3600.0,69.81285686329372,"[thermal,visual]"
4746,63.92511809697225,37.561943614961685,41940.61116624077,3600.0,62.46638219724804,"[sar,visual]"
349,-59.34218723920221,-140.7995283685586,66735.23603434501,3600.0,41.026367044818244,"[sar,visual]"
3817,31.78239721776587,-17.725253899864413,7583.896511992738,3600.0,96.43558779443468,"[sar,visual]"
326,-60.39201867584165,141.87904478231223,30647.45338691278,3600.0,33.27694449348761,"[visual,thermal]"
4963,80.0646289126345,78.37714475674561,66353.5160541303,3600.0,0.0693645928942277,"[visual,thermal]"
4832,68.84594376133236,91.89423531170556,8485.07321158176,3600.0,48.072769514938166,"[visual,sar]"
3739,29.70278566202849,-92.11965799691114,33853.48879000419,3600.0,71.4209582764545,"[sar,thermal]"
4863,70.91087416194325,149.15354976053183,51207.10213666683,3600.0,50.294674121954486,"[sar,thermal]"
4868,71.26434858104898,-178.3852704896575,37132.779243382734,3600.0,52.07737149098749,"[sar,thermal]"
1807,-16.089857456587385,-107.11951332376157,72611.6412641665,3600.0,24.340917309855413,"[visual,thermal]"
209,-66.37911785898675,30.287438636742102,37791.512678679734,3600.0,64.60570265247925,"[visual,thermal]"
4264,44.86663048126638,76.30421573321122,18326.672145278873,3600.0,68.28390392688416,"[sar,visual]"
104,-73.37710890148365,68.60266389071764,10172.65526726688,3600.0,33.56165766896015,"[visual,sar]"
4762,64.7720277956166,-2.5622811856441103,86053.95297940163,3600.0,32.789013098908036,"[visual,thermal]"
3569,25.309926989818702,-115.7997694904746,6198.705208408258,3600.0,24.713638328059652,"[thermal,visual]"
3384,20.703335111604844,123.13657976652988,34629.49567820062,3600.0,85.78455402318677,"[thermal,sar]"
4273,45.15833852269981,-81.26566071712955,28448.567129096507,3600.0,12.47360720559334,"[thermal,visual]"
2620,2.7507040248934,59.06831399545655,53978.31678585821,3600.0,67.21498439352293,"[visual,thermal]"
898,-39.84193708888712,-32.5619918393449,45549.521589571756,3600.0,31.838678236615735,"[thermal,visual]"
2000,-11.534620419877903,-6.117974981068926,8473.6930856398,3600.0,24.36509216182341,"[thermal,visual]"
3819,31.83632414693876,67.25921800005987,18579.569225453233,3600.0,6.853603642918127,"[visual,thermal]"
2554,1.2374375665890067,134.58074129795546,75567.78118668149,3600.0,5.507325128391171,"[visual,sar]"
357,-58.98457296118916,-160.8616407688615,77961.29529545465,3600.0,52.2526655815305,"[thermal,sar]"
2393,-2.4525178686780778,-46.66924664594876,15343.729942982714,3600.0,37.40053197776937,"[thermal,visual]"
1171,-32.106433862908645,-132.18157749968125,52322.469024206046,3600.0,41.71597015279049,"[visual,sar]"
432,-55.79531320464226,-33.943944521701155,58965.655433206746,3600.0,55.703362851620376,"[visual,thermal]"
4364,48.19784329621128,5.527810729425016,191.45411323302142,3600.0,3.698247938582633,"[thermal,sar]"
4683,60.81213625126486,60.551078767347,61067.154635450235,3600.0,8.342427972282652,"[sar,visual]"
844,-41.47303891533713,-167.14273313730033,73068.31198112105,3600.0,92.13421011740806,"[visual,thermal]"
3359,20.09216623631492,-39.16931898252352,30343.104484787247,3600.0,92.59332296434248,"[thermal,visual]"
4180,42.211218582375245,106.95639593639164,50859.06194917594,3600.0,39.08756275514612,"[thermal,visual]"
4638,58.76293808546481,128.4004610190508,24125.71456248665,3600.0,85.20923068955534,"[sar,visual]"
2281,-5.024544301659306,-125.7996730417082,25723.768958905137,3600.0,20.566004931228022,"[sar,thermal]"
871,-40.65250327865182,80.1476375116774,914.4037170527536,3600.0,31.375220009933724,"[visual,sar]"
1092,-34.26958087792354,-69.06821754669011,21593.823011405526,3600.0,55.10254163244155,"[visual,sar]"
3608,26.302568432947908,-78.60256744195124,7794.192517777579,3600.0,25.098395886204994,"[sar,visual]"
4376,48.612033970721455,155.4346421289707,19838.95789830237,3600.0,38.08533146425701,"[thermal,sar]"
4657,59.61288809957642,35.752944068331416,49786.858716959054,3600.0,93.53633665336343,"[sar,thermal]"
2807,7.05230860972153,-94.88356336162366,3625.1417707244086,3600.0,66.89313139465064,"[visual,sar]"
299,-61.66939081250948,-105.41132586666548,52230.94347260955,3600.0,18.453752000086865,"[sar,thermal]"
2409,-2.085609891395032,-86.79347144655458,9586.789296747982,3600.0,40.8096833203177,"[thermal,visual]"
4105,39.93152391001627,-19.961300310768703,36437.711687675335,3600.0,12.269484857564594,"[thermal,visual]"
4418,50.08941101280379,140.10855202738048,50614.72236037515,3600.0,15.387669803915415,"[sar,thermal]"
2174,-7.491200550905293,-172.46891968765698,79643.12722699333,3600.0,8.708887117223263,"[thermal,visual]"
1042,-35.6677049178399,-33.68001504479702,15234.859252633438,3600.0,51.48756140089409,"[thermal,visual]"
1361,-27.097682415804616,21.34325299312495,23781.83020795262,3600.0,46.255862595313744,"[visual,sar]"
2693,4.426752514874231,101.0015383426926,66185.51390949526,3600.0,5.252954372215668,"[visual,thermal]"
831,-41.87182842932517,-179.54180048680814,31594.27755469356,3600.0,95.04041203158745,"[sar,thermal]"
318,-60.76518500524936,161.94115718261511,7007.245120423769,3600.0,58.79834923968734,"[thermal,sar]"
5000,88.8541798903875,30.58987490534471,84315.14835127592,3600.0,95.95509733221198,"[visual,sar]"
945,-38.453232280029,-15.42690219112444,74334.09001782168,3600.0,44.07952172664052,"[thermal,sar]"
3290,18.41737757554912,88.86640047008893,44462.41263705147,3600.0,81.33976801895261,"[sar,thermal]"
1380,-26.609697367520905,-71.30426395759446,82832.70372817777,3600.0,15.079836500999011,"[thermal,visual]"
1364,-27.02049177071192,-31.18003915698864,76215.45841588527,3600.0,26.31768217798235,"[thermal,sar]"
999,-36.88994979084353,119.15383910683104,40928.14595677308,3600.0,71.54142480361489,"[visual,sar]"
3517,23.998871907680616,-165.3960388885058,6673.983009290863,3600.0,57.228317615681036,"[visual,thermal]"
3096,13.789313903265144,125.3726261774342,25784.560424108302,3600.0,69.74577824052764,"[visual,thermal]"
1223,-30.71032506113146,-82.58530810165007,48018.12999924181,3600.0,94.82157315113527,"[thermal,visual]"
4791,66.37911785898675,-30.287438636742134,58441.374538840995,3600.0,54.50514169914176,"[visual,thermal]"
4500,53.11482924879562,24.471899924275768,75909.63834225622,3600.0,65.95059890032599,"[thermal,sar]"
4090,39.48475039912655,-117.34483956020075,12130.007945962032,3600.0,99.78984041157814,"[thermal,visual]"
2961,10.62400360937475,-31.079227067454497,35609.756586940326,3600.0,95.35988001824927,"[sar,thermal]"
3078,13.36500847570825,80.5123790781157,68892.50316147855,3600.0,27.11418807460927,"[sar,visual]"
65,-76.85691076019674,31.405461842194253,16334.444754253456,3600.0,20.601984040489185,"[sar,thermal]"
1567,-21.90849686126597,134.74385868532534,79896.67829384543,3600.0,26.91003108287132,"[visual,sar]"
1507,-23.3982947404793,105.20970168759708,72379.83053108417,3600.0,8.479132343844276,"[visual,sar]"
1165,-32.26888350581664,-27.134993199454076,43241.79808028883,3600.0,88.00012917768119,"[thermal,sar]"
3676,28.054157515957133,-69.13052284452584,84037.13100834002,3600.0,13.835575407697032,"[thermal,visual]"
2406,-2.1543981655770152,-34.27017929644097,6548.230490011042,3600.0,83.80066790962249,"[visual,thermal]"
1337,-27.717145739660303,81.52959019403364,69290.83260076464,3600.0,88.45147018266539,"[thermal,visual]"
639,-48.094818629434144,-58.051102879538576,49016.27968983497,3600.0,98.76561891538854,"[sar,visual]"
3980,36.29064792522489,-111.49079405603592,48870.19795805363,3600.0,24.151472021779952,"[thermal,visual]"
3873,33.30461801758587,-158.16004070198468,39687.23027722903,3600.0,28.038368968707907,"[thermal,visual]"
2590,2.062681139892004,-135.6987645034076,33719.61079773054,3600.0,34.50128328533385,"[sar,thermal]"
2295,-4.702592455314709,109.09163025776174,530.5965473152096,3600.0,74.29656451418657,"[thermal,sar]"
1379,-26.635328561248325,66.20350009244343,34017.937014940566,3600.0,46.73133177161694,"[thermal,visual]"
2710,4.817557643287577,-76.63045050795102,38822.48285910641,3600.0,30.908128465315,"[visual,sar]"
1064,-35.04958567897626,-178.85082414563,86024.24173644504,3600.0,76.16725512602494,"[visual,sar]"
1593,-21.267793122139757,159.54199338434094,42756.1322042593,3600.0,32.81937533483461,"[sar,thermal]"
1111,-33.74439575511435,-161.7157344974095,47732.21289865541,3600.0,19.50008965455693,"[thermal,visual]"
4783,65.92572172205682,-10.225326236439171,51194.29347565879,3600.0,71.19253026518192,"[sar,visual]"
4672,60.299394077570966,133.1364833177635,5051.528586695607,3600.0,67.49068427906656,"[sar,thermal]"
3435,21.95790013039013,-49.75938678540109,10811.163605835814,3600.0,22.699718385487422,"[sar,visual]"
348,-59.38715385176211,-3.291764318520734,67530.17682342089,3600.0,94.38273261662582,"[sar,thermal]"
1618,-20.65435188246719,-38.1521078666056,24898.323339974806,3600.0,32.228929799167226,"[thermal,visual]"
3440,22.081483586675645,-17.298207035590337,40901.47647642293,3600.0,54.094529408149036,"[thermal,visual]"
1135,-33.0855603198705,138.09792830168178,17370.24842043079,3600.0,59.20599380550075,"[visual,thermal]"
1986,-11.862217783257478,118.99072171946112,78511.88043891235,3600.0,13.47372962761706,"[visual,thermal]"
452,-54.98842901117831,95.90077447754162,66423.24655372891,3600.0,49.202299032066065,"[sar,visual]"
2066,-9.995177481683156,-81.63040228356783,40212.16691720486,3600.0,99.52655911811709,"[thermal,sar]"
861,-40.95521447551085,15.225278012056007,66084.23827638548,3600.0,16.617391606390463,"[thermal,visual]"
2330,-3.898341002485023,-23.68011149356346,58314.09241179916,3600.0,92.08922243227009,"[visual,sar]"
2596,2.200258734967305,119.25465119636524,13979.840337346539,3600.0,3.585629527280465,"[thermal,sar]"
3407,21.267793122139757,-159.54199338434094,47329.799646497944,3600.0,43.86812768746871,"[visual,thermal]"
2027,-10.903893301821306,-118.82760433209124,68288.11689479445,3600.0,15.237494651031158,"[sar,visual]"
1786,-16.59130254099959,-99.45646827296645,7206.962424237113,3600.0,93.91001978692493,"[visual,sar]"
3779,30.76364240590007,167.56978000157434,66579.80980723818,3600.0,51.885682891815144,"[visual,sar]"
1153,-32.594659723515235,-177.04182459899974,3457.7464318328393,3600.0,49.078294730687375,"[sar,thermal]"
4607,57.41904892983554,71.14114657022452,73610.9932133473,3600.0,36.18971552872663,"[thermal,visual]"
173,-68.53071026340106,-59.43305556189483,188.33262853609156,3600.0,35.574734974194634,"[thermal,visual]"
3877,33.414353267270094,11.808903097863867,78599.58242601008,3600.0,69.22640773388926,"[visual,sar]"
4394,49.23977758243877,-159.70511077171082,56031.82907277538,3600.0,1.9616324325552714,"[sar,visual]"
2780,6.429328389266263,17.826065989398607,68335.37427024663,3600.0,31.190533300480983,"[sar,visual]"
4596,56.95392856006192,143.726551120641,65742.27325058893,3600.0,79.2147924263312,"[thermal,sar]"
4785,66.0383134602675,74.75914566348507,21435.69058166136,3600.0,56.21322744902297,"[thermal,sar]"
2,-87.43769752703035,54.394596994579565,7603.5545487210065,3600.0,21.558092014476337,"[thermal,sar]"
1842,-15.25689826818467,120.10874492491328,7647.14470682159,3600.0,86.11521796184104,"[sar,thermal]"
1619,-20.629866188842605,-175.65987191664348,74176.06820656378,3600.0,76.36190257846297,"[sar,visual]"
1199,-31.352104714972725,-22.398970900741347,65646.78963003126,3600.0,33.80987270877832,"[thermal,sar]"
3639,27.097682415804616,-21.343252993124963,78440.97871792289,3600.0,17.391377887570847,"[sar,thermal]"
1960,-12.471667208807268,94.19258702044554,44802.156470604816,3600.0,36.699520525423054,"[thermal,visual]"
1686,-18.99798446228611,-28.68006326918021,6688.574942212066,3600.0,11.701449915073903,"[sar,visual]"
3480,23.074120894808644,-117.60876903710488,78318.22659398266,3600.0,57.717349344881065,"[sar,thermal]"
4234,43.90472979292343,-118.46286276565291,39637.21339609678,3600.0,28.799071643021957,"[visual,sar]"
401,-57.08020071569468,-91.20325897052744,16060.384073156798,3600.0,65.05911446254213,"[visual,sar]"
4138,40.92488106079279,122.28248603798184,15669.790706370415,3600.0,51.90259782523599,"[sar,thermal]"
1326,-28.002241115227424,154.11499474445012,49776.18386122021,3600.0,69.0242269004369,"[visual,thermal]"
2326,-3.990213536005854,166.350944706588,9602.79242054048,3600.0,47.22145873797496,"[thermal,sar]"
2111,-8.94979126920788,-149.47978453527165,63104.16166445627,3600.0,10.430343189168944,"[sar,visual]"
1739,-17.718408942241076,-116.59155792118692,65778.8304583885,3600.0,48.29121221011179,"[thermal,sar]"
3735,29.597321593600327,97.91139820324028,68744.69170602491,3600.0,61.9310792012432,"[visual,sar]"
181,-68.0353065766744,-79.4951679621978,81709.6293050351,3600.0,12.864555154902114,"[visual,thermal]"
1049,-35.470516169915406,83.76563660493792,66440.64717484964,3600.0,38.25142523780733,"[visual,thermal]"
2468,-0.7332593456920843,80.24844960121159,67637.06262840997,3600.0,48.41081976410527,"[sar,visual]"
1592,-21.29238348607525,-62.95024256562124,74401.01558505629,3600.0,63.78347655671026,"[sar,thermal]"
3916,34.49169280559666,49.00610514638724,82109.36324773064,3600.0,70.69301540109095,"[thermal,sar]"
3079,13.388561197375772,-56.995384971922135,26801.40372260901,3600.0,80.31971069927758,"[thermal,sar]"
4541,54.7098333658181,146.65357387272343,38592.550249394124,3600.0,95.84373447075973,"[thermal,visual]"
1302,-28.62691087717942,-145.6986680546412,57747.455486272236,3600.0,1.0501325158560393,"[thermal,visual]"
1231,-30.497349287596705,-102.64742050195298,46181.10723085855,3600.0,73.28314733909109,"[visual,thermal]"
3685,28.28809285285699,133.2996007051334,46978.53465226543,3600.0,98.06372840466084,"[sar,thermal]"
2601,2.3149163934016084,151.7158309461759,885.014365521912,3600.0,78.71862539640881,"[thermal,visual]"
1701,-18.634872069823405,68.70347598025182,34306.74178628149,3600.0,83.8428646149953,"[thermal,sar]"
3262,17.74246535502554,-20.916206128850945,41729.62700376686,3600.0,15.214160788693532,"[sar,thermal]"
1791,-16.471793765196637,-66.99528852315575,59635.056981248934,3600.0,81.5520328964327,"[sar,visual]"
3689,28.392229042473247,-56.73145549501805,17750.29219315625,3600.0,87.1565048279049,"[visual,sar]"
2442,-1.3291154864617225,55.450314902196006,27488.454150430403,3600.0,91.2578088965803,"[visual,thermal]"
306,-61.33322788712407,12.034325783069482,15781.169743974293,3600.0,62.754016875084815,"[sar,thermal]"
3428,21.78506349420663,-167.20503843513603,76639.1998874811,3600.0,66.27502537432433,"[thermal,sar]"
2422,-1.787560844499683,-74.39440409704679,553.7630966722677,3600.0,77.68125602982899,"[thermal,sar]"
2737,5.43871768131284,170.6599201410267,65128.463814454444,3600.0,69.24099326977424,"[sar,visual]"
4670,60.207031249748006,48.152011417839205,11938.66810182355,3600.0,77.77166732255054,"[sar,thermal]"
1862,-14.782412511667363,-110.04653607584396,44451.152809854604,3600.0,93.64110400326227,"[sar,thermal]"
2512,0.274965804166407,149.90683139954564,30007.973295340595,3600.0,6.429408602494546,"[visual,sar]"
887,-40.17099794922964,40.02341271107159,37582.88314866308,3600.0,89.37541428440232,"[thermal,sar]"
1071,-34.85389344397634,-61.40517249589504,83264.23658209857,3600.0,68.03335841570721,"[visual,thermal]"
4636,58.67467911622976,43.41598911912652,38852.65974859593,3600.0,39.36296060483209,"[thermal,visual]"
3505,23.698237919233165,44.69712971194858,21454.292129298025,3600.0,96.76293289204881,"[visual,thermal]"
2606,2.429583328000508,-175.82298930401336,61089.231169776845,3600.0,47.88990974752979,"[thermal,visual]"
