gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3704,50.512991000000056,-61.88599199999999,20443.65953085352,900.0,53.676507106434734,"[thermal,sar]"
8,68.04278800000003,152.41756600000008,19330.9373857843,900.0,39.08441887692471,"[thermal,sar]"
2525,50.51729700000004,-127.01770799999996,76792.60869494927,900.0,35.447217493067704,"[visual,thermal]"
329,44.61649800000004,28.92954700000007,68764.17239873306,900.0,22.336161200424552,"[thermal,visual]"
4060,44.83501400000006,-116.90215399999994,73622.33325811925,900.0,32.9557401385281,"[thermal,visual]"
21,63.21985300000006,-106.086458,52882.65233950045,900.0,68.49112340422656,"[visual,thermal]"
3732,55.21963000000005,-97.22867699999996,66111.4778071435,900.0,85.64672540619557,"[sar,visual]"
4036,40.09791700000005,77.34791700000005,62007.55969967088,900.0,60.97158490854751,"[visual,thermal]"
245,-23.01458299999996,-67.29374999999999,29951.533234248458,900.0,63.88332857348231,"[thermal,visual]"
2471,34.57292400000006,81.08540900000008,45376.81577868868,900.0,62.46974615373352,"[visual,sar]"
2513,66.07938300000006,-98.94071499999995,10569.213969947443,900.0,92.30670819069623,"[visual,sar]"
3377,67.47553800000003,-102.712405,69093.10087633893,900.0,76.47148274681793,"[visual,thermal]"
85,70.85913400000004,-87.63854199999997,74382.29781293253,900.0,25.118049844520307,"[visual,thermal]"
1490,60.15523100000007,-163.92395799999997,36372.13859442183,900.0,28.22080528601052,"[sar,visual]"
471,62.52744400000006,176.64791700000012,83825.74327425714,900.0,79.47217282752884,"[sar,thermal]"
1195,51.03610600000008,-76.86496399999999,34106.53558560856,900.0,75.77107972531249,"[visual,thermal]"
2079,34.77325900000005,118.86407900000006,62478.20493107696,900.0,26.15734202736224,"[thermal,visual]"
2298,-16.558622999999955,-69.02902099999994,52834.2974971462,900.0,8.747815697855666,"[visual,thermal]"
835,62.486376000000064,-102.92029199999996,56898.74979876314,900.0,92.54723936897724,"[thermal,sar]"
87,46.83625200000006,125.07812500000011,26221.045774715367,900.0,7.675431194135851,"[thermal,sar]"
1087,15.65539300000006,-88.99915499999997,26237.26730779212,900.0,47.19846307290416,"[sar,visual]"
3089,49.08039500000007,-83.39062499999994,8318.283867376935,900.0,45.966539314713216,"[sar,thermal]"
127,64.08584500000006,28.641260000000045,2830.825873808264,900.0,10.218702106635158,"[thermal,sar]"
2727,60.95625100000007,-106.17395799999996,22221.157793351944,900.0,54.60409840990973,"[visual,thermal]"
2299,68.11225300000007,26.688237000000072,21262.169428140074,900.0,75.09572942737121,"[sar,thermal]"
760,64.63656500000008,-99.82485699999997,15843.897759884652,900.0,23.54357809267451,"[visual,thermal]"
3783,35.68541700000003,7.156250000000057,69464.01725624508,900.0,77.41028078907817,"[sar,thermal]"
920,-16.118248999999935,128.741169,62738.21468868697,900.0,3.6775198636412876,"[thermal,sar]"
3740,63.25242300000008,-116.14410999999996,21614.80851963216,900.0,93.43259061996798,"[sar,visual]"
1160,63.47108300000008,33.10025600000006,70527.53689039488,900.0,85.75698648925994,"[visual,sar]"
503,64.69040100000007,-108.16170899999996,9868.295917155856,900.0,97.41609135749769,"[sar,visual]"
2412,60.67516800000004,-144.74341199999998,47404.86936593841,900.0,3.0774505729993074,"[thermal,visual]"
2323,64.60105300000004,174.7281250000001,47905.515734517576,900.0,57.74597297891193,"[thermal,sar]"
942,63.71520600000008,-100.84895799999998,13008.717869389056,900.0,99.80325478617696,"[sar,thermal]"
2151,54.17106700000005,64.55574800000005,42100.21920114331,900.0,87.71594431851788,"[thermal,sar]"
302,55.96920600000004,-72.23358999999994,49280.48921888606,900.0,12.018574238521218,"[visual,thermal]"
3745,63.31095900000008,-95.05106199999994,37829.065431586285,900.0,77.35414346437399,"[thermal,visual]"
3503,33.14957700000008,117.86277500000006,44573.1868837552,900.0,15.258082466401978,"[visual,sar]"
4745,58.36897900000008,12.368581000000065,70010.21448429486,900.0,89.23046618132551,"[thermal,sar]"
2529,-47.21865299999996,-72.48854199999994,3389.8547355116184,900.0,82.44905148053503,"[visual,thermal]"
1610,73.21411300000005,100.52663500000006,34017.76914181416,900.0,98.26424414633516,"[sar,visual]"
1654,70.58136600000006,-109.55270399999996,25795.52033012427,900.0,15.187973318601378,"[sar,visual]"
2930,-33.006249999999966,120.69791700000007,73475.0933962792,900.0,62.60348847059078,"[visual,sar]"
4875,54.46815200000003,-104.992056,60853.344602211204,900.0,58.47698480866096,"[visual,sar]"
3622,60.69410400000004,-110.41064999999998,60279.72433213009,900.0,97.93335587675452,"[visual,thermal]"
2749,47.68238300000007,-78.93086099999994,17162.13646545725,900.0,30.21275018752625,"[thermal,sar]"
2385,25.59251600000005,-105.01623999999998,59532.52488598539,900.0,30.151600004518485,"[thermal,sar]"
849,13.458610000000022,123.2736000000001,71153.3479018209,900.0,67.77863971227337,"[visual,sar]"
3183,66.21458300000006,-49.850889999999936,84004.13985913726,900.0,82.46925543334487,"[thermal,visual]"
4267,30.820691000000068,111.00430400000003,72477.75096281456,900.0,74.19124662114373,"[visual,sar]"
804,-25.24946299999993,-57.33065799999997,13175.148428604934,900.0,62.77886851805796,"[thermal,sar]"
1772,53.54182800000007,-96.38367399999998,46498.98877409219,900.0,83.39454233836774,"[visual,thermal]"
1165,58.58495300000004,-75.80897399999998,76278.10037918473,900.0,13.201388490027444,"[visual,thermal]"
164,13.943994000000032,-88.93193999999994,45631.636611053786,900.0,29.002434859445092,"[visual,thermal]"
3576,48.70429900000005,-80.93690499999997,26349.11355460891,900.0,79.73684621040593,"[sar,thermal]"
2425,-15.569203999999957,127.96875000000011,84784.4481659294,900.0,91.16063735642037,"[thermal,sar]"
803,-32.66906999999998,149.11042400000008,21461.512388477004,900.0,98.31558040808348,"[thermal,sar]"
2176,45.70688100000007,-66.05573299999998,57401.29935710249,900.0,60.18574938184602,"[sar,visual]"
1051,-15.79782899999998,-47.78617699999995,1060.506964226531,900.0,78.5289896500476,"[visual,sar]"
4798,63.23140900000004,27.219727000000034,34316.32950626194,900.0,82.2750580545885,"[sar,visual]"
1717,55.01938700000005,-102.71155699999996,5424.595627967272,900.0,96.72422531079513,"[thermal,sar]"
1683,66.08725100000004,17.916256000000033,53032.93046699979,900.0,69.85991672197773,"[thermal,sar]"
3084,-15.723691999999971,-70.70700899999997,65219.91257642372,900.0,21.10360890612335,"[sar,visual]"
1361,30.741018000000054,111.26562500000006,36622.27420495326,900.0,33.493494049979155,"[thermal,sar]"
4656,41.02205500000008,67.99786800000004,45314.813679964835,900.0,58.23262415815309,"[sar,thermal]"
1167,-24.402082999999948,130.18958300000008,7667.598054065611,900.0,52.660806664284976,"[thermal,visual]"
4480,-2.1962459999999737,-56.703719999999976,39658.69172258499,900.0,25.74447734711779,"[visual,sar]"
2444,62.77416500000004,-120.64495899999996,82192.31392895221,900.0,73.45017311497443,"[thermal,visual]"
3625,23.95889800000004,-98.666409,37607.41913826458,900.0,50.559894900826606,"[thermal,sar]"
2220,61.20478800000007,-133.20048899999995,51773.061513922315,900.0,87.93953164795624,"[thermal,visual]"
906,69.10456000000005,-109.95312499999994,43942.22394469877,900.0,66.93747161908772,"[thermal,visual]"
4408,-8.34886199999994,26.430421000000024,76042.20408908738,900.0,77.24353209595088,"[sar,thermal]"
2004,55.50931700000007,79.96636800000005,55169.45048216469,900.0,1.5768035074200548,"[thermal,visual]"
1168,-33.58541699999995,-66.62708299999997,65286.32774849762,900.0,42.8322874375372,"[visual,sar]"
4814,43.27881500000007,47.50773800000008,36216.93912941987,900.0,31.09262401025975,"[sar,thermal]"
3432,30.62317700000005,114.67395800000008,51058.21001664881,900.0,5.72672590069907,"[thermal,sar]"
2241,-29.72976399999993,-62.33362099999994,44007.25034603613,900.0,37.95913157952007,"[visual,thermal]"
211,-3.133688999999947,-59.307797999999934,66487.71507952151,900.0,33.26081024935298,"[visual,thermal]"
3986,15.777963000000057,-88.81998599999997,49957.678693716836,900.0,85.5940496599197,"[thermal,visual]"
4288,65.96304400000008,-112.460943,76288.77197303003,900.0,35.49542581725039,"[visual,sar]"
967,59.30642500000005,67.06470500000006,34429.33111725761,900.0,89.27347514121118,"[thermal,sar]"
489,64.35924000000006,-117.17187499999994,40912.61359247841,900.0,63.30309843613934,"[thermal,sar]"
652,-35.938229999999976,-62.490542999999946,14878.648255065762,900.0,98.33087279113407,"[sar,thermal]"
2273,-37.02708299999995,-62.65624999999994,65281.21102875857,900.0,95.93048649496951,"[sar,thermal]"
1025,37.33595400000007,118.85520800000006,25754.05587757508,900.0,57.97257476660774,"[sar,thermal]"
1163,54.55700100000007,-65.58585999999997,29510.435823499574,900.0,24.904838671935504,"[sar,visual]"
3873,63.72474900000003,-110.895469,83865.41577660691,900.0,47.30846947209424,"[sar,thermal]"
4301,64.70811000000003,-109.61679599999997,62305.58796783879,900.0,82.1354836131537,"[thermal,visual]"
3812,36.42291600000004,-93.84921899999996,85421.853094552,900.0,56.55307456524422,"[visual,sar]"
1125,55.79044900000008,60.74633800000004,4515.25515777494,900.0,11.35124880609455,"[thermal,sar]"
794,54.95964400000008,-112.24895799999996,76183.48590935908,900.0,61.76224510902703,"[visual,thermal]"
4006,31.114473000000032,118.84384100000013,54139.475453912135,900.0,7.357526944423476,"[sar,thermal]"
393,66.42323600000003,27.34433400000006,23037.317416332542,900.0,8.771308281196777,"[visual,thermal]"
1773,62.62561200000005,-109.33313399999996,43180.45583978947,900.0,66.76925831249056,"[thermal,visual]"
1779,49.85664400000008,-92.32447599999996,68891.00852815372,900.0,91.79828985024349,"[sar,thermal]"
4976,41.21458600000005,-101.67337999999997,26920.346134815885,900.0,10.125621930629459,"[thermal,sar]"
3199,32.18164600000006,-96.07295399999998,18312.42553127739,900.0,58.958614947244456,"[sar,visual]"
3066,-23.212196999999943,-49.22934399999997,54006.488371989406,900.0,32.20493564046257,"[thermal,visual]"
4482,8.01334300000002,-76.21166899999997,81848.44201353642,900.0,85.2361334203139,"[sar,thermal]"
4796,-34.33541699999995,-62.31458299999997,72370.90532051484,900.0,82.35107473293058,"[sar,visual]"
2752,51.33979300000004,-74.23048999999997,9203.678128568965,900.0,56.463058864059214,"[visual,sar]"
3151,-0.6668939999999566,31.08815000000004,40076.568656955234,900.0,49.119232376609546,"[thermal,sar]"
1174,1.6812100000000214,33.835529000000065,6998.179367125703,900.0,12.178691195793812,"[visual,thermal]"
3674,-3.853073999999936,-59.14384999999999,42188.61784604395,900.0,25.45951439644768,"[visual,sar]"
1757,55.64375000000007,67.46458300000006,73789.87690103936,900.0,3.4972648347954993,"[thermal,visual]"
160,-29.089582999999948,126.58125000000008,27352.870286574045,900.0,23.8889104759365,"[thermal,sar]"
995,64.69529900000003,13.740625000000025,8820.19497473211,900.0,12.052406825375318,"[sar,thermal]"
1760,-31.40338399999996,135.1853470000001,13336.780784444689,900.0,67.34798045007554,"[visual,thermal]"
4700,66.45573100000007,94.15361900000003,43335.96844590385,900.0,15.789364940066664,"[sar,visual]"
2961,66.12878800000004,-111.90859299999994,70253.78440316168,900.0,31.199054772922608,"[visual,sar]"
960,-9.793532999999968,15.465851000000043,12262.79154225275,900.0,99.16186311970283,"[thermal,sar]"
1299,-1.8156289999999444,-51.090533999999934,7197.624567278068,900.0,68.17504651955898,"[thermal,visual]"
3748,69.53159600000004,-109.932958,39502.47504808568,900.0,14.51670843907813,"[visual,thermal]"
2299,68.11225300000007,26.688237000000072,7567.381517300756,900.0,45.826358225009564,"[visual,thermal]"
288,50.77217000000008,-74.65937499999995,29391.42158416405,900.0,53.39718515728896,"[visual,thermal]"
95,-53.97761899999995,-69.29423299999996,44960.22751287397,900.0,16.09644210946137,"[sar,thermal]"
3444,66.02031800000003,-97.96615399999996,20102.644904492103,900.0,8.354771142931472,"[sar,thermal]"
2838,57.54643300000004,-74.83301299999994,80662.0294326463,900.0,55.90357648450569,"[thermal,sar]"
1951,42.94791700000008,-122.102083,33927.06398775783,900.0,1.4726819790354728,"[visual,sar]"
4599,53.75067500000006,-70.51749399999994,61444.39778354157,900.0,3.9917734380413683,"[visual,sar]"
4141,66.81397300000003,-128.51335799999998,27317.126576454113,900.0,41.64739597330372,"[visual,thermal]"
2139,60.86095300000005,-163.93947199999997,76891.06412006705,900.0,14.059805929705938,"[sar,visual]"
4305,48.49717600000008,-67.45391199999995,62196.2279962417,900.0,51.181755471185205,"[sar,thermal]"
316,61.137943000000064,-98.62708299999996,46975.78499239838,900.0,70.31151583203761,"[visual,sar]"
4818,67.10841700000003,-95.325517,82938.42888084309,900.0,34.925470029899586,"[visual,thermal]"
4435,53.36321400000003,-125.60331999999994,55234.01518608529,900.0,44.97341103261816,"[sar,thermal]"
3250,26.52559700000006,106.42572200000006,79698.5011594129,900.0,34.41965000547502,"[visual,thermal]"
1329,69.20821000000007,146.73524300000008,16020.361580910676,900.0,67.14397937027556,"[sar,thermal]"
351,38.55185600000004,21.448304000000064,5508.268973098426,900.0,57.62978026591347,"[thermal,sar]"
2956,52.37480000000005,-121.31280999999996,12484.621038454206,900.0,11.336736643574518,"[thermal,visual]"
2282,70.58416100000005,-79.84977499999997,15647.162523874476,900.0,68.24926363291122,"[thermal,visual]"
2539,66.40465400000005,-96.42812499999997,35401.936984818916,900.0,73.69956252757952,"[visual,sar]"
3837,43.921730000000025,77.10359500000004,24698.833520197426,900.0,24.34249147450457,"[sar,thermal]"
2452,65.15712200000007,-102.11562499999997,5320.223454979145,900.0,43.89001337617956,"[visual,sar]"
893,49.46878000000004,-117.46509499999996,23548.11627911586,900.0,12.618254380495753,"[visual,sar]"
1274,50.60144600000007,-118.73832099999998,53574.76019302913,900.0,19.63180743266163,"[thermal,sar]"
4444,47.14157300000005,53.101042000000064,29995.15507742568,900.0,0.5778819575597893,"[sar,visual]"
2927,-31.25208299999997,137.8604170000001,22660.612053561308,900.0,45.589870848583445,"[thermal,visual]"
4710,31.77708300000006,89.04791700000004,83519.97927113314,900.0,90.4060314740974,"[thermal,visual]"
557,35.30795200000006,-95.35793699999994,68188.00451225058,900.0,7.233431248587852,"[sar,thermal]"
1482,70.88147900000007,-80.69377299999996,60756.08483058721,900.0,28.445853601389693,"[thermal,visual]"
591,56.99310200000008,-105.85937499999994,37624.36005209166,900.0,72.74488108007101,"[thermal,sar]"
4092,49.16790000000003,48.12957200000005,40471.051615952216,900.0,10.025348484212515,"[thermal,visual]"
4319,51.868750000000034,-104.39374999999995,30000.456911550984,900.0,10.120188292562837,"[thermal,visual]"
4811,25.92453000000006,75.45868600000006,29414.994434583514,900.0,63.22489742725832,"[visual,thermal]"
667,54.61379300000005,61.60206000000005,51904.17808973791,900.0,49.11074687520268,"[sar,visual]"
3299,16.20151400000003,-3.68218799999994,80554.28889517307,900.0,30.52294256339636,"[visual,sar]"
3889,-30.15885599999996,122.53974700000003,48275.77284925404,900.0,27.93176395892584,"[thermal,visual]"
4995,52.61458300000004,5.647917000000064,48310.028133015774,900.0,63.962075903489634,"[sar,thermal]"
2542,67.16933800000004,-85.25624999999997,63343.09176949409,900.0,91.97221810401798,"[sar,visual]"
2650,62.378040000000055,-107.72812499999998,71891.77537456216,900.0,46.83204165090329,"[visual,sar]"
1124,-1.914498999999978,-59.477150999999935,49582.43048443088,900.0,19.940753313410518,"[sar,thermal]"
1244,-27.66041699999994,136.9229170000001,25964.445462430434,900.0,72.8448470535643,"[visual,sar]"
2975,54.36458300000004,-94.86575399999998,44371.55450543513,900.0,68.97155115941493,"[sar,visual]"
2063,42.733070000000055,123.30482200000006,31720.095352119693,900.0,40.74674074383316,"[visual,thermal]"
784,51.438022000000046,-99.95312499999994,15740.904262381167,900.0,35.19175257364634,"[sar,visual]"
4586,50.960417000000064,61.57708300000007,61499.42735004975,900.0,21.273705987247272,"[sar,thermal]"
2200,60.72866000000005,14.997056000000043,77232.46859711804,900.0,93.82744447454502,"[thermal,sar]"
2929,66.34637200000003,28.05520800000005,31978.23991491107,900.0,88.02019347981108,"[visual,thermal]"
776,-2.748769999999979,-56.75249299999996,57779.35993606688,900.0,68.01269296551052,"[thermal,sar]"
1721,59.51649300000008,39.79599100000007,63789.978985279144,900.0,45.30198341072257,"[thermal,visual]"
1662,60.45069900000004,-133.26318999999995,3331.3216954189143,900.0,57.1776420592499,"[sar,visual]"
2359,69.37367500000005,-82.34957299999996,5511.91941377161,900.0,72.59284187993248,"[visual,sar]"
2987,60.59189300000003,-109.95050399999997,18935.875504418425,900.0,31.042923219550733,"[visual,sar]"
2924,30.46842800000008,116.24678000000006,64922.4834699449,900.0,77.02637058399702,"[visual,thermal]"
3704,50.512991000000056,-61.88599199999999,22296.65830743174,900.0,43.57307808105047,"[thermal,sar]"
3877,44.52710400000007,-69.87675899999994,63649.70050081176,900.0,74.14781738426525,"[thermal,visual]"
1503,66.94057000000004,93.51145800000006,12959.734882350065,900.0,42.193251837859556,"[visual,thermal]"
146,31.522917000000064,35.48541700000004,35948.52131269507,900.0,40.8411097564176,"[thermal,visual]"
