gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3898,60.26615800000008,-111.06411299999996,8901.478209688345,10800.0,34.451817781800884,"[thermal,sar]"
3047,69.77318300000007,-94.38836399999995,56390.143150578246,10800.0,77.4074463761737,"[sar,thermal]"
4184,61.59949100000006,-103.90340099999996,56542.580763316095,10800.0,18.847187369263054,"[sar,thermal]"
3386,63.83602100000007,-113.62708299999996,43291.15709094707,10800.0,91.26810330031438,"[sar,thermal]"
2651,61.25671900000003,-106.41949699999998,51498.57357451643,10800.0,89.21312618164826,"[sar,visual]"
1017,53.65895700000004,-68.76345299999997,46243.18966742904,10800.0,35.21900621663385,"[visual,sar]"
4742,53.043750000000045,79.13125000000008,18966.32176914811,10800.0,40.89545762508051,"[sar,visual]"
3648,48.952079000000026,62.20654100000007,36907.64775403408,10800.0,5.419560539257673,"[sar,visual]"
921,-26.69374999999997,123.210417,57763.00805057407,10800.0,93.5140556033103,"[visual,thermal]"
303,59.89707600000003,-104.16562499999998,32124.191056959946,10800.0,45.749495105363145,"[sar,thermal]"
1047,11.474290000000051,-0.5530159999999569,4926.72373201763,10800.0,35.23549689121802,"[visual,sar]"
4296,53.30786100000006,-72.98922099999999,8479.655675241836,10800.0,7.889057039184422,"[sar,visual]"
1109,64.94871300000005,-75.45724499999994,79778.3985433987,10800.0,76.52142806918509,"[visual,sar]"
1480,55.72926300000006,-97.03655999999997,12504.331538069224,10800.0,16.83797981584545,"[sar,thermal]"
2292,63.24986300000006,-96.55860499999994,13380.242294803147,10800.0,73.75989266619882,"[sar,visual]"
4900,-27.66041699999994,136.9229170000001,62412.769068416244,10800.0,62.990374731113384,"[thermal,sar]"
2600,71.49666200000007,-107.76770799999996,47307.24704521082,10800.0,19.82158469180805,"[thermal,visual]"
4899,69.23036000000008,158.97395800000004,25927.547022810242,10800.0,43.9026312470891,"[visual,sar]"
3637,60.95815700000003,-153.96305999999998,50920.50596115064,10800.0,84.12846839444015,"[sar,thermal]"
2144,43.56405900000004,144.34175900000002,67011.698305898,10800.0,87.52371169897883,"[visual,thermal]"
938,-1.898008999999945,9.302383000000075,68927.06879843677,10800.0,55.233087009693904,"[thermal,visual]"
2202,47.23846000000003,-82.13095099999998,68686.48961775583,10800.0,20.835275498715824,"[visual,sar]"
2867,64.90563700000007,-109.84804399999996,46386.87093029702,10800.0,62.81641589563376,"[thermal,sar]"
1687,64.78620900000004,-109.33357399999994,76108.06900641962,10800.0,75.04586443557072,"[thermal,visual]"
1678,63.17351800000006,25.994792000000075,59955.87701767817,10800.0,27.87288105614475,"[thermal,visual]"
4563,-32.43541699999997,120.58125000000008,66476.53859110523,10800.0,3.0256931667007936,"[visual,thermal]"
2684,50.12708300000003,68.70208300000007,39382.88403250256,10800.0,16.532135593607467,"[visual,thermal]"
3896,55.26960700000007,-105.65309599999996,2968.0604836121224,10800.0,21.83185344906695,"[visual,sar]"
4372,39.77805400000005,-5.609351999999944,17762.244360663353,10800.0,64.50154717597138,"[sar,visual]"
4042,40.76860400000004,73.06485000000004,5250.7737831833665,10800.0,54.3003431631924,"[visual,thermal]"
4117,64.39795700000008,34.04787500000003,84442.2983745576,10800.0,96.69954339798454,"[sar,thermal]"
25,2.761442000000045,31.410473000000025,56586.904632204576,10800.0,57.858782100638074,"[sar,thermal]"
2982,63.54460000000006,-92.77291699999996,24109.794989924787,10800.0,15.958701023158028,"[thermal,sar]"
1983,49.20324300000004,-91.95079699999997,23066.005504874807,10800.0,20.752327601883092,"[thermal,sar]"
4159,-3.133688999999947,-59.307797999999934,23227.175576482434,10800.0,27.86601578175899,"[thermal,sar]"
1719,54.03541700000005,71.32708300000007,47490.54736413056,10800.0,31.89633086985244,"[visual,thermal]"
1174,31.514583000000076,90.96875000000006,49396.15051228784,10800.0,62.26040774375052,"[visual,thermal]"
478,54.54242300000004,-98.02354299999996,21688.682515641893,10800.0,50.00989208757595,"[sar,thermal]"
3343,52.72956400000004,96.91232700000006,76409.88573282267,10800.0,80.5996135729975,"[visual,sar]"
1996,54.51368500000007,-108.33052399999995,9967.617374261807,10800.0,33.64606129812332,"[thermal,visual]"
605,60.72866000000005,14.997056000000043,45888.54870548589,10800.0,17.358937669576612,"[visual,thermal]"
3037,64.93887200000006,-113.70104199999996,51379.57468704378,10800.0,67.33077988274488,"[sar,thermal]"
3192,-34.04389699999996,-71.58437499999997,42709.16408242687,10800.0,31.21830611913402,"[visual,thermal]"
3114,60.98657100000008,72.70625000000007,15403.371480262838,10800.0,26.524777102404904,"[sar,visual]"
3379,70.82325500000007,151.6015510000001,4517.782749856217,10800.0,63.09247043576757,"[sar,visual]"
3289,53.01458300000007,68.21145800000005,18899.114825779154,10800.0,81.25923260040399,"[visual,thermal]"
1525,10.41126900000006,-75.10729199999997,34167.801178495305,10800.0,59.61816586164805,"[sar,thermal]"
4109,45.550572000000045,-84.39319299999994,80595.7094641431,10800.0,41.033227923524706,"[visual,thermal]"
504,47.95695200000006,-98.60374199999995,85730.89699390047,10800.0,7.10487883908587,"[thermal,visual]"
3366,58.47578300000004,-75.03132799999997,55307.5663850191,10800.0,40.58906894703026,"[thermal,sar]"
144,62.30526700000007,27.912000000000035,32740.377796761746,10800.0,38.53035483599802,"[thermal,visual]"
4763,65.87612300000006,-98.98645799999996,60401.18821997016,10800.0,55.75955750380127,"[sar,thermal]"
3303,45.485825000000034,29.15191200000004,66904.99017918782,10800.0,70.87309975125841,"[visual,sar]"
3692,63.54790700000007,14.284304000000075,34238.87315703602,10800.0,69.05788323677837,"[thermal,sar]"
458,67.27457300000003,-126.23580899999996,77847.09271270857,10800.0,66.72002805731681,"[sar,visual]"
1973,49.177786000000026,37.47359600000004,66039.96819108946,10800.0,74.2649100267109,"[thermal,sar]"
4950,52.14039500000007,-120.19356999999997,75765.23396461338,10800.0,67.84346616491446,"[visual,thermal]"
566,62.52401800000007,-106.805208,20682.90507755628,10800.0,96.02909571881058,"[visual,thermal]"
1513,-5.669957999999951,-36.88020799999998,84467.31132319689,10800.0,99.31363870057936,"[visual,thermal]"
3942,38.98020200000008,117.64479200000004,68778.94593878023,10800.0,71.55514266262617,"[sar,visual]"
1299,60.52186900000004,-100.18541699999996,48848.86429940373,10800.0,8.307384467297519,"[thermal,sar]"
628,52.82577900000007,91.36718600000006,55452.27598407269,10800.0,87.40981713313985,"[visual,sar]"
1665,50.00128100000006,-75.03685599999994,67706.35737087116,10800.0,74.32634539348672,"[thermal,sar]"
1797,5.607800000000054,-3.169793999999968,58612.30829784066,10800.0,21.533436201259015,"[visual,thermal]"
3768,-33.32522899999998,117.58730200000002,44249.665909666604,10800.0,96.81994492222023,"[visual,sar]"
2163,55.03381100000007,-63.867163999999946,12021.028807392273,10800.0,21.189409607371758,"[visual,sar]"
3806,61.38082100000008,-109.02283899999998,69373.62125436171,10800.0,81.96691858908753,"[sar,thermal]"
3975,70.66765200000003,150.73020800000006,32433.158292849428,10800.0,78.43714866374879,"[visual,sar]"
4892,45.74090100000007,-68.73275899999999,41791.026706279175,10800.0,71.11224881630011,"[visual,thermal]"
4899,69.23036000000008,158.97395800000004,11317.682953470341,10800.0,27.556962215980864,"[visual,sar]"
568,-5.277097999999967,30.96201900000005,74290.52991780966,10800.0,24.340983509534443,"[sar,thermal]"
3573,54.52955500000007,-107.26721999999997,32926.91229092975,10800.0,94.01047600886872,"[thermal,visual]"
4569,63.25242300000008,-116.14410999999996,46126.51495556915,10800.0,46.087591980314045,"[thermal,sar]"
883,29.248481000000027,-90.68045299999994,79106.44668194062,10800.0,72.44680906716368,"[sar,thermal]"
3590,65.51150400000006,15.627083000000027,84145.07138727879,10800.0,60.50388878411427,"[thermal,visual]"
844,54.12561100000005,-58.68229199999996,84885.41891519811,10800.0,69.77526582623527,"[thermal,visual]"
2846,66.63954500000006,-112.23656499999998,77761.15400236828,10800.0,40.59518921638692,"[thermal,sar]"
2272,-13.849369999999965,141.48700500000007,67410.43609903463,10800.0,79.35615186197879,"[sar,visual]"
3768,-33.32522899999998,117.58730200000002,11444.533024512273,10800.0,76.35545896351508,"[sar,thermal]"
1056,35.22291700000005,79.82291700000007,70885.34804257966,10800.0,3.0708463539941278,"[sar,visual]"
3066,33.85937000000007,-82.39122699999996,28300.673670074088,10800.0,47.968467154351465,"[visual,sar]"
4376,58.92396100000008,-102.51458299999996,18076.43754405189,10800.0,41.29733120673264,"[sar,visual]"
4339,70.52930200000003,159.21275000000003,80658.77760809952,10800.0,85.09059055375424,"[thermal,visual]"
2406,-44.860611999999946,-71.67309699999998,42125.487847322685,10800.0,55.362998547895636,"[thermal,sar]"
3675,68.62812500000007,154.83958300000006,18984.559678657843,10800.0,35.392159238840094,"[sar,visual]"
625,28.622366000000056,90.44369300000004,34915.10090481406,10800.0,85.51144685256077,"[thermal,visual]"
3788,57.66839700000003,-100.17017399999996,80977.05565086489,10800.0,67.85168065926455,"[sar,visual]"
146,47.50613000000004,-101.43229199999996,40856.868602489245,10800.0,67.11313829672197,"[visual,thermal]"
2364,53.95446900000008,-106.08062199999996,26864.95498842453,10800.0,47.27149504499073,"[visual,sar]"
3776,66.77818200000007,-129.31041699999997,18042.659536362964,10800.0,89.72777019656495,"[sar,thermal]"
266,53.46763400000003,-76.67280799999997,2569.6469240115653,10800.0,98.04335553677251,"[thermal,sar]"
3938,65.51327400000008,-95.55194799999998,57403.12286111716,10800.0,64.90423207822346,"[sar,visual]"
1395,50.332201000000055,64.13549400000005,80878.08855697491,10800.0,64.89012013108703,"[thermal,sar]"
702,-3.339247999999941,-64.69454899999994,14964.13350609068,10800.0,13.30803206694231,"[thermal,visual]"
2272,-13.849369999999965,141.48700500000007,54413.41778195532,10800.0,19.3679332704749,"[thermal,sar]"
3857,12.510197000000062,6.185522000000049,11178.608276455443,10800.0,98.95849466866574,"[sar,thermal]"
1073,-38.58558799999997,-68.48969999999997,78842.16266873552,10800.0,34.35341095479381,"[sar,thermal]"
4132,16.19509800000003,-3.836723999999947,26969.67485124887,10800.0,87.57927875673721,"[thermal,visual]"
3958,-32.711014999999975,-60.057717999999966,7753.619898612566,10800.0,16.860694180052292,"[thermal,visual]"
4022,41.30489700000004,-120.05991099999994,44313.51507371218,10800.0,49.4460456426792,"[visual,sar]"
1422,65.15712200000007,-102.11562499999997,69205.32900693874,10800.0,35.81997178141377,"[thermal,visual]"
3155,53.54292800000008,-71.01756499999993,59130.17584584257,10800.0,76.98598700427632,"[thermal,sar]"
3362,-33.42897099999993,145.94039600000008,64861.61339224156,10800.0,99.80502129574135,"[sar,visual]"
1471,-38.19278299999996,-66.00719999999995,83041.48300023552,10800.0,80.63130082657743,"[visual,sar]"
4679,63.13386600000007,-107.51041699999996,66722.86940585039,10800.0,3.8010931162770767,"[thermal,visual]"
1373,67.08021200000007,33.18958300000003,12160.283569004132,10800.0,80.99882720263591,"[thermal,visual]"
2231,26.54791700000004,100.66458300000004,45626.53374262871,10800.0,5.73893300483893,"[thermal,sar]"
2446,50.97758200000004,-59.08694699999995,71491.79135419097,10800.0,33.26804002759304,"[sar,visual]"
2425,-33.88488599999994,150.5926760000001,2211.4233715162486,10800.0,16.90943183379773,"[thermal,visual]"
845,64.45625000000007,32.056250000000034,14703.574844042887,10800.0,36.05245357382343,"[visual,thermal]"
3817,38.85228900000004,42.34292200000005,31011.032415853977,10800.0,89.14028448758476,"[thermal,sar]"
4155,-1.457593999999972,31.511749000000066,19804.061903735637,10800.0,2.078911652238824,"[thermal,sar]"
1328,-27.418101999999976,32.07108000000005,1542.97922253967,10800.0,74.63511029785678,"[sar,visual]"
2006,59.27547500000003,-158.59966299999996,5626.79509698085,10800.0,68.54026392364617,"[visual,thermal]"
982,55.372588000000064,-95.699571,10075.041561708329,10800.0,95.44446851173308,"[thermal,sar]"
809,60.93512000000004,-110.30542499999996,64869.94499383079,10800.0,15.074570866839887,"[thermal,visual]"
4773,56.45527100000004,-110.19803199999996,29993.23225066182,10800.0,90.96731679542981,"[sar,visual]"
2583,-3.5523769999999786,-61.44038199999994,8704.76946598017,10800.0,96.54163969745905,"[sar,visual]"
4477,64.89974300000006,-112.62024899999994,77659.8296730774,10800.0,68.24798702507444,"[thermal,visual]"
3999,-2.863651999999945,10.384284000000036,50954.41405004212,10800.0,20.769516936684152,"[visual,thermal]"
981,43.55298200000004,-71.46072199999998,15190.667777971245,10800.0,4.406362393874074,"[visual,thermal]"
1359,47.70524300000005,-116.95104199999996,25024.14484848729,10800.0,89.5391853751623,"[sar,thermal]"
2145,45.63412500000004,-68.78253499999994,51502.32859970212,10800.0,23.895337676755425,"[thermal,visual]"
2800,66.81397300000003,-128.51335799999998,23012.47996503466,10800.0,41.73588251470238,"[sar,thermal]"
2732,40.13714600000003,-111.02827499999997,22815.271800880455,10800.0,95.56484911372375,"[visual,thermal]"
1161,-31.052082999999985,135.26875000000007,59511.34008214321,10800.0,15.082633168223659,"[thermal,visual]"
468,21.256250000000023,73.59791700000005,24059.51110491694,10800.0,70.71580490691152,"[visual,thermal]"
4063,80.93345500000004,-76.23363699999999,41488.02334316936,10800.0,80.86109830567518,"[sar,thermal]"
3873,59.40124200000008,-103.446151,16173.580919026344,10800.0,46.919374243855096,"[thermal,visual]"
4870,23.501459000000068,77.55065300000007,26807.290537810124,10800.0,91.61065042089129,"[thermal,visual]"
2048,66.47826100000003,88.38956000000007,72142.34853661068,10800.0,15.73629898088793,"[thermal,visual]"
1988,65.64205400000003,-71.81578499999995,25905.598920952856,10800.0,7.944511731102066,"[thermal,visual]"
2404,49.75936700000005,-74.53373299999998,85281.73403367508,10800.0,71.95621277010133,"[thermal,sar]"
2926,30.47552600000006,118.18105300000002,41261.96005645884,10800.0,72.67395001867841,"[sar,visual]"
4285,13.885542000000044,76.48873800000007,17429.568574977293,10800.0,96.52893631403332,"[visual,thermal]"
3407,-37.45119899999997,140.0176150000001,82701.78335364562,10800.0,10.640502594899148,"[visual,sar]"
2841,69.75082100000003,-105.14874799999996,71749.27491766245,10800.0,26.95974933769384,"[visual,thermal]"
3303,45.485825000000034,29.15191200000004,37586.53655055108,10800.0,40.4595933313582,"[sar,thermal]"
3914,65.76117200000004,28.452072000000044,51491.696643695504,10800.0,51.63962003372239,"[visual,thermal]"
4670,57.11629700000003,-62.961971999999946,4429.16486072584,10800.0,93.22602925668394,"[thermal,visual]"
1040,69.97790200000003,-108.44397999999995,13387.027068614343,10800.0,66.90785380181445,"[thermal,visual]"
1843,45.18231500000008,-67.77828799999997,40380.41642576223,10800.0,24.25148039873336,"[visual,thermal]"
1835,24.415835000000072,115.36609700000008,16731.78270311412,10800.0,49.02620536587434,"[thermal,sar]"
3917,60.80690000000004,-105.78700499999997,83742.70721258651,10800.0,36.40443883817215,"[thermal,visual]"
1775,9.15393000000006,-74.12318699999997,32539.984712387643,10800.0,26.118808163001795,"[sar,visual]"
1576,66.60392400000006,95.13291900000009,5268.7923725772625,10800.0,97.8386064398422,"[thermal,visual]"
1184,31.42708300000004,84.05208300000004,77994.94999042446,10800.0,27.887701431337486,"[visual,sar]"
3253,57.64793300000008,-109.106632,69414.37391783018,10800.0,79.50138912670641,"[sar,thermal]"
234,54.05493200000007,-97.77354699999997,67936.61091628447,10800.0,37.266973664548686,"[visual,thermal]"
3290,61.67428700000005,38.16804500000006,49448.639181388084,10800.0,41.22094819546069,"[sar,thermal]"
4705,-4.039582999999936,136.2726050000001,42802.19495938772,10800.0,71.52366429173233,"[sar,thermal]"
4619,-43.23227599999996,171.4468750000001,62803.55888909046,10800.0,3.3366605046436626,"[visual,sar]"
2833,66.91819000000004,-97.28301899999995,35666.68830750736,10800.0,43.38005458037312,"[thermal,sar]"
3235,46.58643600000005,-89.54942399999999,22117.780122201555,10800.0,33.76039184634697,"[sar,visual]"
4655,67.28369100000003,-124.86531299999996,36565.35983814252,10800.0,73.18689039157756,"[visual,sar]"
3980,26.84487500000006,-108.36759899999998,21418.773188999425,10800.0,30.758369514084805,"[visual,thermal]"
2336,45.37645100000003,-75.80751499999997,71808.28955523255,10800.0,1.0190218003862328,"[thermal,visual]"
2372,57.90038700000008,-96.71284199999997,18897.291487550763,10800.0,98.73088255034598,"[sar,visual]"
3323,-30.09791699999994,142.13125000000002,53541.860862999165,10800.0,71.6148546321966,"[thermal,sar]"
1722,36.99950800000005,94.29479200000009,30871.26038520343,10800.0,64.1700833944863,"[visual,thermal]"
4562,24.62312300000008,100.44806700000004,35703.87821823118,10800.0,30.322583364912205,"[thermal,visual]"
4427,20.193862000000024,73.06169700000004,14874.069246177196,10800.0,72.56173390787238,"[thermal,sar]"
2951,42.09792300000004,12.27706900000004,70774.34521970386,10800.0,0.7699977292766613,"[visual,sar]"
1726,59.352580000000046,12.815703000000042,50986.656301633855,10800.0,55.761049410495765,"[thermal,sar]"
