gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3253,57.64793300000008,-109.106632,27068.530499954824,21600.0,64.84250791319661,"[visual,sar]"
2754,56.14645100000007,34.539465000000064,65706.86796015977,21600.0,63.90103657692966,"[sar,visual]"
3647,59.614663000000064,13.31046200000003,2316.782229840499,21600.0,99.22871505224886,"[visual,thermal]"
1267,58.82967800000006,-97.59958299999994,78112.65679803414,21600.0,12.100048566422217,"[thermal,sar]"
644,62.75787200000008,26.548958000000027,71498.51368648627,21600.0,67.05437401518618,"[visual,thermal]"
2172,71.99362200000007,-106.52712799999996,85917.9301766244,21600.0,26.414143457477156,"[visual,thermal]"
3152,49.43052000000006,-84.97708299999994,74359.15987509901,21600.0,87.53669744139565,"[sar,thermal]"
845,64.45625000000007,32.056250000000034,82098.86223916984,21600.0,48.1461206119444,"[visual,thermal]"
1259,-36.985416999999984,-62.48958299999998,12390.947483818403,21600.0,18.56444772178505,"[thermal,visual]"
1579,-32.05208299999998,135.52291700000012,38554.39247918403,21600.0,62.04574997684104,"[thermal,visual]"
619,36.12129600000003,100.91693600000008,27278.126771738738,21600.0,90.31962574039827,"[visual,sar]"
620,40.46266500000007,124.96621100000004,50798.093538494046,21600.0,24.737635535451187,"[visual,sar]"
504,47.95695200000006,-98.60374199999995,74437.1483461388,21600.0,67.57863483123391,"[sar,thermal]"
4865,46.61286400000006,-94.17663799999995,70126.48165524944,21600.0,4.817481972612181,"[thermal,sar]"
916,43.71733700000004,126.68666800000004,37085.561206504724,21600.0,91.15412969470982,"[visual,sar]"
4117,64.39795700000008,34.04787500000003,540.0167674600905,21600.0,1.717091695567885,"[thermal,visual]"
3766,33.87291700000003,88.31875000000008,81833.45211020706,21600.0,32.77973039493018,"[visual,thermal]"
45,41.88958300000007,57.45208300000007,75903.1834250615,21600.0,38.01283335241469,"[visual,sar]"
1065,-32.43958299999997,121.87708300000008,32511.67963902828,21600.0,60.33514898084344,"[visual,thermal]"
3608,59.71620800000005,-100.12865499999998,71982.38720668385,21600.0,47.15503015442234,"[thermal,sar]"
46,45.40034700000007,54.02444200000008,2393.0957231169305,21600.0,5.738182708944484,"[thermal,visual]"
1179,44.99878100000007,-74.86041699999998,40006.136922423495,21600.0,12.262554496642707,"[visual,thermal]"
3292,75.63030300000008,141.9808250000001,57990.356227655095,21600.0,83.1394562296371,"[sar,thermal]"
1210,49.697081000000026,-74.71979199999998,17701.300893205644,21600.0,3.59182042882622,"[thermal,visual]"
796,33.45208300000007,-80.16572999999994,59297.44186797542,21600.0,81.19333876321441,"[sar,thermal]"
4329,54.52998800000006,-97.74895799999996,31275.27704793771,21600.0,84.4036753359717,"[sar,visual]"
200,-41.25886899999995,-73.00103999999999,61937.7498776263,21600.0,59.36330617353893,"[visual,thermal]"
2647,60.74935800000003,-97.74348399999997,18752.753227055608,21600.0,33.22626330024572,"[sar,visual]"
3025,46.18533700000006,49.19791700000008,4335.742962014295,21600.0,3.9441940954148658,"[sar,thermal]"
1641,17.75298200000003,77.93020800000005,60218.047694050794,21600.0,54.0238473877214,"[sar,thermal]"
3784,30.288946000000067,114.70625000000008,18279.505971208848,21600.0,16.184607373824043,"[sar,visual]"
531,40.78224700000004,108.69783900000004,62028.70469839961,21600.0,98.67304376239568,"[thermal,sar]"
4932,54.70469700000007,-59.76770799999997,81049.99241771261,21600.0,15.675336501091985,"[sar,thermal]"
3087,-36.46458699999994,146.0231460000001,49412.86237207426,21600.0,5.470174980896481,"[thermal,visual]"
3619,59.14401800000008,12.207355000000064,80489.40792497755,21600.0,20.269703226607472,"[visual,sar]"
4661,61.40793600000006,13.72051700000003,31518.548354507988,21600.0,60.561866183864424,"[visual,thermal]"
1118,31.94808000000006,-96.10260699999998,37110.587508273115,21600.0,17.937711698263126,"[sar,thermal]"
1307,68.41362500000008,151.61562500000002,37190.47100879053,21600.0,43.76896752807213,"[sar,visual]"
3908,32.825436000000025,-98.96202599999998,44616.6056335741,21600.0,43.18090730145637,"[visual,thermal]"
2471,56.87443000000008,-74.08437499999997,29139.137754107895,21600.0,35.01265620729155,"[visual,sar]"
4388,-47.81324099999995,-72.22152599999998,54077.04617103472,21600.0,25.169225156302687,"[visual,thermal]"
2860,72.42903900000005,145.68541700000003,1434.988504168047,21600.0,21.075410200172584,"[sar,thermal]"
315,16.087911000000076,78.89612900000003,42496.63323631416,21600.0,81.01146425089034,"[sar,visual]"
3335,60.52841700000005,-164.13478999999998,54134.82275471752,21600.0,95.0096822778713,"[visual,sar]"
373,55.31760500000007,-126.62848299999996,56411.5578529006,21600.0,39.73010204486206,"[visual,thermal]"
4109,45.550572000000045,-84.39319299999994,19938.869658449632,21600.0,16.585329034383822,"[visual,thermal]"
1152,28.62930200000005,116.30248200000004,73690.7154804276,21600.0,92.9353509599986,"[thermal,sar]"
542,37.01875000000007,95.16458300000004,84692.0123057405,21600.0,30.593175590002055,"[visual,sar]"
3048,-32.94688999999994,120.81562500000008,73741.01193610868,21600.0,60.508012170556434,"[sar,thermal]"
895,59.67110000000008,-100.15124199999995,25553.066680697142,21600.0,69.71526204980641,"[sar,thermal]"
2387,63.686964000000046,-109.85704299999998,34106.10583479919,21600.0,58.99647942561299,"[visual,sar]"
4928,37.52324000000005,127.28164000000004,22059.71617930803,21600.0,90.65602791935743,"[thermal,visual]"
2410,66.53682700000007,-113.80096499999996,59832.12494440715,21600.0,93.13990215150508,"[visual,thermal]"
4791,57.04064200000005,14.077083000000073,23676.475512316054,21600.0,18.809164124383027,"[thermal,sar]"
4782,34.26179900000005,-78.52140199999997,19223.110786862937,21600.0,1.9884763463280053,"[sar,visual]"
3249,59.65976400000005,-106.59764299999996,16879.104581320105,21600.0,36.923150379365055,"[visual,thermal]"
2099,-26.685416999999973,137.57291700000007,77120.8628442996,21600.0,23.02096534443342,"[sar,thermal]"
2798,64.11739600000004,-92.83940199999996,55567.5824231728,21600.0,37.990963975946244,"[visual,thermal]"
4619,-43.23227599999996,171.4468750000001,63835.570966363426,21600.0,78.80332458154083,"[sar,visual]"
337,48.556250000000034,34.54261200000008,12106.987518676335,21600.0,6.099475556547218,"[visual,sar]"
4581,59.39899000000008,10.74067400000007,463.13074334561117,21600.0,71.47685763912214,"[thermal,sar]"
4688,62.35370700000004,-93.53229199999998,81424.34477413214,21600.0,25.991931415104684,"[visual,sar]"
4819,48.732466000000045,-121.06730499999998,86016.27967404565,21600.0,17.95623924288425,"[visual,thermal]"
1631,-28.297916999999984,137.93541700000003,78649.81298012674,21600.0,79.90063645666598,"[sar,visual]"
2710,64.21041700000006,-50.58124999999996,69680.7960498046,21600.0,0.44541770716650664,"[thermal,sar]"
752,-19.129516999999964,-47.696298999999954,48300.604319885424,21600.0,27.292004781775336,"[thermal,sar]"
755,15.20508300000006,105.43054400000004,21304.002487809405,21600.0,22.319811171376834,"[thermal,visual]"
2759,63.71520600000008,-100.84895799999998,69788.98667066978,21600.0,15.246645835022443,"[visual,sar]"
4999,-3.072802999999965,-57.616971999999976,61893.02388459401,21600.0,5.9279355156399705,"[sar,thermal]"
1759,52.96891300000004,-113.97720099999998,67886.10372098601,21600.0,4.23296653573102,"[thermal,visual]"
1546,51.05206700000008,-118.193246,62132.16998832335,21600.0,34.71523300051405,"[thermal,sar]"
2773,40.47676700000005,140.93932900000004,81162.12318590686,21600.0,44.08251315143412,"[thermal,visual]"
2665,59.63584600000007,-106.41991499999996,66740.51440822038,21600.0,94.87955738550774,"[thermal,visual]"
4479,61.03677600000003,80.89452500000004,38889.82472117316,21600.0,21.194996025865265,"[sar,thermal]"
430,63.82448500000004,-117.08020799999996,63605.049596897254,21600.0,96.21621902529152,"[visual,sar]"
1393,15.339183000000048,-84.01692399999996,47815.27648173763,21600.0,16.385706520209244,"[thermal,sar]"
2118,66.02031800000003,-97.96615399999996,71459.23543176918,21600.0,13.021909611835802,"[sar,thermal]"
4446,56.79362500000008,61.30141500000008,34966.84189672914,21600.0,32.130792727914034,"[visual,sar]"
1630,63.28693600000008,-112.25048199999998,2336.6820796887077,21600.0,69.35847264593306,"[thermal,visual]"
846,-22.52010299999995,-48.53382699999997,27456.56869697688,21600.0,41.52606012498495,"[thermal,sar]"
847,-2.294982999999945,-54.60270799999995,85122.97955513601,21600.0,72.77907668180607,"[thermal,sar]"
3487,-14.318854999999928,-63.41868199999993,7656.425157804787,21600.0,80.93946846420178,"[visual,thermal]"
4608,70.99457000000007,142.60886800000003,20817.599016582648,21600.0,93.6313635741169,"[sar,thermal]"
1125,69.92861500000004,-112.30359999999996,83325.65638673773,21600.0,95.96671906772066,"[thermal,visual]"
3380,59.16857100000004,-138.205875,56313.990450677964,21600.0,90.1788692657655,"[visual,sar]"
4949,-26.060416999999973,137.9687500000001,35498.46289080849,21600.0,53.11388221624508,"[thermal,visual]"
661,61.85219200000006,33.19375800000006,44896.00020101733,21600.0,33.62797048869115,"[visual,sar]"
3789,-34.93095399999993,116.41095600000006,27755.625387453718,21600.0,8.23132213261567,"[sar,visual]"
503,54.41640000000007,-102.17400399999995,1670.6686466258234,21600.0,73.69435836137437,"[visual,sar]"
3772,47.99832700000008,-83.97227699999996,32332.73855307298,21600.0,76.69961496521267,"[thermal,sar]"
4134,81.20578600000005,-17.40218299999998,61285.26593209132,21600.0,17.35171278898049,"[sar,visual]"
982,55.372588000000064,-95.699571,21166.67709974874,21600.0,8.289015981115211,"[sar,thermal]"
871,71.12899500000003,-79.34611799999999,31021.85652350895,21600.0,89.57996676419846,"[sar,visual]"
1979,63.49645000000004,-93.02852099999996,19629.49331792098,21600.0,41.41127068875079,"[thermal,sar]"
2682,56.37226000000004,8.124480000000062,73549.49242262995,21600.0,7.082528339456351,"[thermal,visual]"
4888,61.97166000000004,-101.39479199999994,2813.19118306923,21600.0,69.00914310707918,"[thermal,sar]"
2555,55.851252000000045,-101.87435499999998,70497.33802881878,21600.0,69.96645965138619,"[visual,sar]"
1390,6.751270000000034,-11.334381999999948,69736.96884182135,21600.0,76.20041544657713,"[sar,thermal]"
4255,69.37367500000005,-82.34957299999996,10080.936839661834,21600.0,57.24311462059132,"[sar,thermal]"
1989,71.64263000000005,-94.090625,50117.90933531565,21600.0,42.263900595023095,"[thermal,sar]"
2220,47.93072300000006,12.485403000000076,76564.31062340304,21600.0,20.594934210109994,"[visual,sar]"
1590,53.50640800000008,12.64950200000004,47538.907154464665,21600.0,59.67197461416984,"[thermal,visual]"
3344,63.79739900000004,-117.00520799999998,85537.36403755698,21600.0,66.70870807090861,"[sar,thermal]"
1651,1.3949970000000462,-50.63250399999998,3446.8101924329108,21600.0,10.280867114805625,"[sar,thermal]"
3552,58.85194700000005,16.626877000000036,79232.26523355274,21600.0,59.950034168201995,"[visual,thermal]"
4271,-42.57745799999998,171.4687500000001,3596.9081771887636,21600.0,44.97282684888749,"[thermal,visual]"
4396,22.234372000000064,-97.90766999999994,38669.95286199004,21600.0,75.56299262405923,"[thermal,visual]"
1800,54.50976300000008,-107.46770799999996,50347.25913082842,21600.0,70.66414845250883,"[sar,visual]"
1822,63.65109600000005,-105.94062499999995,31012.532418902076,21600.0,41.23476286594199,"[visual,thermal]"
3492,63.77600800000005,35.478125000000034,2137.677936451522,21600.0,31.35108021693619,"[visual,thermal]"
4051,53.94773800000007,-68.96374999999995,84825.51604349521,21600.0,11.670599002751436,"[sar,visual]"
4503,-35.938229999999976,-62.490542999999946,20788.004798148286,21600.0,80.71869615195678,"[visual,thermal]"
2226,-40.66036299999996,-71.28964099999996,35941.92469291775,21600.0,2.679110452148936,"[sar,thermal]"
4989,63.522219000000064,-116.84960099999996,79798.0831898215,21600.0,27.303558352118074,"[sar,visual]"
1603,54.38417200000004,-78.13841499999995,22601.4092553912,21600.0,21.02113108844761,"[visual,thermal]"
4932,54.70469700000007,-59.76770799999997,56333.010402678316,21600.0,83.4355109707566,"[sar,visual]"
933,31.97289700000005,75.94903400000004,24286.974975490622,21600.0,53.55418751319544,"[thermal,sar]"
3820,70.43232200000006,159.06163300000003,6401.163791686125,21600.0,47.77316170696781,"[visual,sar]"
1355,56.038725000000056,-96.53437499999995,66252.87163657908,21600.0,66.84177608780311,"[thermal,visual]"
1116,62.00979200000006,-146.23691299999996,6714.466945398841,21600.0,23.58639439654904,"[visual,sar]"
1236,32.54791800000004,116.84028,20942.30211555262,21600.0,94.17856934822177,"[sar,visual]"
2829,2.7043570000000727,-75.43242899999996,74899.44879992866,21600.0,24.944026623241566,"[thermal,sar]"
3934,57.83352300000007,117.72812500000008,78692.50024039253,21600.0,95.48131829260583,"[visual,thermal]"
598,-30.62235499999997,25.50703500000003,74957.08064336255,21600.0,77.04560584169332,"[thermal,sar]"
4362,32.710417000000064,89.58541700000006,15845.03858841752,21600.0,65.52834719242284,"[thermal,visual]"
4280,-15.712359999999933,-70.20443099999994,22220.77196378663,21600.0,75.2656854498034,"[thermal,visual]"
1900,45.33691100000004,28.413542000000064,9573.395911781343,21600.0,67.820383761608,"[sar,visual]"
3739,45.59456200000005,-74.49127799999997,56797.11390056849,21600.0,55.856118617834326,"[thermal,sar]"
2622,69.43525300000005,155.57299100000012,84021.35801761762,21600.0,43.7269579513986,"[thermal,visual]"
4450,57.54643300000004,-74.83301299999994,4523.348245805898,21600.0,19.917721471616133,"[sar,thermal]"
4884,35.96283500000004,90.19225700000004,70534.81630081146,21600.0,35.481664604908104,"[thermal,sar]"
825,50.26498300000003,-94.97604199999996,64832.17799877326,21600.0,89.68082675886392,"[sar,visual]"
3960,20.05208300000004,-100.66680599999997,9955.293488947957,21600.0,56.78666792404534,"[visual,sar]"
1576,66.60392400000006,95.13291900000009,77410.24086877242,21600.0,48.67709642605007,"[sar,visual]"
1950,32.47290000000004,-7.635381999999936,49147.45864016161,21600.0,35.06076308790976,"[thermal,visual]"
2653,56.06087200000008,-67.84687499999995,54282.552685747854,21600.0,24.246859380204477,"[sar,visual]"
3218,36.15526100000005,-86.61799699999995,78488.58955371202,21600.0,99.09308233776699,"[thermal,sar]"
1130,-16.09472599999998,45.90451300000007,26767.68179640639,21600.0,0.9862603295338168,"[thermal,visual]"
1826,60.75090600000004,67.81129500000003,14859.845769639698,21600.0,20.815086010678584,"[visual,thermal]"
3164,58.78880000000004,-101.86644399999994,74817.30013069774,21600.0,96.84295517372293,"[visual,thermal]"
1930,34.40208300000006,85.77291700000006,38016.77500692808,21600.0,95.81021094438573,"[sar,thermal]"
750,66.37726800000007,-97.53122299999995,48714.57135572484,21600.0,61.757423994674774,"[sar,visual]"
2449,59.82886700000006,63.21176100000008,56773.47709702935,21600.0,50.23508125455349,"[sar,thermal]"
462,-23.212196999999943,-49.22934399999997,14702.11495976271,21600.0,18.345157540137937,"[thermal,sar]"
3419,-15.918845999999974,-64.49204199999997,4416.7548499886725,21600.0,0.41311678348147085,"[sar,thermal]"
3016,-17.426808999999935,-58.11989999999997,632.3472569650739,21600.0,73.26664933266362,"[thermal,visual]"
1435,48.98820600000005,-54.86745899999994,32623.88265603154,21600.0,65.08745352651832,"[sar,thermal]"
936,-31.610416999999984,136.7354170000001,60510.237925152695,21600.0,27.265038228903215,"[thermal,sar]"
2819,66.70763500000004,-88.75820099999999,27038.582317539385,21600.0,26.630241679197574,"[sar,visual]"
4357,62.57462100000004,-114.02774499999998,48082.15688856344,21600.0,3.3840675873103354,"[thermal,visual]"
1881,54.54117200000008,-59.62351599999994,24094.557490677806,21600.0,13.862515622106208,"[thermal,sar]"
300,16.40068400000007,-92.77854799999994,48175.14441374215,21600.0,84.2705922500542,"[thermal,visual]"
3275,66.13423200000005,63.96475800000008,32072.27118729274,21600.0,52.67059810279048,"[visual,thermal]"
4973,71.97635500000007,-81.31048999999996,79567.99540776994,21600.0,50.31877175179703,"[visual,sar]"
1367,58.282178000000044,-96.99145699999995,9158.169332767253,21600.0,89.35528706552203,"[thermal,visual]"
1057,46.99726600000008,87.36587100000008,80345.02110939025,21600.0,0.21251186857430548,"[sar,thermal]"
98,50.64907500000004,-68.72812499999998,32190.9261119576,21600.0,57.99420308768345,"[sar,visual]"
80,-1.914498999999978,-59.477150999999935,72069.70318616857,21600.0,18.271925874959095,"[sar,thermal]"
1939,15.279676000000052,105.46770800000009,82138.46330098528,21600.0,27.912501630350274,"[visual,sar]"
2613,52.33772000000005,-93.816332,69561.50830291322,21600.0,42.48342085893951,"[thermal,visual]"
78,-2.7154319999999643,18.177779000000044,76978.21593693021,21600.0,80.76983121456588,"[visual,sar]"
4803,30.210342000000026,52.41404000000006,28851.549072880138,21600.0,15.56942767284829,"[sar,thermal]"
1495,61.27791100000008,24.03645800000004,32708.714442294204,21600.0,47.00838015788764,"[visual,sar]"
1444,25.21459900000008,96.36769900000009,17406.32289365384,21600.0,90.99072042386838,"[sar,visual]"
152,44.45631600000007,-100.39797,83221.48218576184,21600.0,92.93872565200174,"[sar,thermal]"
