gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1287,-67.1830985915493,-157.1830985915493,31903.549647297004,3600.0,73.30760411660691,"[thermal,visual]"
3461,-29.154929577464785,-45.63380281690141,54212.22388784787,3600.0,85.50212985166708,"[visual,thermal]"
853,-74.78873239436619,-177.46478873239437,28046.751263985254,3600.0,96.08067169281851,"[thermal,sar]"
10084,90.0,-174.92957746478874,55303.13000938461,3600.0,65.08621240622074,"[sar,visual]"
445,-82.3943661971831,-131.83098591549296,76213.4945528172,3600.0,96.48478905525624,"[thermal,sar]"
2365,-49.436619718309856,55.774647887323965,2281.497818203759,3600.0,86.70766079281962,"[visual,thermal]"
6334,21.549295774647906,38.02816901408451,75254.54763404683,3600.0,89.5777061823646,"[visual,sar]"
8218,54.50704225352115,134.36619718309862,79702.37789587014,3600.0,94.1818559043554,"[visual,sar]"
2027,-54.50704225352112,-81.12676056338027,12911.933893165738,3600.0,41.56070436522037,"[sar,thermal]"
8650,62.112676056338046,149.5774647887324,82402.96391185066,3600.0,54.79594620437008,"[thermal,sar]"
840,-77.32394366197182,149.5774647887324,68299.79473875991,3600.0,38.76798839355072,"[thermal,visual]"
4235,-16.47887323943661,116.6197183098592,36951.567861136755,3600.0,69.83609483934914,"[thermal,sar]"
9662,82.3943661971831,-164.7887323943662,32572.9032367709,3600.0,17.197519668460124,"[thermal,sar]"
1240,-69.71830985915493,83.66197183098592,35246.5950065351,3600.0,56.47541362845633,"[visual,thermal]"
522,-82.3943661971831,63.38028169014086,16220.441339056935,3600.0,81.43530838784753,"[sar,thermal]"
4246,-16.47887323943661,144.50704225352115,46699.43214671457,3600.0,27.821097517741823,"[thermal,sar]"
8270,57.04225352112678,-93.80281690140843,61546.00059209553,3600.0,59.55957086325165,"[thermal,sar]"
1539,-64.64788732394366,121.69014084507046,8663.51935208947,3600.0,20.90027425410934,"[visual,sar]"
142,-87.46478873239437,-180.0,70645.5900767937,3600.0,11.258384199839345,"[visual,thermal]"
9227,72.25352112676057,172.3943661971831,28530.170778817293,3600.0,33.30856731069437,"[thermal,visual]"
1141,-69.71830985915493,-167.32394366197184,50083.26321264894,3600.0,68.95643212035874,"[visual,sar]"
5109,-1.267605633802816,172.3943661971831,52129.994625976935,3600.0,19.347360444908055,"[visual,thermal]"
1259,-69.71830985915493,131.830985915493,2693.2935212217176,3600.0,48.88284126331367,"[visual,sar]"
8779,64.64788732394368,116.6197183098592,58236.940493088936,3600.0,99.88466201811008,"[visual,thermal]"
161,-87.46478873239437,-131.83098591549296,70998.1322550162,3600.0,2.9111216370686477,"[thermal,visual]"
4332,-13.943661971830975,2.535211267605632,33654.13063568873,3600.0,94.70973068156687,"[thermal,visual]"
5278,3.8028169014084634,-119.15492957746478,40874.79420752028,3600.0,33.80256110687883,"[visual,sar]"
4731,-6.3380281690140805,-65.91549295774647,63923.28310628975,3600.0,43.741252382382655,"[sar,visual]"
5861,13.943661971830991,-81.12676056338027,28908.635090404932,3600.0,54.37496534962273,"[sar,thermal]"
9546,79.85915492957747,-98.87323943661973,30034.60123319958,3600.0,33.35468583311879,"[sar,thermal]"
404,-84.92957746478874,124.22535211267608,76487.62846655423,3600.0,56.876537201667645,"[visual,thermal]"
6957,31.69014084507043,177.46478873239437,69416.16959427434,3600.0,5.473662800116785,"[thermal,sar]"
2513,-46.901408450704224,70.98591549295776,21428.63342556007,3600.0,37.81029241956616,"[thermal,sar]"
3870,-21.549295774647888,-88.73239436619718,44126.35564691932,3600.0,40.919072203986914,"[thermal,visual]"
8070,51.97183098591552,119.15492957746484,36757.63970756404,3600.0,14.453844777695224,"[visual,thermal]"
4261,-13.943661971830975,-177.46478873239437,79988.55343941147,3600.0,9.379332828506492,"[thermal,visual]"
415,-84.92957746478874,152.11267605633805,5501.459690934553,3600.0,49.486265098849415,"[visual,thermal]"
6984,34.22535211267606,-114.08450704225352,17628.430374897263,3600.0,30.861695733561824,"[thermal,visual]"
10109,90.0,-111.54929577464787,80531.40019907952,3600.0,80.77262614706035,"[sar,visual]"
5050,-1.267605633802816,22.81690140845072,26865.872585577068,3600.0,13.44127098006247,"[visual,sar]"
1175,-69.71830985915493,-81.12676056338027,2835.420498551859,3600.0,69.42103336016086,"[sar,thermal]"
6001,16.478873239436624,-86.19718309859154,52592.74345548275,3600.0,17.227544282631612,"[sar,thermal]"
227,-87.46478873239437,35.49295774647888,3520.7789334629147,3600.0,98.22906057228407,"[visual,thermal]"
5114,1.267605633802816,-174.92957746478874,22847.56562432012,3600.0,33.42950202347533,"[visual,sar]"
6565,26.619718309859167,-96.33802816901408,15006.41536911117,3600.0,30.671022478234466,"[thermal,sar]"
8703,64.64788732394368,-76.05633802816901,59571.433439671266,3600.0,23.80862006239092,"[sar,visual]"
5304,3.8028169014084634,-53.23943661971831,18141.528958043993,3600.0,72.33769392511968,"[sar,visual]"
3606,-26.619718309859152,-38.02816901408448,9350.236013363718,3600.0,85.49450296747814,"[thermal,sar]"
4564,-8.873239436619713,-129.29577464788733,20248.322491716837,3600.0,79.0526695141956,"[visual,sar]"
5070,-1.267605633802816,73.52112676056339,27192.35255986382,3600.0,99.63424755666055,"[thermal,sar]"
5686,11.40845070422536,-164.7887323943662,9768.645456085715,3600.0,12.244129139752058,"[thermal,sar]"
9001,69.71830985915494,-40.563380281690144,35063.843525502205,3600.0,29.71660767773946,"[thermal,sar]"
2196,-51.97183098591549,-12.67605633802816,49113.42194753182,3600.0,16.615674092780996,"[sar,visual]"
9606,79.85915492957747,53.23943661971833,26594.13818345118,3600.0,46.63091466291146,"[thermal,sar]"
6124,19.014084507042256,-134.3661971830986,33407.774941525815,3600.0,43.71410549636916,"[thermal,visual]"
4897,-3.802816901408448,-5.070422535211264,27349.675869613882,3600.0,48.13077728284287,"[sar,visual]"
9138,72.25352112676057,-53.23943661971831,68800.6672021421,3600.0,29.213666250237992,"[thermal,sar]"
3894,-21.549295774647888,-27.887323943661958,3213.3157934010196,3600.0,47.78759763992733,"[visual,sar]"
944,-74.78873239436619,53.23943661971833,20389.872593441254,3600.0,51.30031702022433,"[sar,visual]"
176,-87.46478873239437,-93.80281690140843,39956.336335932436,3600.0,53.98016946690186,"[visual,thermal]"
5318,3.8028169014084634,-17.746478873239425,65005.56407232624,3600.0,71.66149588382204,"[thermal,sar]"
2172,-51.97183098591549,-73.52112676056338,49811.32545091984,3600.0,65.62492865940384,"[visual,thermal]"
6552,26.619718309859167,-129.29577464788733,25822.835812709956,3600.0,28.10008418301998,"[visual,thermal]"
7480,41.83098591549296,63.38028169014086,41279.026749608725,3600.0,20.24734255314875,"[sar,visual]"
5111,-1.267605633802816,177.46478873239437,60670.29179703315,3600.0,16.62451284800408,"[visual,sar]"
5027,-1.267605633802816,-35.49295774647885,78347.4537539293,3600.0,47.588345680910024,"[visual,thermal]"
6367,21.549295774647906,121.69014084507046,17742.78226061594,3600.0,15.642778308757489,"[visual,thermal]"
5983,16.478873239436624,-131.83098591549296,20531.977644619576,3600.0,96.97651987799075,"[visual,sar]"
2910,-39.29577464788732,-2.535211267605632,76236.97883834597,3600.0,77.36618947222507,"[visual,thermal]"
6678,29.1549295774648,-169.85915492957747,67636.01837541242,3600.0,18.50185682758876,"[thermal,sar]"
4784,-6.3380281690140805,68.45070422535213,84433.24331679591,3600.0,29.362485652154934,"[visual,sar]"
3913,-21.549295774647888,20.28169014084509,49166.45582169484,3600.0,13.101240475195652,"[sar,thermal]"
7859,49.436619718309856,-55.77464788732394,34118.67374924142,3600.0,34.07009051127427,"[thermal,visual]"
4709,-6.3380281690140805,-121.69014084507042,15847.48423011733,3600.0,94.75614063063621,"[sar,visual]"
2272,-49.436619718309856,-180.0,17522.337166512712,3600.0,19.10965273840849,"[thermal,sar]"
5162,1.267605633802816,-53.23943661971831,61400.98165138142,3600.0,9.088600454676621,"[visual,sar]"
3352,-31.690140845070417,38.02816901408451,60801.38515446338,3600.0,40.819448713592664,"[thermal,sar]"
9254,74.7887323943662,-119.15492957746478,33445.652012178856,3600.0,5.097158283727088,"[sar,visual]"
7860,49.436619718309856,-53.23943661971831,57204.93816797361,3600.0,3.4740681374525795,"[thermal,sar]"
4485,-11.408450704225343,30.42253521126761,38403.40361801341,3600.0,72.98600357185275,"[visual,thermal]"
446,-82.3943661971831,-129.29577464788733,58691.27374042798,3600.0,50.75296432732392,"[visual,sar]"
3431,-29.154929577464785,-121.69014084507042,7743.554077847314,3600.0,59.9614564670656,"[visual,sar]"
6539,26.619718309859167,-162.25352112676055,19052.882121333674,3600.0,76.67139466866337,"[visual,sar]"
3907,-21.549295774647888,5.070422535211293,64054.57662153075,3600.0,0.30974822714084915,"[visual,sar]"
8943,67.18309859154931,172.3943661971831,82578.9226731099,3600.0,25.383982871322488,"[sar,thermal]"
9251,74.7887323943662,-126.7605633802817,71125.2667323113,3600.0,9.567787608771273,"[thermal,visual]"
7986,51.97183098591552,-93.80281690140843,44088.09840096239,3600.0,73.65748009595579,"[thermal,sar]"
148,-87.46478873239437,-164.7887323943662,43209.501629968596,3600.0,33.2083585182831,"[sar,visual]"
7662,44.36619718309859,164.7887323943662,86336.68703368232,3600.0,52.0216615894865,"[thermal,visual]"
974,-74.78873239436619,129.29577464788736,45670.70473099782,3600.0,47.93765135533009,"[thermal,visual]"
8172,54.50704225352115,17.746478873239454,79851.05492765397,3600.0,23.18166089657311,"[visual,sar]"
1622,-62.11267605633802,-27.887323943661958,65381.05858903397,3600.0,37.500621042670744,"[sar,visual]"
2480,-46.901408450704224,-12.67605633802816,51782.22503135214,3600.0,53.40987530105984,"[visual,sar]"
4182,-16.47887323943661,-17.746478873239425,30004.09411284909,3600.0,23.71559546852753,"[sar,visual]"
8482,59.577464788732414,83.66197183098592,1097.8698502145348,3600.0,10.855081451238346,"[sar,thermal]"
9420,77.32394366197184,-58.30985915492957,85915.98141449099,3600.0,13.81149840851993,"[visual,sar]"
639,-79.85915492957747,0.0,53673.85993791787,3600.0,45.68465239427214,"[visual,sar]"
8220,54.50704225352115,139.43661971830988,7244.07702584676,3600.0,36.582894235924016,"[visual,sar]"
10101,90.0,-131.83098591549296,31997.021588933152,3600.0,31.537851223405976,"[sar,thermal]"
8438,59.577464788732414,-27.887323943661958,71026.93202129679,3600.0,80.14049961106944,"[visual,sar]"
432,-82.3943661971831,-164.7887323943662,74640.00829655002,3600.0,84.88701649009388,"[visual,sar]"
7513,41.83098591549296,147.04225352112678,49570.45853783931,3600.0,78.00011745176882,"[sar,thermal]"
3025,-36.76056338028169,-70.98591549295774,6117.774145223868,3600.0,76.74998177050941,"[sar,visual]"
2451,-46.901408450704224,-86.19718309859154,57813.683027143066,3600.0,69.08594230677045,"[thermal,visual]"
7392,41.83098591549296,-159.71830985915494,85039.65756744235,3600.0,35.02453935531257,"[visual,sar]"
8058,51.97183098591552,88.73239436619718,18018.1390684713,3600.0,57.57857489533884,"[thermal,visual]"
8242,57.04225352112678,-164.7887323943662,16247.189021226759,3600.0,42.94153932093197,"[thermal,sar]"
7433,41.83098591549296,-55.77464788732394,37758.51642431759,3600.0,97.6856409573336,"[visual,thermal]"
787,-77.32394366197182,15.211267605633822,83711.66288879386,3600.0,11.325806973852881,"[sar,visual]"
10161,90.0,20.28169014084509,56204.97311154844,3600.0,74.45584375397958,"[sar,thermal]"
4525,-11.408450704225343,131.830985915493,56089.71864193592,3600.0,44.396169761123495,"[visual,sar]"
2895,-39.29577464788732,-40.563380281690144,62165.67975664179,3600.0,29.11302765156477,"[visual,sar]"
4034,-19.01408450704224,-32.95774647887322,1245.64391709753,3600.0,97.36167782311425,"[sar,visual]"
7628,44.36619718309859,78.59154929577466,71529.29323543789,3600.0,56.40427097632508,"[thermal,sar]"
8245,57.04225352112678,-157.1830985915493,54345.464850905795,3600.0,15.497758462108823,"[visual,sar]"
6874,31.69014084507043,-32.95774647887322,29565.191284947778,3600.0,82.292623181468,"[sar,thermal]"
3425,-29.154929577464785,-136.90140845070422,29766.45818400099,3600.0,70.4517018505571,"[thermal,sar]"
2689,-44.36619718309859,157.1830985915493,1073.4441292247745,3600.0,19.059838228460613,"[visual,thermal]"
7533,44.36619718309859,-162.25352112676055,65020.02024996958,3600.0,95.66114846811541,"[thermal,visual]"
9331,74.7887323943662,76.05633802816902,9400.892912348027,3600.0,90.40079281875502,"[visual,thermal]"
2295,-49.436619718309856,-121.69014084507042,60637.81944135334,3600.0,95.6905252173453,"[sar,thermal]"
1426,-64.64788732394366,-164.7887323943662,63075.43537126601,3600.0,65.30417232338142,"[sar,thermal]"
1631,-62.11267605633802,-5.070422535211264,6825.640681977732,3600.0,7.979044013850056,"[thermal,sar]"
2549,-46.901408450704224,162.25352112676055,28938.12614707921,3600.0,69.62317631894828,"[sar,thermal]"
4031,-19.01408450704224,-40.563380281690144,29472.789067738144,3600.0,55.56523329761198,"[visual,thermal]"
8493,59.577464788732414,111.54929577464792,81629.72413901647,3600.0,9.650771076901732,"[visual,thermal]"
3483,-29.154929577464785,10.140845070422555,73089.12603857518,3600.0,46.83985781334523,"[thermal,visual]"
8036,51.97183098591552,32.95774647887325,41433.85284591809,3600.0,96.90850651496298,"[thermal,sar]"
7530,44.36619718309859,-169.85915492957747,8527.99280829888,3600.0,59.21796547791304,"[thermal,visual]"
10016,87.46478873239437,12.67605633802819,55269.16577721475,3600.0,83.67008649117808,"[visual,thermal]"
4844,-3.802816901408448,-139.43661971830986,31111.18669475084,3600.0,84.33465006088308,"[visual,sar]"
6174,19.014084507042256,-7.605633802816897,78877.93318336348,3600.0,54.19508232372239,"[thermal,sar]"
436,-82.3943661971831,-154.64788732394365,62096.63031104212,3600.0,46.277071506029834,"[visual,sar]"
5004,-1.267605633802816,-93.80281690140843,40169.27288570909,3600.0,98.24864394651976,"[sar,thermal]"
3261,-34.22535211267605,167.32394366197184,80609.16984458083,3600.0,57.52322545945052,"[sar,thermal]"
6325,21.549295774647906,15.211267605633822,40427.55542316945,3600.0,76.96001873508868,"[visual,sar]"
621,-79.85915492957747,-45.63380281690141,55122.61832089128,3600.0,13.719920251107897,"[sar,visual]"
10011,87.46478873239437,0.0,34773.58074279905,3600.0,47.39679652991312,"[visual,sar]"
8814,67.18309859154931,-154.64788732394365,76621.23197315443,3600.0,31.88836630579309,"[thermal,sar]"
1282,-67.1830985915493,-169.85915492957747,28064.30462001843,3600.0,10.992248767313907,"[visual,thermal]"
8424,59.577464788732414,-63.38028169014083,38976.87532624817,3600.0,40.80896050292064,"[visual,thermal]"
5121,1.267605633802816,-157.1830985915493,85572.07114452987,3600.0,88.86585327640772,"[sar,thermal]"
4719,-6.3380281690140805,-96.33802816901408,54951.81969694121,3600.0,37.70335729359541,"[sar,visual]"
5469,6.338028169014095,5.070422535211293,53827.2339716388,3600.0,22.41940495687169,"[sar,thermal]"
4881,-3.802816901408448,-45.63380281690141,28247.42080771466,3600.0,90.34252146570475,"[visual,thermal]"
8830,67.18309859154931,-114.08450704225352,75558.40736236084,3600.0,8.12164512916025,"[sar,thermal]"
6814,29.1549295774648,174.92957746478874,20719.520332394633,3600.0,71.06770428294644,"[thermal,visual]"
2617,-44.36619718309859,-25.35211267605632,8354.633526467127,3600.0,41.16315535817054,"[thermal,visual]"
2362,-49.436619718309856,48.16901408450707,34443.76861453228,3600.0,32.81961207588688,"[thermal,visual]"
4300,-13.943661971830975,-78.59154929577464,33687.03215858326,3600.0,2.4066119461668922,"[thermal,visual]"
5260,3.8028169014084634,-164.7887323943662,10180.709240154141,3600.0,37.75174969087814,"[thermal,visual]"
6019,16.478873239436624,-40.563380281690144,74649.98028963362,3600.0,45.27641706108435,"[visual,thermal]"
4226,-16.47887323943661,93.80281690140843,35558.067732710995,3600.0,51.51124587807343,"[thermal,sar]"
9535,79.85915492957747,-126.7605633802817,64578.26871702253,3600.0,3.7013074949566738,"[visual,thermal]"
5299,3.8028169014084634,-65.91549295774647,24250.100715571152,3600.0,47.62248150971848,"[thermal,sar]"
6876,31.69014084507043,-27.887323943661958,68075.98969308549,3600.0,84.23328590920836,"[sar,thermal]"
1561,-64.64788732394366,177.46478873239437,80980.24742317584,3600.0,66.35001177149495,"[visual,sar]"
202,-87.46478873239437,-27.887323943661958,51508.45297762472,3600.0,88.73517336623837,"[thermal,visual]"
2560,-44.36619718309859,-169.85915492957747,16240.622045069995,3600.0,70.85014931802395,"[visual,thermal]"
4536,-11.408450704225343,159.71830985915494,17587.94609960708,3600.0,93.62024374196771,"[thermal,sar]"
6309,21.549295774647906,-25.35211267605632,56561.345375044315,3600.0,82.9382495193222,"[visual,sar]"
3308,-31.690140845070417,-73.52112676056338,64200.944154397905,3600.0,8.238047513350166,"[thermal,sar]"
3481,-29.154929577464785,5.070422535211293,46843.633294903855,3600.0,34.11018907083705,"[thermal,sar]"
1243,-69.71830985915493,91.26760563380282,36299.64643910609,3600.0,76.24446288717218,"[thermal,sar]"
325,-84.92957746478874,-76.05633802816901,58515.63213003154,3600.0,17.85579709121965,"[visual,sar]"
142,-87.46478873239437,-180.0,37798.26670087317,3600.0,72.64865784837762,"[sar,visual]"
4972,-1.267605633802816,-174.92957746478874,66337.7514035022,3600.0,47.865758618232604,"[visual,sar]"
5827,13.943661971830991,-167.32394366197184,19063.796980362455,3600.0,56.35049106275258,"[sar,thermal]"
1753,-59.57746478873239,-55.77464788732394,63794.061437730634,3600.0,58.533145503268194,"[visual,thermal]"
978,-74.78873239436619,139.43661971830988,44207.115507786955,3600.0,31.566695698437066,"[sar,thermal]"
