gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
336,20.0788717561296,54.33229169674386,11902.584708383598,900.0,13.229458543173633,"[sar,thermal]"
29,-61.91322105205165,149.2158550583675,13012.629936213854,900.0,37.56414824277437,"[thermal,sar]"
331,18.8658395806222,21.87111194693317,86128.75309828058,900.0,22.24401406862263,"[thermal,sar]"
78,-43.363676217695456,-108.6645833934877,43805.074203446835,900.0,96.41736616568663,"[visual,sar]"
305,12.683242578705345,-2.9270227520823937,26473.237771510983,900.0,44.321694508219835,"[sar,thermal]"
345,22.286708388579576,-103.23758475359688,6370.4685478836545,900.0,37.6524498862229,"[sar,thermal]"
321,16.465212194928704,-43.05124755268821,15013.16091365254,900.0,15.393222181498556,"[visual,thermal]"
181,-15.988779477917443,128.03571945261248,54393.15422380915,900.0,43.334190282793905,"[sar,thermal]"
83,-41.8103148957786,-76.203403643677,49572.286191643754,900.0,69.10804041373815,"[visual,sar]"
443,50.39513191540901,101.0015383426926,13384.712480837501,900.0,68.78115404813478,"[sar,thermal]"
130,-28.622846730021188,-59.06831399545655,58551.92061141873,900.0,95.01220261151096,"[visual,thermal]"
226,-5.497848998675191,60.18633720090869,71037.27641688802,900.0,58.10213003375885,"[visual,thermal]"
407,38.81049154433296,11.281044144055649,70833.10542027355,900.0,43.17384328630028,"[sar,visual]"
464,58.68154155286485,93.3384932918975,28292.58294772671,900.0,68.30295118288468,"[sar,thermal]"
337,20.32258897765276,-83.17547235329397,14718.319936628091,900.0,81.04043362461572,"[visual,sar]"
447,51.85286511986801,-89.02951785745881,34438.358947614186,900.0,74.93151744112868,"[thermal,sar]"
471,61.91322105205165,-149.21585505836754,1646.1785100761144,900.0,27.16912096477323,"[thermal,visual]"
246,-0.9149415515082922,-169.96894379984855,9019.41888108746,900.0,39.74299701195516,"[thermal,visual]"
243,-1.601288113703258,-117.44565164973496,44475.333470653255,900.0,29.464378629285847,"[visual,sar]"
296,10.58142827660868,154.64285369825834,62497.02326197037,900.0,10.692624496937997,"[visual,thermal]"
424,43.99620939291037,-166.35094470658802,32323.01998361706,900.0,23.24845073063957,"[visual,thermal]"
410,39.69662945726812,-41.242248006057935,78544.6659334005,900.0,5.14330670769575,"[sar,visual]"
278,6.417730107410965,109.78260659893986,63933.21388851233,900.0,33.42875401139532,"[sar,thermal]"
468,60.48880687946627,-96.69256290825392,19723.582030751757,900.0,6.237101293285008,"[visual,sar]"
245,-1.143704285045805,-32.4611797498107,57523.71848142214,900.0,16.318743993782824,"[visual,thermal]"
62,-48.63362148677366,-68.54035859288194,15538.195350640086,900.0,77.25502851731552,"[sar,visual]"
102,-36.215103269516085,-168.8509205943964,72125.12220654897,900.0,69.9665443242405,"[visual,sar]"
370,28.622846730021188,59.06831399545655,38019.817131539,900.0,76.57747370099001,"[visual,sar]"
411,39.99453732840792,-178.7500120560958,5239.393027867753,900.0,41.42621929984847,"[visual,sar]"
251,0.2287262742259186,-137.50776405003785,5057.995198362629,900.0,66.653229059564,"[sar,visual]"
375,29.933994523387256,91.52949374526725,6878.804384103557,900.0,75.8374451130961,"[thermal,visual]"
447,51.85286511986801,-89.02951785745881,67575.0731269712,900.0,69.1947643550624,"[sar,visual]"
125,-29.933994523387256,-91.52949374526725,50374.81503274471,900.0,86.65108213224678,"[thermal,visual]"
305,12.683242578705345,-2.9270227520823937,76594.7237878614,900.0,96.44513558911714,"[thermal,visual]"
184,-15.276241136939564,75.5124273024989,57951.19118293763,900.0,23.005438132021748,"[sar,visual]"
55,-51.11824856788519,174.01398975738311,17904.06592179286,900.0,32.934150104988746,"[thermal,sar]"
198,-11.980854565113876,-49.596269398031154,79874.96130471567,900.0,1.0948062992553909,"[thermal,visual]"
285,8.031676522383917,-132.77174175132515,43544.03993534574,900.0,86.35137237305648,"[sar,thermal]"
355,24.781671943029423,-38.31522525397554,6330.815939541393,900.0,25.04759472332231,"[thermal,sar]"
216,-7.800750094414218,-4.736022298712669,70089.7515300464,900.0,51.529851745599366,"[sar,thermal]"
317,15.51347925519307,146.97980864746324,17224.650699678965,900.0,34.48190753702192,"[thermal,sar]"
350,23.52827592393232,-70.77640500378618,53642.00477411969,900.0,86.93925518192732,"[sar,thermal]"
356,25.03385401556874,-175.82298930401336,37346.83310196934,900.0,90.70708188367487,"[sar,visual]"
227,-5.268110001460601,-77.32142684912918,13999.817522631794,900.0,93.78136811286353,"[thermal,sar]"
185,-15.039271008145183,-61.995336747539,39133.775513439774,900.0,40.22720710187726,"[thermal,visual]"
280,6.878279351166164,-165.23292150113585,65378.65157390116,900.0,73.30801397056,"[thermal,sar]"
453,54.13300090102828,165.923897842314,15074.64001907522,900.0,64.80038494913065,"[sar,visual]"
476,64.448188039322,-116.75467530855684,81945.59999280461,900.0,83.83327540395813,"[sar,visual]"
494,76.91920810957518,-71.89442820923836,83270.55696170649,900.0,65.22360321752912,"[thermal,sar]"
397,35.9321181310593,-53.64131535556572,21111.163535110212,900.0,18.9477233232613,"[visual,thermal]"
356,25.03385401556874,-175.82298930401336,8117.322724569049,900.0,82.60657908451329,"[thermal,visual]"
114,-32.88224035237385,-18.944089194850733,48828.48496199925,900.0,14.126318687579609,"[visual,thermal]"
98,-37.35750168450463,21.18013560575504,12895.5119947645,900.0,52.66053387622816,"[thermal,visual]"
202,-11.047151894704406,120.37267440181738,29565.389706015838,900.0,27.86483175856548,"[thermal,visual]"
40,-56.96349108491545,76.63045050795104,48445.75136580644,900.0,58.42816772587863,"[thermal,sar]"
277,6.18761342430031,-112.70962935102229,25026.082353442995,900.0,10.967747331094769,"[visual,thermal]"
188,-14.329919322817751,-114.51862889765256,11008.752725145101,900.0,73.36825973219473,"[sar,thermal]"
489,72.57156779879848,-104.35560795904904,43093.29273001785,900.0,5.224922635357365,"[sar,visual]"
247,-0.6861934037875179,52.52329215011358,51597.96044322791,900.0,15.04857343401056,"[visual,sar]"
331,18.8658395806222,21.87111194693317,29128.877167385464,900.0,2.180227381873634,"[thermal,visual]"
186,-14.802563922689332,160.49689920242318,4834.363417398956,900.0,71.97925312698811,"[sar,thermal]"
71,-45.60804047474959,133.88976495677733,9097.706950931979,900.0,29.437049460479482,"[sar,thermal]"
322,16.703866118400107,179.44098839727394,13625.833093074603,900.0,65.00144242920656,"[visual,thermal]"
39,-57.38543062974401,-145.8617854420111,15145.328428423783,900.0,78.40068250518951,"[visual,sar]"
384,32.33917378568879,-66.04038270507351,41554.923887105215,900.0,0.5762660644682116,"[visual,sar]"
197,-12.214775486666309,87.91149465200668,73331.03396096734,900.0,25.26800747968282,"[sar,thermal]"
446,51.4840774958064,48.47824619257903,58615.9148984333,900.0,73.86688456454765,"[thermal,visual]"
31,-60.95651395015224,-125.7996730417082,12696.80729408031,900.0,67.99267904367755,"[thermal,visual]"
37,-58.24424884993707,129.15374265806463,74571.62387215404,900.0,37.350951276616065,"[sar,visual]"
320,16.226851711449083,94.45651649734964,27926.439055232197,900.0,73.60475972664106,"[thermal,sar]"
77,-43.67910925642294,28.843180656550143,38579.41831116646,900.0,30.06619392568316,"[thermal,sar]"
434,47.26759583865967,-101.4285852069666,29399.17300493524,900.0,21.611169322083825,"[thermal,visual]"
375,29.933994523387256,91.52949374526725,56299.321264418795,900.0,74.74994748518678,"[sar,thermal]"
371,28.883741104960936,-78.4394500545813,1687.5173577222804,900.0,0.9189174496606278,"[sar,thermal]"
72,-45.282031063884254,-3.617999093260551,60373.57821305806,900.0,74.35798780128631,"[thermal,sar]"
203,-10.814199695918738,-17.135089648220458,32385.42587459468,900.0,18.147302033918887,"[sar,visual]"
155,-22.286708388579576,103.2375847535969,24101.290779876002,900.0,97.42900530929163,"[sar,thermal]"
270,4.579387349911379,129.84471899924276,5019.414841949104,900.0,2.665870706682616,"[visual,sar]"
5,-77.97145921037823,-150.5978077407238,46927.12378756037,900.0,24.222529621551057,"[visual,sar]"
412,40.293750403605806,43.74222389386634,10586.048451220939,900.0,96.72347204274318,"[visual,thermal]"
40,-56.96349108491545,76.63045050795104,40346.57945210069,900.0,71.99046604782056,"[sar,thermal]"
156,-22.039734358073325,-34.27017929644097,64191.773264024894,900.0,3.693114203649106,"[sar,thermal]"
356,25.03385401556874,-175.82298930401336,13875.256688513211,900.0,98.51984874776561,"[sar,visual]"
71,-45.60804047474959,133.88976495677733,70122.17910957107,900.0,54.30719229326808,"[sar,visual]"
311,14.093972138396802,-107.97360705230956,29001.3004060256,900.0,10.866739021166605,"[thermal,sar]"
43,-55.72532606559118,24.10715835783746,14424.242323512934,900.0,93.92301782025312,"[visual,sar]"
44,-55.321267033044045,-113.4006056922004,13558.47073017058,900.0,41.729291936473814,"[visual,thermal]"
418,42.11792261690312,-61.30436040636084,58381.8610774335,900.0,37.860758005829624,"[visual,thermal]"
273,5.268110001460601,77.32142684912917,58370.017479211354,900.0,54.6254690362464,"[sar,thermal]"
334,19.592566258488592,-30.652180203180365,46293.646379864294,900.0,46.88365151766809,"[visual,sar]"
488,71.82344928335299,33.15215609098882,28203.986996956115,900.0,55.29669485372955,"[visual,sar]"
457,55.72532606559118,-24.10715835783748,64772.54755506584,900.0,71.02623420338931,"[thermal,sar]"
87,-40.59429425929324,93.76554015617153,19460.89323187163,900.0,16.353585621477386,"[visual,thermal]"
26,-63.40733823317114,-158.2608527915189,83253.04355593026,900.0,52.16277921072804,"[visual,sar]"
378,30.728998738366528,39.00620159515365,58734.42645766948,900.0,36.31710004141907,"[sar,visual]"
99,-37.07029585547831,-116.3276284442828,45400.191687552164,900.0,89.86475905467437,"[sar,visual]"
93,-38.81049154433296,-11.28104414405567,43920.21160827321,900.0,62.453390167446955,"[thermal,visual]"
262,2.745758850779908,149.90683139954564,28913.340872448352,900.0,14.843758963483877,"[sar,visual]"
368,28.102988022744675,-25.916157904467752,69056.38713607774,900.0,62.63418255304612,"[sar,visual]"
49,-53.359440615144784,-80.93942594238973,3094.6623270824184,900.0,12.582468817539372,"[sar,visual]"
352,24.02816258322116,14.208066896138064,5455.770755528718,900.0,23.32536402678652,"[sar,thermal]"
43,-55.72532606559118,24.10715835783746,39025.444334730535,900.0,99.87346331396499,"[visual,thermal]"
273,5.268110001460601,77.32142684912917,56995.92648791486,900.0,30.225883790908327,"[sar,visual]"
144,-25.03385401556874,175.82298930401336,15780.535578491194,900.0,96.05305064328829,"[sar,thermal]"
312,14.329919322817751,114.51862889765256,58798.61326779841,900.0,15.76129488617517,"[sar,visual]"
430,45.93595578908758,88.60247099318481,59699.695583254885,900.0,74.08175248565921,"[visual,sar]"
130,-28.622846730021188,-59.06831399545655,1522.968379796867,900.0,56.81918176404529,"[sar,thermal]"
130,-28.622846730021188,-59.06831399545655,4006.5690626140768,900.0,93.41087753334634,"[sar,thermal]"
188,-14.329919322817751,-114.51862889765256,3250.854883428322,900.0,70.13973254251546,"[sar,visual]"
354,24.530001277372296,99.19253879606234,75373.20622651499,900.0,28.61889510252865,"[sar,visual]"
155,-22.286708388579576,103.2375847535969,19287.025100757743,900.0,71.49347490004808,"[thermal,sar]"
435,47.605745462333374,121.0636507429955,29778.383665616333,900.0,44.95620179124492,"[visual,thermal]"
339,20.811183372671987,1.808999546630272,36267.50138203788,900.0,96.92592521832621,"[sar,visual]"
422,43.363676217695456,108.66458339348772,46433.2228306163,900.0,76.78823545803728,"[visual,sar]"
30,-61.43119994754011,11.708091008329664,74404.71052569438,900.0,70.29239978754266,"[visual,sar]"
226,-5.497848998675191,60.18633720090869,58177.13602275666,900.0,62.33552402386103,"[thermal,sar]"
473,62.900849776157685,-64.23138315844324,12318.661337982545,900.0,16.689779541080128,"[sar,visual]"
152,-23.03028107825218,155.76087690371048,40299.16998606999,900.0,63.59992443285131,"[sar,thermal]"
83,-41.8103148957786,-76.203403643677,67476.83692882296,900.0,16.2858559670504,"[thermal,visual]"
277,6.18761342430031,-112.70962935102229,82549.72407586938,900.0,58.247467929685705,"[visual,sar]"
386,32.88224035237385,18.94408919485075,85934.2337887342,900.0,18.4840104283612,"[sar,visual]"
33,-60.02774982050103,-40.81520114178392,29469.549973967733,900.0,42.88041116856542,"[thermal,sar]"
77,-43.67910925642294,28.843180656550143,18248.803059580754,900.0,88.12039867688043,"[thermal,visual]"
232,-4.120613213950073,-44.860247099318485,15026.696334289138,900.0,6.938810081925761,"[thermal,visual]"
435,47.605745462333374,121.0636507429955,86088.2139469973,900.0,17.6816634538851,"[visual,sar]"
475,63.922933070800816,20.753088741481022,51550.44579648511,900.0,58.91813027012694,"[visual,sar]"
313,14.566114979772376,-22.98913515238536,26459.88654404861,900.0,32.78952729830008,"[thermal,sar]"
80,-42.737670803136176,-23.68011149356346,54247.23704953892,900.0,59.98265174570945,"[sar,thermal]"
348,23.03028107825218,-155.76087690371048,21783.312358216357,900.0,52.90996074909601,"[sar,thermal]"
173,-17.90172272973018,148.0978318529154,35996.3900114724,900.0,16.845775065450376,"[thermal,sar]"
216,-7.800750094414218,-4.736022298712669,55439.53638033132,900.0,8.78174592942511,"[visual,sar]"
100,-36.78417358540271,106.16460750567931,83611.13833478668,900.0,31.67303246793255,"[sar,visual]"
46,-54.525240614424696,-28.416133792276128,43515.337747865444,900.0,82.70155235905675,"[sar,thermal]"
420,42.737670803136176,23.68011149356344,40502.09886510048,900.0,88.04590304539526,"[thermal,sar]"
379,30.9954537681754,-98.5015624548842,67641.41485498003,900.0,62.68891941131638,"[visual,sar]"
252,0.4574561935985631,84.98447189992429,33594.18183287623,900.0,77.9309064922902,"[sar,thermal]"
442,50.03768584744221,-121.49069760726954,17077.775112244257,900.0,85.879895475263,"[thermal,visual]"
337,20.32258897765276,-83.17547235329397,57319.215465929665,900.0,16.791861548804576,"[visual,sar]"
107,-34.81009817637175,-136.38974084458573,17722.031187108925,900.0,77.25532926732235,"[visual,sar]"
205,-10.348833383482752,67.8493822517038,26751.164197039812,900.0,50.72624450670248,"[thermal,visual]"
367,27.84400363456856,111.59160614557013,64284.40341539635,900.0,58.229047293493394,"[thermal,sar]"
276,5.957596898113828,24.798134699015584,16375.313139923459,900.0,88.33507826502924,"[thermal,visual]"
321,16.465212194928704,-43.05124755268821,32062.644015156548,900.0,44.09528502155915,"[visual,thermal]"
457,55.72532606559118,-24.10715835783748,70369.57957026546,900.0,32.768651439069465,"[sar,visual]"
260,2.2878646059307286,64.92235949962138,15812.403148375228,900.0,69.13369632809125,"[sar,thermal]"
157,-21.79319055968219,-171.77794334647885,42122.91406139114,900.0,29.18818862436916,"[thermal,visual]"
95,-38.2258200578845,73.70342775586863,57838.48277830068,900.0,59.9356034965559,"[sar,visual]"
68,-46.597684762285645,-173.5869428931091,66739.08705339304,900.0,76.83201859615244,"[sar,thermal]"
192,-13.387573911299784,55.450314902196006,31076.765193246294,900.0,17.485552562591767,"[visual,thermal]"
97,-37.645810777013125,158.6878996557929,31500.98967377178,900.0,45.91157028207709,"[sar,thermal]"
212,-8.725260219482362,-174.70496609856124,1509.1277737573596,900.0,24.932263817265277,"[sar,visual]"
231,-4.3499653528736735,92.64751695071938,20443.65953085352,900.0,53.676507106434734,"[thermal,sar]"
0,-86.37931259143988,176.94101250946554,19330.9373857843,900.0,39.08441887692471,"[thermal,sar]"
157,-21.79319055968219,-171.77794334647885,76792.60869494927,900.0,35.447217493067704,"[visual,thermal]"
406,38.51756219805004,148.78880819409352,68764.17239873306,900.0,68.01715943237465,"[sar,thermal]"
143,-25.286555540855147,-46.66924664594876,75579.49503575594,900.0,85.21103386356396,"[visual,sar]"
220,-6.878279351166164,165.23292150113588,63724.59705550122,900.0,61.20677354108848,"[thermal,sar]"
247,-0.6861934037875179,52.52329215011358,29044.570574958194,900.0,76.51791412863831,"[visual,sar]"
252,0.4574561935985631,84.98447189992429,21750.748547967964,900.0,60.97158490854751,"[visual,thermal]"
15,-69.73881528403342,-85.6754482411024,29951.533234248458,900.0,63.88332857348231,"[thermal,visual]"
319,15.988779477917443,-128.03571945261243,45376.81577868868,900.0,97.49085302744199,"[visual,sar]"
157,-21.79319055968219,-171.77794334647885,10569.213969947443,900.0,92.30670819069623,"[visual,sar]"
211,-8.956736287910674,-37.197202048523366,69093.10087633893,900.0,76.47148274681793,"[visual,thermal]"
5,-77.97145921037823,-150.5978077407238,74382.29781293253,900.0,25.118049844520307,"[visual,thermal]"
451,53.359440615144784,80.93942594238972,36372.13859442183,900.0,18.189431192135842,"[sar,visual]"
29,-61.91322105205165,149.2158550583675,83825.74327425714,900.0,79.47217282752884,"[sar,thermal]"
352,24.02816258322116,14.208066896138064,34106.53558560856,900.0,25.699486835533758,"[thermal,visual]"
350,23.52827592393232,-70.77640500378618,22599.943511640977,900.0,63.82255581091458,"[thermal,sar]"
