gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1329,-27.92441337026641,101.59170259433654,50412.33599196879,10800.0,50.146069601351265,"[sar,visual]"
3700,28.67913354503847,-129.31686004543454,73719.66847843473,10800.0,28.174754850752127,"[sar,thermal]"
937,-38.68769136484923,4.635210209178487,61555.98195793395,10800.0,7.663987486094315,"[sar,visual]"
3521,24.09923901320509,4.572904911342779,14056.061300006642,10800.0,58.444890889236575,"[sar,thermal]"
3768,30.47076015206636,-119.84481544800916,70489.70549241555,10800.0,22.390317160618125,"[sar,visual]"
3112,14.167122027451594,85.24840137682838,85536.67942197401,10800.0,47.56121033239032,"[sar,visual]"
4790,66.3219962806557,107.22032541329574,42310.63131578731,10800.0,2.0026810093903835,"[visual,thermal]"
1092,-34.26958087792354,-69.06821754669011,34171.16972009378,10800.0,53.64228357160786,"[thermal,sar]"
3200,16.256863151242747,-135.4348350265035,49657.69928667992,10800.0,24.12282822104357,"[sar,visual]"
1541,-22.55209518344656,109.94572398630976,29448.721538003778,10800.0,44.00839226863421,"[sar,thermal]"
3506,23.72326418692462,-92.8106343380893,47348.29819617273,10800.0,73.25481670758197,"[visual,thermal]"
3247,17.3819554453989,-118.29974537828298,37121.44411435627,10800.0,86.79609725321897,"[thermal,visual]"
4639,58.807151724336826,-9.107303030987056,254.60535839515686,10800.0,77.94714400440445,"[visual,thermal]"
1140,-32.94892613037945,170.55910805149247,51132.872436778904,10800.0,6.847524914441538,"[thermal,visual]"
382,-57.8901543512258,1.4442579801919615,21320.055910946034,10800.0,61.38878468761773,"[thermal,sar]"
2680,4.128041680947291,88.60247099318481,45173.323372752086,10800.0,43.84242332196593,"[sar,visual]"
517,-52.47064962998082,157.89611122508057,37294.043646417354,10800.0,2.9274788805325858,"[thermal,sar]"
4481,52.3954841755129,117.11941687499515,9454.20490465348,10800.0,13.671067218851485,"[thermal,sar]"
999,-36.88994979084353,119.15383910683104,21312.105484020623,10800.0,0.6076194198141205,"[sar,thermal]"
1625,-20.483034519143917,79.29354378312934,76669.85194117569,10800.0,92.45188708510675,"[sar,visual]"
4519,53.84641680112731,-68.1756170264436,31658.468963890544,10800.0,6.360711624252735,"[thermal,sar]"
872,-40.62230779678077,-57.36012653836048,72947.72265513608,10800.0,5.094674787902198,"[sar,visual]"
213,-66.1514052547283,-159.74361756340932,52095.966416244526,10800.0,21.248623430036005,"[visual,sar]"
1339,-27.66539046107819,166.51406209395793,82565.20443496767,10800.0,64.20986331186067,"[sar,thermal]"
2607,2.4525178686780778,46.66924664594875,67658.17232941372,10800.0,64.01631039758276,"[thermal,sar]"
1284,-29.097859659064344,169.44108484604033,13131.871393724146,10800.0,14.248906926023608,"[visual,sar]"
2094,-9.34434272641588,28.152204315372018,61889.268965754505,10800.0,48.68418571268449,"[sar,thermal]"
3491,23.34837046339917,169.80582641247864,75408.96701140738,10800.0,43.680039341236174,"[thermal,sar]"
1127,-33.30461801758587,158.16004070198468,4378.245138712312,10800.0,81.6130023859296,"[thermal,sar]"
1645,-19.99460218357845,-150.8617372176279,18646.197663746374,10800.0,43.28847373640645,"[visual,thermal]"
4640,58.85142178739103,-146.6150670810249,26678.067127534803,10800.0,48.969698569174916,"[thermal,visual]"
724,-45.25590659610698,133.78895286724313,85315.53965011843,10800.0,31.348446183526647,"[thermal,visual]"
3772,30.577160358274654,50.12412835183939,60514.129949966926,10800.0,63.5363640436851,"[thermal,sar]"
4325,46.87415820313221,-31.669391319098395,49453.04298281119,10800.0,61.93986631538553,"[thermal,sar]"
806,-42.64582699656763,18.152300764138424,9833.771917432325,10800.0,73.58113763663935,"[sar,thermal]"
1864,-14.735021489365671,-25.06206417591972,62641.19598237868,10800.0,23.331186749731526,"[visual,thermal]"
2581,1.8563368052018447,21.87111194693317,49929.34807994747,10800.0,94.874213300489,"[sar,visual]"
2040,-10.600691136259329,-106.42853698258344,57475.44758398937,10800.0,27.661976995555094,"[visual,thermal]"
751,-44.38370442193991,21.07932351622084,8536.584138727245,10800.0,28.40306121469429,"[sar,thermal]"
4488,52.65912759575347,-125.43493147526988,10.469573691982959,10800.0,58.97582755947708,"[sar,thermal]"
661,-47.34550022299649,156.77808801962843,52980.944380542795,10800.0,76.68528766900812,"[thermal,sar]"
2488,-0.274965804166407,-149.90683139954567,27217.892690982382,10800.0,73.90726025201,"[visual,thermal]"
4720,62.600877798730856,12.763808915946102,49122.02604251953,10800.0,72.00492025950813,"[sar,thermal]"
2256,-5.599860917884458,71.89442820923836,12026.567528359488,10800.0,80.6296040776738,"[sar,visual]"
3370,20.36078212230167,-111.75472353294003,34479.08369791815,10800.0,58.22441024959497,"[visual,sar]"
3969,35.97856179638387,-38.90538950561944,30135.778265590783,10800.0,1.7251360300288177,"[thermal,sar]"
2562,1.420796809957462,114.51862889765256,74446.05436553746,10800.0,89.488284815758,"[sar,thermal]"
1172,-32.07938704655597,90.31065845028088,34731.79366847075,10800.0,77.05132023539537,"[sar,visual]"
116,-72.44147917805705,-141.49050470973674,82564.93886065164,10800.0,86.34814015458883,"[sar,thermal]"
4570,55.87692034561305,118.9284164216254,72982.26385397385,10800.0,91.72191511118723,"[visual,sar]"
452,-54.98842901117831,95.90077447754162,42107.897796799654,10800.0,10.013354394047402,"[thermal,sar]"
4620,57.976473714112885,83.54021391973231,53054.321165609574,10800.0,20.27219269643399,"[thermal,sar]"
494,-53.344499163687175,80.5746843759514,1391.589064485411,10800.0,72.86521972573749,"[thermal,sar]"
4613,57.67525675896281,-33.90543773000263,63218.22311598332,10800.0,26.637563429109324,"[visual,sar]"
3322,19.191967811769107,8.61795086887734,4345.288350427518,10800.0,52.99558479814165,"[thermal,sar]"
2034,-10.740592751174685,-1.381952682356257,60318.389672135156,10800.0,86.40740059000814,"[thermal,visual]"
2624,2.8424682378654937,-130.9627422046949,1568.1122359670503,10800.0,5.988326824694545,"[sar,thermal]"
2395,-2.4066491768339078,38.31522525397552,2242.386873493806,10800.0,4.398194882394835,"[visual,sar]"
4145,41.13750876921517,-120.2718623122832,26561.228726283443,10800.0,79.19477322493832,"[thermal,visual]"
1848,-15.114441560758973,15.0621606246861,11010.691038047982,10800.0,19.527654158584294,"[sar,thermal]"
3091,13.671374961691324,92.9114464276235,13772.005273312387,10800.0,59.00730604885961,"[sar,visual]"
2637,3.140753559160157,-118.56367485518712,58176.32389518329,10800.0,30.041615296051116,"[visual,thermal]"
1890,-14.119861964918362,-0.2639294769041385,22624.767211711453,10800.0,15.977861848350406,"[visual,thermal]"
4252,44.47996930804113,-73.60261566633443,40271.59933880932,10800.0,36.69798153421691,"[sar,thermal]"
1174,-32.025317401766195,175.29513035020517,78798.90216482477,10800.0,17.962027676662153,"[thermal,visual]"
4949,78.35133821876309,-156.51415854272432,67584.82705237593,10800.0,7.141474332536967,"[visual,sar]"
4233,43.87293547265445,19.044901284384952,74419.87601853961,10800.0,54.9639667636548,"[thermal,sar]"
692,-46.30731859728213,-145.96259753154527,47268.21193101626,10800.0,71.40757800792079,"[sar,thermal]"
331,-60.160947234263226,174.34022453212293,75323.9899860846,10800.0,45.67808198321487,"[sar,visual]"
3202,16.30460508053942,-50.45036312657919,4136.631127216927,10800.0,15.708704261115036,"[thermal,sar]"
2269,-5.300629291625035,84.29349555874616,27388.61968663226,10800.0,8.070988075866536,"[thermal,visual]"
664,-47.24414582344019,104.25479586951484,74160.77887025099,10800.0,75.25288184027798,"[thermal,visual]"
631,-48.370013182267215,-37.98899047923573,49780.5096903373,10800.0,26.93113955595369,"[visual,thermal]"
1005,-36.71824453957056,14.107254806603864,56759.521064911125,10800.0,78.32238377887305,"[sar,thermal]"
811,-42.49026331594066,50.61348051394911,6914.539263608676,10800.0,60.32433211488494,"[thermal,sar]"
206,-66.5512695337655,82.8107307868557,85899.92612736436,10800.0,43.800793275620144,"[sar,thermal]"
2763,6.037477548212882,-164.54194515995772,67461.97724542895,10800.0,6.0322907787325075,"[visual,thermal]"
1847,-15.138177677395104,152.56992467472395,43494.60158022335,10800.0,96.68090899047652,"[visual,thermal]"
586,-49.94676756114785,29.86039177246809,42736.54026802652,10800.0,86.94897716500756,"[thermal,sar]"
700,-46.04259518807762,-166.0247099318482,21561.92872836173,10800.0,23.015461065023878,"[visual,thermal]"
4898,73.53806232905906,16.381808009206647,83061.44151066754,10800.0,1.5113809315407734,"[visual,thermal]"
2769,6.1757445275271206,90.41147053981508,37339.80379218043,10800.0,74.63088000148834,"[sar,visual]"
477,-54.00206637595336,-101.79332677340494,40056.78271677155,10800.0,52.557006353664505,"[thermal,visual]"
2584,1.925115441706149,-30.652180203180365,13545.884387504117,10800.0,55.215960218481506,"[thermal,sar]"
1642,-20.06776953783867,-98.33844506751429,12108.836083134389,10800.0,60.40686722332651,"[visual,thermal]"
1193,-31.513231981905086,82.64761339948579,6687.976860297584,10800.0,68.41537143209555,"[thermal,visual]"
4843,69.55576517885598,19.308830761289062,73797.86300270907,10800.0,59.42510139241578,"[thermal,visual]"
3147,14.995800712021802,-47.5233403744968,57003.40447405573,10800.0,51.83210475203482,"[thermal,visual]"
2670,3.898341002485023,23.68011149356344,61311.09073749032,10800.0,28.516568585863165,"[sar,thermal]"
1021,-36.26222503504938,-26.016969994001958,68913.79688114618,10800.0,85.1855983069746,"[visual,thermal]"
1313,-28.340148187373867,141.71592739494233,38043.39947367809,10800.0,29.05130850717982,"[visual,sar]"
4134,40.80368629231895,-47.68645776186668,25233.25942086915,10800.0,86.52638314752075,"[visual,thermal]"
1929,-13.200203565967565,36.93327257161927,20443.449390274804,10800.0,52.82376835735266,"[thermal,visual]"
4358,47.99199997825474,110.5743950296522,17475.9114506484,10800.0,77.60706209900803,"[thermal,sar]"
912,-39.42539786803543,-157.67068853987493,41512.409445867386,10800.0,55.23982426141778,"[thermal,visual]"
4338,47.31169382958224,-19.27032396959055,26369.07272340759,10800.0,23.968874464484614,"[thermal,sar]"
1016,-36.404443245418186,-58.478149743812594,9751.839705445502,10800.0,99.50857504700824,"[thermal,visual]"
753,-44.31961569391248,106.06379541614513,78609.0784689537,10800.0,48.697320214155795,"[thermal,sar]"
131,-71.33581739007015,-44.10696546030465,50080.312192910635,10800.0,98.45804321748108,"[sar,thermal]"
2861,8.300864179087908,39.69717793633178,66724.9604024427,10800.0,47.091812995106686,"[sar,visual]"
2357,-3.2784519610753664,-136.38974084458573,36889.41518803657,10800.0,30.474600417638488,"[visual,thermal]"
3197,16.185271989628735,-82.91154287638989,18980.971092448075,10800.0,53.7383589980501,"[thermal,sar]"
4197,42.73935213904984,-70.67559291425204,55768.3698312864,10800.0,4.664544915740554,"[thermal,visual]"
3842,32.45877652107572,144.58064484918904,42921.34425294869,10800.0,52.646750078376314,"[visual,thermal]"
3227,16.902374811739662,111.85553562247424,5556.673485277562,10800.0,78.10426609236262,"[thermal,visual]"
1114,-33.661766609019395,145.7609733524769,59147.36170551611,10800.0,23.989862687887975,"[sar,visual]"
3748,29.940486220130104,110.31046555274808,7860.344667225708,10800.0,50.52912548562617,"[sar,thermal]"
4805,67.1929757773374,-155.39613533727217,42464.04598630507,10800.0,95.86823715322156,"[visual,sar]"
2149,-8.0693685440173,25.225181563289603,18087.13202751351,10800.0,70.1320562902407,"[sar,thermal]"
2062,-10.08825830794648,108.40065391658362,15954.86064554296,10800.0,11.452059739406039,"[sar,visual]"
1799,-16.2807326636033,-87.05740092345866,15216.86214821427,10800.0,46.605670546949064,"[visual,thermal]"
680,-46.70682356412856,64.13057106890905,45549.26587208129,10800.0,76.96436701917703,"[sar,visual]"
3106,14.025371213575784,-169.70501432294446,79943.29927680903,10800.0,25.21861837125632,"[thermal,visual]"
223,-65.59087759460802,-94.82125806378798,44411.83133906051,10800.0,11.096984325653747,"[sar,thermal]"
879,-40.41131995684938,60.08552511137449,32786.41712257035,10800.0,82.26022446004177,"[visual,thermal]"
464,-54.51200295364903,-114.19239412291272,31562.15849777719,10800.0,73.80028354666072,"[visual,thermal]"
2280,-5.04754682821418,11.708091008329664,2575.7066025903077,10800.0,83.82694021171315,"[visual,sar]"
971,-37.69642748136992,9.371232507891175,69063.76552664072,10800.0,31.100188982290423,"[thermal,sar]"
3847,32.594659723515235,177.04182459899974,44554.034488563775,10800.0,58.72437798482611,"[visual,sar]"
1473,-24.24993739905177,100.4736793888844,78385.45294426172,10800.0,63.170707735601596,"[visual,sar]"
48,-78.69684849787183,-150.96254930716208,45993.08821217415,10800.0,65.25827111651874,"[sar,visual]"
4354,47.8552262181809,-59.394548770196366,27839.897484733694,10800.0,33.03493828265124,"[visual,sar]"
732,-44.99609513584256,113.72684046694022,21857.856628862315,10800.0,26.701791450084254,"[sar,thermal]"
168,-68.84594376133236,-91.8942353117056,28403.662925320456,10800.0,19.49078535490124,"[visual,sar]"
27,-81.49470509895578,-143.299504256367,21332.88903855778,10800.0,74.87002894945675,"[sar,thermal]"
454,-54.90863360723999,-179.11475362253412,12904.489743111457,10800.0,38.89865450618522,"[thermal,sar]"
184,-67.85224866452191,-132.01846011231137,30832.747477400495,10800.0,46.94626769819872,"[sar,thermal]"
2259,-5.530794164510046,19.37113605912477,21284.97545796496,10800.0,37.61251830740466,"[visual,sar]"
772,-43.714217435756375,13.416278465425735,13954.886666425038,10800.0,81.26863089044998,"[visual,sar]"
968,-37.78335389006716,61.89452465800476,9023.951497372544,10800.0,34.07699385887161,"[visual,sar]"
265,-63.35742038043138,-110.14734816537816,19273.536516343112,10800.0,99.24369073437333,"[sar,visual]"
3056,12.847422314310272,-134.31681182105137,609.3317272244249,10800.0,11.797868982581704,"[visual,thermal]"
4862,70.84093319146098,-73.33868618943035,61851.172244569876,10800.0,5.030617071275312,"[sar,thermal]"
1002,-36.80404903960775,66.63054695671745,59291.959426583206,10800.0,80.13962313532804,"[visual,thermal]"
2659,3.645742571873334,96.26551604397991,46420.803049892595,10800.0,11.0774698388858,"[thermal,visual]"
2175,-7.468090179444129,50.02331626230519,65356.0872022325,10800.0,34.48748598474742,"[thermal,visual]"
2241,-5.94531921426062,-25.48911104019373,49191.17348232464,10800.0,28.08750437964228,"[visual,thermal]"
1027,-36.0919041816562,-131.0635542942291,14124.921910221557,10800.0,58.92930896790821,"[visual,sar]"
2689,4.334829026737769,-68.96740545715596,66128.32207550091,10800.0,17.14251857608837,"[thermal,sar]"
858,-41.04629849670184,67.7485701621696,70370.36349939535,10800.0,49.04026760575745,"[thermal,visual]"
803,-42.73935213904984,70.67559291425201,46019.6600926689,10800.0,98.9758194083909,"[thermal,visual]"
4838,69.23024487565982,-13.152348988521569,38073.38917383621,10800.0,83.70030827468607,"[visual,thermal]"
3969,35.97856179638387,-38.90538950561944,17755.932446607032,10800.0,86.33766746732417,"[thermal,visual]"
2240,-5.968357341159322,112.01865300984414,44147.04032120966,10800.0,88.1627491406016,"[sar,visual]"
2570,1.6041706085093963,94.45651649734964,74241.82898977362,10800.0,10.306533581869504,"[visual,thermal]"
3122,14.403570741925869,150.17076087644978,4259.777505001902,10800.0,87.79779890742957,"[sar,visual]"
3484,23.17378292911466,52.36017476274368,32724.298138903443,10800.0,49.976887684481675,"[sar,thermal]"
4645,59.0736270337625,-114.15388733121424,4970.1447369007365,10800.0,90.0621277969801,"[sar,thermal]"
4738,63.51112677097117,57.624056015264586,34340.478685722,10800.0,49.881305027423515,"[visual,thermal]"
1582,-21.53851447682857,-127.87260206524256,63725.28110596579,10800.0,38.37018243232614,"[thermal,sar]"
3560,25.08201948245705,41.77010695986616,74864.36548006335,10800.0,26.423489153805292,"[visual,thermal]"
997,-36.94727068705371,34.16936720690676,2306.674847259721,10800.0,52.26217915673568,"[visual,sar]"
3540,24.577066070361045,-88.07461203937658,65176.47338837894,10800.0,27.676542130036484,"[visual,thermal]"
2079,-9.692847410145866,-69.23133493406004,2206.398804025358,10800.0,47.49772562010579,"[visual,sar]"
3257,17.62221550174266,-53.37738587866164,82786.28410983425,10800.0,14.043101955396075,"[thermal,visual]"
1406,-25.94527608219379,-46.50612925857888,63490.202776153885,10800.0,37.909543985989735,"[sar,visual]"
3665,27.76892559234953,3.454881705890635,2095.430879610009,10800.0,72.31124296427517,"[sar,thermal]"
1831,-15.51832076866156,-167.30585052467023,4246.841627287727,10800.0,95.13792967608074,"[sar,thermal]"
69,-76.45971882654938,-158.6255943579572,51735.74144683068,10800.0,17.06626603194771,"[thermal,visual]"
1100,-34.048054099399764,-89.13032994699307,72617.51799323478,10800.0,58.16964258643416,"[sar,thermal]"
332,-60.11492774743033,36.83246048208507,40116.47120013079,10800.0,88.20207059853504,"[thermal,sar]"
3389,20.82586256060621,155.59775951634057,84192.81649476211,10800.0,85.93119040909568,"[visual,thermal]"
2222,-6.383212972037837,67.15840591052567,68205.5072799604,10800.0,62.42251583773587,"[thermal,visual]"
3953,35.52680633411305,1.2188352949863457,48910.40707660862,10800.0,20.68213285464179,"[visual,thermal]"
3965,35.865381950732946,151.125666694532,46062.2166247139,10800.0,91.69453955303938,"[sar,thermal]"
