gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4504,69.23883200000006,159.58810500000004,55804.885916131,21600.0,4.558900231264085,"[visual,sar]"
798,51.67374000000007,58.62395800000007,6782.038095847285,21600.0,60.2767508128434,"[sar,visual]"
332,-21.29802099999995,-49.780895999999984,76638.01223805835,21600.0,5.158966142848332,"[thermal,visual]"
4069,47.63493700000004,44.85494100000005,46979.41951127135,21600.0,34.74505537380721,"[visual,sar]"
705,56.204578000000026,71.97187500000007,60428.19865394222,21600.0,97.0094356977622,"[sar,visual]"
728,38.19526200000007,-7.494791999999961,53192.25804717257,21600.0,18.366426387380475,"[thermal,sar]"
847,-2.294982999999945,-54.60270799999995,13372.9114515707,21600.0,24.788538305914155,"[sar,visual]"
1824,32.81136900000007,-95.53185299999996,57890.787927927944,21600.0,12.221806649100786,"[thermal,visual]"
2128,52.48903100000007,-114.02167299999996,61603.81530566277,21600.0,28.78518342410754,"[thermal,visual]"
669,68.46090400000003,153.33115800000007,73507.12871272647,21600.0,24.37075123076732,"[sar,thermal]"
355,47.67617500000006,-114.23229199999996,54268.85260462068,21600.0,79.45369411237493,"[sar,visual]"
1265,60.60302800000005,-136.116515,31953.337322609,21600.0,41.73132035602626,"[sar,thermal]"
4595,61.137943000000064,-98.62708299999996,9002.478813659032,21600.0,13.77838184000434,"[visual,thermal]"
2320,52.86458300000004,78.61041700000004,40340.17666739871,21600.0,0.9266685842391875,"[thermal,visual]"
2811,-31.047916999999984,136.25208300000008,36280.61943124097,21600.0,0.6189581436214397,"[visual,thermal]"
534,5.022917000000064,102.90513800000008,1049.657486061743,21600.0,80.70960086526168,"[sar,visual]"
2750,51.84285600000004,-94.08020799999996,55808.26177184042,21600.0,43.20163458609188,"[visual,sar]"
981,43.55298200000004,-71.46072199999998,34721.402953668585,21600.0,67.13594877070966,"[sar,thermal]"
66,59.33188900000005,-155.88453799999996,11066.749451508327,21600.0,8.659848291696381,"[visual,sar]"
1967,60.50763100000006,64.06109800000007,3074.2997453205367,21600.0,12.785115190993823,"[visual,sar]"
117,46.14737100000008,34.80493000000007,43921.72953822913,21600.0,73.71481731746412,"[visual,thermal]"
1669,63.77228200000008,13.066937000000053,75312.14181016426,21600.0,6.6777259407390765,"[visual,sar]"
2221,67.42114100000003,-125.82354499999995,76489.62500298275,21600.0,65.57979897327682,"[visual,sar]"
1986,-13.447889999999973,15.868727000000035,49408.582394598605,21600.0,91.53796621454063,"[visual,thermal]"
3413,40.53125000000006,-84.57256799999999,29968.065310916158,21600.0,36.257459190669486,"[sar,visual]"
2316,14.02708300000006,40.40625000000006,63966.90185071237,21600.0,49.163203129975074,"[visual,thermal]"
1542,62.77416500000004,-120.64495899999996,14446.040094506014,21600.0,1.3151695697131371,"[visual,thermal]"
1907,59.12007300000005,-98.59374999999994,9246.749652146513,21600.0,41.904445032202794,"[visual,sar]"
3644,69.16362600000008,152.84687500000007,46390.04623216601,21600.0,56.9352105249716,"[sar,thermal]"
4560,42.543957000000034,130.7337030000001,36926.582553841596,21600.0,34.21926114667676,"[sar,thermal]"
3711,65.50625000000008,33.243750000000034,39480.37184437524,21600.0,3.684310695993853,"[visual,thermal]"
4185,-29.122916999999973,130.335417,60722.24428392082,21600.0,80.311270176942,"[visual,sar]"
4576,64.78703700000005,-114.37708299999996,21262.190395836195,21600.0,65.56391980728911,"[visual,sar]"
3185,56.04550500000005,31.296512000000064,13221.121653020113,21600.0,67.68629917085866,"[visual,sar]"
76,-3.832790999999929,-49.64723399999997,43087.71816428053,21600.0,2.086240123270111,"[thermal,visual]"
107,64.05625000000003,-94.18645799999996,2603.267828625592,21600.0,35.60891072199212,"[visual,sar]"
2069,60.64957200000004,-111.95595099999996,83876.19268402825,21600.0,7.990647105654536,"[thermal,visual]"
684,74.54104900000004,106.98301100000003,5841.197125011487,21600.0,20.311603509643426,"[visual,thermal]"
1601,24.268751000000066,68.69374900000008,80994.57448637958,21600.0,38.06177599848471,"[visual,sar]"
3760,64.16075300000006,15.997877000000074,33061.295334931136,21600.0,18.5219166377106,"[thermal,visual]"
4438,15.81576300000006,121.110498,73261.61514520411,21600.0,2.838846371079773,"[sar,visual]"
1854,74.51676200000003,105.60671300000008,36970.53994569749,21600.0,92.1216057042428,"[thermal,sar]"
2669,52.59375000000006,65.58958300000006,48346.43584406969,21600.0,53.82347532772116,"[sar,thermal]"
2350,-6.524716999999953,107.39017200000006,47903.19628769987,21600.0,31.61761968002852,"[thermal,sar]"
38,49.30787300000003,-88.30937099999994,30268.062765116876,21600.0,25.06580364652945,"[visual,sar]"
2410,66.53682700000007,-113.80096499999996,76604.38840765397,21600.0,30.52537851035978,"[thermal,visual]"
2391,50.09437300000008,-92.07443899999998,77491.03440196131,21600.0,42.39016899763307,"[sar,visual]"
4290,66.50021500000008,-98.08721099999995,74757.04629347922,21600.0,62.86554714352025,"[thermal,visual]"
2694,-2.5908939999999347,-60.89144999999996,50898.40458729279,21600.0,29.929464494268597,"[thermal,visual]"
2310,58.41844800000007,42.19129600000008,21455.884836399877,21600.0,25.57718365872128,"[sar,visual]"
4933,56.21612700000003,61.60729200000003,3504.3427317015003,21600.0,43.481293273072964,"[thermal,visual]"
0,0.4309990000000425,33.19379100000003,77712.9088075363,21600.0,76.58438102777826,"[sar,visual]"
48,50.27708300000006,92.71041700000006,17292.52332325522,21600.0,55.871083571691635,"[thermal,visual]"
3426,59.519543000000056,-77.60157299999997,77576.98714595655,21600.0,97.70065749263301,"[visual,thermal]"
4689,22.377054000000044,79.65205100000009,52634.72380300854,21600.0,42.01095887473506,"[visual,sar]"
2621,50.68871500000006,-89.61458299999998,7761.884207025183,21600.0,77.5654279419216,"[visual,thermal]"
2349,64.13296100000008,-111.71144799999996,17952.357724342928,21600.0,93.1023032122359,"[visual,thermal]"
1685,54.14817500000004,-92.06892899999995,7656.035115178136,21600.0,33.68612067641183,"[visual,thermal]"
3302,54.32440000000008,-87.52448499999997,59689.28508886872,21600.0,25.758243241497492,"[visual,sar]"
2317,53.01648800000004,-108.35446899999994,10277.280859462699,21600.0,60.3335140488266,"[visual,thermal]"
380,-1.3854949999999349,9.101042000000064,75532.75267144482,21600.0,97.68162177416647,"[visual,thermal]"
4565,53.47587900000008,-95.08990199999994,59952.49070337533,21600.0,38.27078105085411,"[visual,thermal]"
3918,50.43541700000003,-106.68958299999996,6931.233758061803,21600.0,28.881742189151684,"[thermal,sar]"
2015,30.001580000000047,114.08958300000006,83505.73514586488,21600.0,37.49033235073854,"[thermal,visual]"
4719,49.34796900000004,-74.01562499999994,73479.7100086305,21600.0,37.13590279004446,"[sar,visual]"
3767,50.65981300000004,-76.31541999999996,26740.44374855527,21600.0,98.5700546697641,"[thermal,visual]"
1358,-24.58541699999995,-68.98124999999999,33315.45317487356,21600.0,69.71790064236797,"[thermal,visual]"
2672,55.70272900000003,-105.21550399999995,41077.97613859965,21600.0,53.51999983480367,"[visual,thermal]"
2826,65.90370000000007,-115.37442899999996,65750.76366590333,21600.0,14.488661638506228,"[visual,sar]"
3373,50.45496400000008,69.63285100000007,86047.11617056777,21600.0,6.616198857930311,"[visual,thermal]"
4971,54.60680700000006,-65.75357399999996,11340.487656144212,21600.0,69.05188706890712,"[visual,thermal]"
952,57.56041700000003,-156.99687499999996,25758.229357031443,21600.0,16.50922205018569,"[visual,sar]"
461,54.75064600000008,-6.468749999999943,56744.157622516264,21600.0,17.722330469271917,"[sar,thermal]"
3728,40.73117400000007,30.33050000000003,37516.34614078192,21600.0,3.446584110641837,"[thermal,visual]"
85,53.77057800000006,127.30685400000004,2605.102983729961,21600.0,87.05463732168394,"[visual,sar]"
2568,66.99642100000005,-52.280122999999946,63534.68429239751,21600.0,74.23334309679962,"[visual,thermal]"
1947,23.75574000000006,70.00510100000008,37207.390244853,21600.0,67.74083450085668,"[visual,sar]"
4472,47.135797000000025,-78.66763899999995,48687.40127207815,21600.0,48.477239633179835,"[visual,sar]"
3106,52.68860300000006,111.67708300000004,46377.156045413525,21600.0,58.02334402147093,"[visual,thermal]"
802,17.243734000000075,98.97179400000005,30407.395376887544,21600.0,52.78713560049941,"[visual,sar]"
736,59.93577500000004,-158.19131599999997,75757.00122264538,21600.0,15.892345277945164,"[thermal,visual]"
1022,45.83948700000008,-66.12331999999998,46362.91518345642,21600.0,47.6844272645326,"[thermal,sar]"
2698,37.47708300000005,95.51875000000008,27409.36678424869,21600.0,57.37310925263516,"[sar,thermal]"
405,68.70998400000008,-119.69789099999996,79430.3578692465,21600.0,52.5699106349733,"[visual,sar]"
3609,32.709306000000026,-92.34073099999996,10468.119413772924,21600.0,57.457596383314524,"[sar,thermal]"
4536,69.15318200000007,150.6991710000001,42724.23151955301,21600.0,65.05564189541154,"[visual,sar]"
1807,-44.00456399999996,170.48137600000007,1155.8370455797785,21600.0,98.69076587812992,"[sar,thermal]"
1306,29.45244400000007,-101.05214299999994,52247.105525749714,21600.0,95.37913322418352,"[visual,thermal]"
4937,56.30621300000007,-66.27240299999994,44040.60413070558,21600.0,44.74189077301186,"[sar,thermal]"
2657,28.61315600000006,116.23556600000006,45382.10377021428,21600.0,48.65209129346869,"[visual,sar]"
1051,63.89217100000008,-109.12677699999996,54377.252966520544,21600.0,22.67109470995653,"[thermal,visual]"
2312,50.960417000000064,61.57708300000007,5709.660183614644,21600.0,58.80915936378025,"[visual,thermal]"
394,47.31111200000004,-76.47187499999995,48356.818688905456,21600.0,59.384875690110974,"[sar,visual]"
1207,-53.97379799999993,-68.96145799999994,64742.239146853855,21600.0,71.74883535841508,"[sar,visual]"
1436,66.49792800000006,-100.88437499999998,33399.60724571706,21600.0,54.838695989985766,"[thermal,visual]"
3480,28.32619200000005,111.12770200000006,17437.928943716033,21600.0,68.07281585388559,"[sar,visual]"
1476,-4.537089999999978,-60.47765999999996,10736.648410849748,21600.0,32.12914656366973,"[thermal,sar]"
3955,71.00105200000007,79.68649100000005,67579.79382384363,21600.0,70.31969654901826,"[sar,visual]"
1240,53.53564400000005,-63.967250999999976,71186.76568771247,21600.0,23.186652326682445,"[thermal,visual]"
2599,22.210500000000025,-78.58971799999995,52157.54377098384,21600.0,80.86026260570644,"[visual,sar]"
1372,-0.4165029999999774,116.27519500000004,82666.1612850065,21600.0,64.09257053715874,"[sar,thermal]"
649,41.78814300000005,75.32582700000006,3354.589528434405,21600.0,65.72332743837764,"[thermal,sar]"
3967,57.93299700000006,-107.11226699999996,81244.81725874922,21600.0,98.79569448343243,"[sar,visual]"
1971,57.06875000000008,-101.33970699999998,67043.70408361647,21600.0,19.02973647326688,"[sar,thermal]"
2108,-28.01458299999996,137.89791700000012,70657.18269973311,21600.0,27.45963177726137,"[thermal,visual]"
339,21.52010600000005,83.85482000000007,28411.61683038501,21600.0,91.17365381005132,"[thermal,sar]"
818,-20.820580999999947,25.062857000000065,45429.464981565085,21600.0,48.34406588931157,"[thermal,visual]"
4626,69.26334000000003,50.07172900000006,22933.777669328952,21600.0,67.4739397554811,"[visual,thermal]"
1637,56.62150700000007,-104.31562499999995,29705.85328753524,21600.0,67.57336982521784,"[sar,visual]"
4171,53.52255100000008,77.35289100000006,34269.32047903758,21600.0,14.328940954941471,"[sar,visual]"
580,30.014454000000057,116.26010600000006,76851.04701074141,21600.0,22.331709013187297,"[visual,sar]"
174,64.54980300000005,-111.291431,37407.88615966271,21600.0,99.36841712751209,"[sar,visual]"
3359,51.12977800000005,-74.64791699999995,61778.6947072687,21600.0,54.484624980521026,"[thermal,sar]"
4890,68.40056500000003,-114.25696599999998,75788.203998298,21600.0,58.9904231109276,"[thermal,sar]"
2252,54.46951900000005,-93.857555,40317.37446088314,21600.0,9.94056848042536,"[thermal,visual]"
3953,31.11023900000004,-97.47381799999994,63177.73231954934,21600.0,36.75347886778665,"[visual,sar]"
2092,50.77217000000008,-74.65937499999995,42716.599050085184,21600.0,61.54084160049447,"[thermal,sar]"
1299,60.52186900000004,-100.18541699999996,66347.09324875218,21600.0,36.102225718549406,"[visual,thermal]"
503,54.41640000000007,-102.17400399999995,70120.94910503642,21600.0,95.295468921514,"[thermal,visual]"
2169,63.45208300000007,-121.17448799999994,73330.55704608558,21600.0,41.25381994880413,"[sar,thermal]"
4903,33.07384600000006,93.25894300000004,12167.744291338817,21600.0,16.572572808435794,"[visual,thermal]"
3786,50.98559200000005,72.11892000000006,27724.96170962468,21600.0,82.06502400436119,"[sar,thermal]"
1009,54.90012100000007,-99.66642599999994,6513.171910944979,21600.0,22.387156609155245,"[sar,thermal]"
1538,35.435689000000025,-80.95208299999996,8430.464642967368,21600.0,73.21185671921916,"[sar,visual]"
840,-20.643618999999944,147.13820600000008,49296.21421118644,21600.0,93.6288250445095,"[sar,thermal]"
2461,61.74877000000004,-145.72004799999996,40541.36350095659,21600.0,68.40869323607612,"[sar,thermal]"
2986,54.94496400000003,-62.67108499999995,63586.75847819995,21600.0,55.93981528576379,"[sar,thermal]"
3503,12.91637300000002,99.62938900000006,14436.077706520015,21600.0,62.171705473771596,"[thermal,sar]"
999,64.21040500000004,-114.72290599999997,9027.130720004534,21600.0,52.13700688538122,"[thermal,visual]"
2427,49.26834400000007,-95.62291699999996,45737.381443652775,21600.0,44.10884872980452,"[sar,visual]"
4561,70.94157500000006,-78.68496999999996,51795.101413811855,21600.0,61.74553085626715,"[visual,sar]"
2101,56.54862500000007,14.764601000000027,10518.985122379585,21600.0,1.408027392511857,"[thermal,visual]"
4062,45.019240000000025,41.69964200000004,42797.994499396096,21600.0,77.4825909046381,"[thermal,visual]"
2054,-52.10103099999998,-72.47187499999995,33056.1956686893,21600.0,0.8975646974828,"[visual,thermal]"
1272,35.346223000000066,-94.77882799999998,47515.67655343242,21600.0,72.98006233223505,"[thermal,visual]"
4578,34.17357700000008,-81.91010799999998,47880.32016393073,21600.0,44.69500216791082,"[thermal,visual]"
1548,59.17655900000005,-74.99366999999995,70564.34671364087,21600.0,1.8227209881222506,"[sar,visual]"
1110,56.41994700000004,-68.57364799999993,17900.08700093658,21600.0,8.533764621311734,"[thermal,sar]"
4781,40.77575100000007,-113.54479199999996,73194.85322541508,21600.0,41.54872616845348,"[sar,visual]"
3226,-31.547496999999964,122.28659200000004,72677.23173482624,21600.0,64.94797712711038,"[visual,thermal]"
967,48.59864600000003,-75.97988299999997,73322.47553015899,21600.0,38.0106396438741,"[sar,thermal]"
415,40.79432200000008,47.02682300000004,14431.170262641905,21600.0,60.789376106456594,"[sar,thermal]"
2209,46.91843800000004,-81.46145799999994,15581.143478263988,21600.0,40.61120441045507,"[thermal,visual]"
3076,66.20029200000005,33.40798600000005,648.825420862843,21600.0,41.45172090805206,"[thermal,sar]"
366,33.47708300000005,90.35625000000005,24081.021910085386,21600.0,43.18399292599163,"[visual,thermal]"
862,-18.446973999999955,-47.98437699999994,6216.154377146474,21600.0,5.007737790823841,"[thermal,visual]"
2858,-14.234234999999956,29.117373000000043,44868.53645657471,21600.0,1.25408284427162,"[sar,visual]"
114,49.11458300000004,93.40208300000006,58831.341881129905,21600.0,66.64419446150292,"[sar,visual]"
4108,49.17708300000004,-69.25208299999997,45991.44088814497,21600.0,51.33792141096729,"[thermal,sar]"
1156,-32.385167999999965,142.3686110000001,52420.15239135304,21600.0,83.0554430826246,"[visual,thermal]"
2051,66.78767700000003,-50.83233199999995,85700.19942996163,21600.0,43.49287613334223,"[visual,thermal]"
4492,67.97954900000008,32.88392400000004,72852.8896670777,21600.0,17.546195481576266,"[visual,sar]"
2915,61.25611600000008,24.62291700000003,16280.976617702116,21600.0,6.592974236101257,"[sar,thermal]"
2248,66.73726800000003,-86.98437499999994,82278.69731634227,21600.0,5.677551865246144,"[visual,thermal]"
330,61.42394200000007,-94.73303299999998,41419.114991019575,21600.0,3.728652749555228,"[thermal,visual]"
274,-20.57741799999997,-67.31878899999998,29773.609412897953,21600.0,59.055146845774296,"[visual,thermal]"
2198,63.05259500000005,-97.98911999999996,21637.88564323914,21600.0,2.5634580913001637,"[thermal,sar]"
1797,5.607800000000054,-3.169793999999968,61048.210496351334,21600.0,76.461287783125,"[thermal,visual]"
4297,38.32395200000008,114.00312500000008,86069.28028492571,21600.0,73.8015278006551,"[visual,thermal]"
2795,55.589642000000026,-64.05937499999993,1376.1212169306891,21600.0,87.26560131896406,"[thermal,sar]"
4387,61.51798800000006,-96.678813,4773.646488549124,21600.0,82.16881237479966,"[visual,thermal]"
2317,53.01648800000004,-108.35446899999994,78847.4809998132,21600.0,13.251543955973421,"[visual,thermal]"
3178,60.82735600000007,-103.40257799999996,37775.42112415492,21600.0,19.585639318732827,"[thermal,visual]"
158,4.984290000000044,-54.99915299999998,82412.87212774395,21600.0,48.11200337496862,"[visual,sar]"
4749,30.32169200000004,104.27141800000004,6321.313185333385,21600.0,31.921641662107437,"[thermal,visual]"
