gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
48,48.328373000000056,-56.16580099999993,27537.777229445957,3600.0,91.76933739766949,"[sar,thermal]"
222,-32.098052999999936,136.13854200000003,62680.88961943706,3600.0,8.211541678535927,"[thermal,visual]"
868,71.11222400000008,-107.340918,48743.099722776766,3600.0,28.40497421286835,"[visual,thermal]"
767,58.67462800000004,-109.18669799999998,18489.648229347604,3600.0,9.502557009576652,"[visual,sar]"
458,53.01458300000007,68.21145800000005,73872.45073751718,3600.0,53.88561815537829,"[sar,thermal]"
57,62.52612300000004,-146.77708299999998,82955.9882961626,3600.0,2.877460665312759,"[sar,thermal]"
414,14.835896000000048,99.65607500000004,43325.544814454086,3600.0,40.76148977484579,"[thermal,visual]"
746,-38.79685699999993,177.12182800000005,42634.731195404485,3600.0,47.1286160959479,"[sar,thermal]"
731,69.24067600000006,70.73645800000008,61865.11997666645,3600.0,95.16249653661174,"[visual,sar]"
705,39.09120600000006,45.40208300000006,42358.63403213303,3600.0,94.91273385749324,"[sar,visual]"
629,67.04485800000003,83.44916600000005,23032.111523170915,3600.0,40.05136500556501,"[visual,sar]"
177,56.30621300000007,-66.27240299999994,62670.095769960666,3600.0,78.75952789101316,"[visual,sar]"
530,63.380108000000064,33.95530700000006,84974.3206717948,3600.0,41.52678090388635,"[visual,sar]"
207,42.25106000000005,20.044928000000027,12438.068682693862,3600.0,53.321651890327985,"[thermal,sar]"
679,-28.106292999999937,-62.12998999999997,58602.61890815414,3600.0,25.23314050612655,"[thermal,visual]"
596,63.82896200000005,27.91546500000004,17057.38205889215,3600.0,65.18194906245449,"[thermal,sar]"
915,51.19906000000003,-93.79544499999996,12958.839406938641,3600.0,66.1778856804159,"[sar,thermal]"
673,54.61379300000005,61.60206000000005,31330.91288459517,3600.0,55.560547480567145,"[visual,thermal]"
248,-24.587695999999937,35.09375000000006,52911.54378692523,3600.0,34.20263381732532,"[sar,visual]"
661,-46.075972999999976,167.2845460000001,59843.178686698935,3600.0,6.82179315758602,"[visual,thermal]"
411,53.00433900000007,-66.25035799999995,40553.38084634294,3600.0,3.3712385144390677,"[sar,thermal]"
959,52.87431200000003,-69.48236299999996,7301.406704195237,3600.0,47.01292341477025,"[sar,visual]"
130,-22.471581999999955,-52.958684999999946,58700.25925016323,3600.0,48.81373690075645,"[visual,thermal]"
458,53.01458300000007,68.21145800000005,5920.6637719811,3600.0,54.12892944583933,"[sar,visual]"
743,68.01000300000004,-125.91998399999994,65334.29429903547,3600.0,72.43881951413569,"[visual,sar]"
71,-31.552082999999985,137.23125000000005,46569.25499491186,3600.0,99.80671844193061,"[thermal,visual]"
612,63.09825500000005,-117.13249299999995,80994.00814579823,3600.0,83.77076799726431,"[visual,thermal]"
364,-38.09615699999995,147.4177880000001,80087.05981899943,3600.0,63.25519490325052,"[sar,visual]"
900,37.94536000000005,127.81634400000009,28976.67427360555,3600.0,98.87755206273387,"[visual,sar]"
24,65.93205800000004,-98.63494799999997,32763.36012351105,3600.0,90.57149924344397,"[thermal,sar]"
959,52.87431200000003,-69.48236299999996,84970.23423155972,3600.0,22.13267411473485,"[visual,thermal]"
712,72.38282100000004,145.4795130000001,49562.647293911774,3600.0,97.41241533312213,"[sar,visual]"
766,53.31458300000003,73.33958300000006,37395.08326475149,3600.0,36.083292552179756,"[visual,sar]"
28,67.81682400000005,-92.21458299999996,70712.48725395312,3600.0,16.239826385681376,"[sar,visual]"
512,-16.64056499999998,-57.42907499999996,20894.963246295803,3600.0,75.91355852733336,"[thermal,visual]"
687,50.00980800000008,-74.40520799999996,43714.07193440359,3600.0,16.04353062055702,"[visual,sar]"
100,50.676022000000046,-93.96851499999995,69193.78675606854,3600.0,89.11039614093418,"[sar,visual]"
446,50.147917000000064,-90.30729199999996,64552.397032453286,3600.0,35.0218755475242,"[sar,visual]"
856,39.26041700000008,-96.59374999999994,59371.848122781805,3600.0,2.9608628186676755,"[sar,thermal]"
891,39.77805400000005,-5.609351999999944,75130.130407204,3600.0,48.317250636520946,"[thermal,visual]"
75,65.53859800000004,91.32604200000009,81627.16296288255,3600.0,71.61388605964461,"[visual,thermal]"
27,24.713265000000035,-77.80718399999995,15069.358655690525,3600.0,21.25098489880658,"[visual,sar]"
761,62.39846200000005,8.53958300000005,16444.091921175564,3600.0,93.28049657593125,"[visual,sar]"
791,-16.368766999999934,-71.20165399999996,22043.367312311617,3600.0,12.059773071786061,"[visual,sar]"
211,74.38737300000008,104.47812500000003,12183.887705567124,3600.0,53.17595348047141,"[sar,visual]"
690,54.57554900000008,78.79895800000008,75310.00697050414,3600.0,16.552431788422663,"[sar,thermal]"
787,50.50208900000007,-61.08958299999995,28512.05009333595,3600.0,76.64330632332445,"[sar,thermal]"
385,42.48023000000006,-104.95329899999996,41425.790850772624,3600.0,66.94655272361638,"[visual,sar]"
844,45.12032800000003,-79.57554099999999,57208.936433481394,3600.0,32.387590290013634,"[sar,visual]"
992,36.95087100000006,10.230777000000046,44997.134045607934,3600.0,35.904310047977475,"[sar,thermal]"
478,34.710417000000064,89.02291700000006,31561.737706945794,3600.0,87.00356842837435,"[sar,visual]"
121,60.49201600000004,-149.83072999999996,14666.870899175094,3600.0,97.30067916922282,"[thermal,sar]"
485,63.47243200000008,31.16733300000004,62859.279741400875,3600.0,62.18429429441839,"[thermal,sar]"
617,50.52805600000005,-87.43541699999997,39037.83386356249,3600.0,83.95326307967704,"[sar,visual]"
67,54.44297300000005,-65.65104199999996,22703.532765227075,3600.0,89.77870535568802,"[thermal,sar]"
43,55.99211300000008,-64.29892899999999,5438.348288739541,3600.0,5.223521383912755,"[thermal,visual]"
21,63.21985300000006,-106.086458,30459.228359139426,3600.0,11.750665181788511,"[thermal,visual]"
426,65.02284100000003,-118.01041599999996,34083.695596292186,3600.0,3.39026326189793,"[sar,visual]"
961,33.856250000000045,88.59791700000005,64938.25756328908,3600.0,17.386934710055446,"[thermal,sar]"
841,62.486376000000064,-102.92029199999996,18793.59499361717,3600.0,52.86475021776321,"[thermal,visual]"
621,-19.159299999999973,-67.01562499999994,54157.30646313306,3600.0,25.667608008880606,"[sar,thermal]"
761,62.39846200000005,8.53958300000005,72112.58549403396,3600.0,98.83897378658286,"[visual,thermal]"
317,30.288946000000067,114.70625000000008,17217.95769785352,3600.0,87.93778420953062,"[thermal,visual]"
722,65.90370000000007,-115.37442899999996,38152.424089317734,3600.0,30.7736988379952,"[visual,sar]"
976,52.82519200000007,-70.97812499999998,42373.71851640075,3600.0,7.927677505606301,"[visual,sar]"
651,68.23283000000004,34.66285000000005,71733.50050208495,3600.0,14.689580115537781,"[sar,visual]"
493,57.33619700000003,-108.79895799999996,51663.493163524436,3600.0,68.24684993115308,"[thermal,sar]"
808,47.27879400000006,29.12237600000003,57267.52129324851,3600.0,67.24715130275325,"[sar,thermal]"
291,70.84272800000008,158.81562500000007,33478.01290391589,3600.0,90.88254129135046,"[visual,thermal]"
143,2.761442000000045,31.410473000000025,55992.18134543361,3600.0,45.83240854832159,"[visual,sar]"
706,55.18803100000008,-107.50449199999996,11555.038306055847,3600.0,89.17109712198412,"[thermal,sar]"
574,8.941108000000042,-74.42380599999996,68495.37522082249,3600.0,13.399251311625783,"[thermal,visual]"
124,34.83155400000004,111.34348700000004,55014.539242900835,3600.0,67.29296995154483,"[sar,visual]"
700,54.46868100000006,-66.61465899999996,32087.54259808527,3600.0,1.438429743916958,"[visual,thermal]"
753,59.98391300000003,15.81270500000005,28179.370146173056,3600.0,84.46020510336926,"[visual,sar]"
590,64.21563500000008,27.78541700000005,35828.23636430084,3600.0,96.54040853437009,"[visual,thermal]"
889,-9.35612599999996,-38.210530999999946,85076.06317981899,3600.0,6.0435786795678625,"[sar,visual]"
266,40.73117400000007,30.33050000000003,18788.910917885227,3600.0,85.85519785061071,"[visual,sar]"
443,44.462991000000045,124.74684600000012,13814.520719210666,3600.0,40.67667122772101,"[visual,thermal]"
878,7.464583000000061,38.51458300000007,85231.2343271142,3600.0,25.39727857409142,"[visual,thermal]"
386,64.34552600000006,-119.08606299999995,67908.6074839833,3600.0,74.27658916619255,"[visual,thermal]"
166,-13.899450999999942,-66.91625799999997,79207.0797966869,3600.0,88.98670948918449,"[thermal,sar]"
447,55.26768800000008,113.09633800000006,57891.3983505789,3600.0,24.04947617510359,"[thermal,visual]"
988,62.294043000000045,-93.828941,33603.39122116227,3600.0,16.765515409579514,"[thermal,visual]"
195,69.73848300000003,-104.19036599999998,14074.875085924481,3600.0,51.85530140218793,"[visual,sar]"
844,45.12032800000003,-79.57554099999999,23871.608619896353,3600.0,99.6368060675854,"[thermal,sar]"
302,57.68899000000005,-67.06049099999996,3723.4624182334037,3600.0,16.13479043956708,"[sar,visual]"
298,60.83123400000005,-98.69373399999996,70060.70408745891,3600.0,56.92250559067039,"[visual,sar]"
852,10.827071000000046,15.05174500000004,54751.69862736491,3600.0,85.82871085186858,"[thermal,visual]"
807,60.67512500000004,29.994792000000075,39795.958929550856,3600.0,81.1152384013143,"[visual,thermal]"
624,62.85919900000005,-106.43950199999996,45189.52505845634,3600.0,57.03921518415173,"[visual,thermal]"
593,59.92222700000008,-98.73020799999996,60676.42909702616,3600.0,58.27963096041787,"[thermal,visual]"
469,-7.0264779999999405,141.1571970000001,50847.688844436256,3600.0,68.3475256138599,"[thermal,sar]"
968,67.52518000000003,-121.65463599999998,22312.548946399045,3600.0,20.9349747827247,"[visual,thermal]"
152,43.46207200000004,4.495018000000073,77000.88759749294,3600.0,27.92151595103647,"[visual,thermal]"
23,56.07153000000005,14.459107000000074,74852.24972166297,3600.0,11.548740131369117,"[visual,sar]"
596,63.82896200000005,27.91546500000004,53091.62539972143,3600.0,38.31200666746481,"[thermal,visual]"
502,50.278853000000026,-112.82708299999996,40476.96095430612,3600.0,53.10113759468765,"[thermal,sar]"
109,66.28368100000006,29.003125000000068,85775.41557863011,3600.0,18.134395756492495,"[visual,sar]"
923,71.00928200000004,79.98854200000005,84337.25767383535,3600.0,19.30006013729152,"[visual,thermal]"
332,68.73865500000005,72.45729200000005,1273.160216253903,3600.0,35.85196149218034,"[sar,thermal]"
406,-29.90527899999995,150.9276420000001,79929.02742401134,3600.0,13.602107554008203,"[visual,thermal]"
421,70.07048800000007,158.98393800000008,67906.270207772,3600.0,43.354110538148326,"[sar,visual]"
18,14.852408000000024,101.08645800000004,12264.02836020531,3600.0,28.731678814518236,"[sar,visual]"
23,56.07153000000005,14.459107000000074,66663.26571101013,3600.0,52.9268019407244,"[visual,thermal]"
287,50.77217000000008,-74.65937499999995,85531.09020347809,3600.0,55.31152724774725,"[thermal,visual]"
673,54.61379300000005,61.60206000000005,57903.75082704439,3600.0,76.38774412568708,"[thermal,sar]"
632,28.53958300000005,-106.73958299999998,46550.45316633054,3600.0,76.14314515910671,"[sar,visual]"
643,37.02158000000003,94.58371600000004,82472.95898740615,3600.0,57.64477598276162,"[thermal,visual]"
788,51.438022000000046,-99.95312499999994,83000.53078526269,3600.0,54.676824683581714,"[thermal,sar]"
630,56.39042100000006,-105.67708999999996,83151.25130309806,3600.0,20.6738341553786,"[sar,thermal]"
296,29.45244400000007,-101.05214299999994,34925.0416764896,3600.0,86.2333840103868,"[visual,sar]"
274,61.95917600000007,24.10794500000003,57748.74152540393,3600.0,14.975317653251341,"[visual,thermal]"
270,57.57219700000008,34.517187000000035,47535.69925432718,3600.0,50.750013954910536,"[sar,thermal]"
648,60.04339600000003,38.10151900000005,8383.779279062024,3600.0,73.24867686117771,"[sar,thermal]"
112,60.49382700000007,-105.51458299999996,18118.770928427613,3600.0,25.89899488521894,"[sar,visual]"
364,-38.09615699999995,147.4177880000001,41004.67513814429,3600.0,66.11327754448143,"[sar,visual]"
217,60.77096800000004,69.49206200000003,15911.197442788409,3600.0,67.78230036565984,"[sar,visual]"
565,49.28378300000003,-75.22455099999996,81996.5349582904,3600.0,59.2817964963628,"[thermal,sar]"
284,50.61496500000004,-59.77975299999997,25376.78028373888,3600.0,40.68690511765934,"[sar,thermal]"
426,65.02284100000003,-118.01041599999996,57412.61002046073,3600.0,72.72446631292338,"[thermal,visual]"
965,55.79044900000008,60.74633800000004,14417.655939650036,3600.0,60.42432091044074,"[visual,thermal]"
132,-0.0390329999999607,42.56021800000008,16507.244931606583,3600.0,82.65352172398181,"[sar,visual]"
612,63.09825500000005,-117.13249299999995,85570.93093912136,3600.0,78.35000469275678,"[thermal,visual]"
176,54.70469700000007,-59.76770799999997,1815.867070660534,3600.0,62.455395910856836,"[visual,thermal]"
199,65.99601000000007,-123.01324799999998,16075.617417701182,3600.0,31.404753427352205,"[thermal,visual]"
997,30.741018000000054,111.26562500000006,41447.62416292136,3600.0,32.60761147421519,"[visual,thermal]"
769,48.41143200000005,-115.31354199999998,81235.5957025298,3600.0,73.13383145774928,"[visual,thermal]"
148,54.16567100000003,-71.70090199999999,49561.4767755107,3600.0,58.549501688701525,"[sar,thermal]"
575,33.96458300000006,86.49791700000009,37392.36996597475,3600.0,81.3753970902242,"[visual,thermal]"
906,53.31148900000005,-9.076041999999973,84922.47989094722,3600.0,57.90673898868278,"[visual,sar]"
170,48.551004000000034,-92.00153899999998,23581.1483898432,3600.0,54.042552378932655,"[thermal,sar]"
988,62.294043000000045,-93.828941,2084.348270415869,3600.0,18.598653000050756,"[thermal,sar]"
770,69.43719200000004,-106.15513199999998,63712.05531322003,3600.0,84.9828382688551,"[visual,thermal]"
120,60.83851600000003,-162.58645799999996,59571.621219630964,3600.0,10.214494153258059,"[visual,thermal]"
447,55.26768800000008,113.09633800000006,79899.560783628,3600.0,80.37792522758377,"[sar,thermal]"
814,35.022917000000064,81.07708300000007,71607.23879399814,3600.0,78.39549635611027,"[thermal,visual]"
883,60.793660000000045,-106.43438399999997,11776.104155089679,3600.0,94.71127869333691,"[visual,thermal]"
63,-3.366190999999958,-57.73399299999994,43328.45310336503,3600.0,21.343066141039124,"[visual,sar]"
316,34.21605800000003,-93.11041699999998,38466.58203143833,3600.0,82.06973710292895,"[thermal,sar]"
95,62.10968500000007,-102.485461,20089.85585804292,3600.0,36.295295364646385,"[visual,thermal]"
359,30.96458300000006,89.67291700000004,26770.859173892786,3600.0,14.718929288113669,"[visual,sar]"
758,-38.11012399999999,-65.85461099999998,47758.83053504648,3600.0,37.86370053780802,"[sar,thermal]"
707,-26.69374999999997,123.210417,81733.22418252905,3600.0,35.45011266239464,"[visual,thermal]"
22,60.31231400000007,11.671162000000038,51966.69551271865,3600.0,44.43859562103234,"[visual,thermal]"
322,46.20592400000004,6.1498620000000415,77354.88523344367,3600.0,33.64420647461549,"[visual,sar]"
556,65.46980300000007,65.68982300000005,14325.535453188662,3600.0,27.12473672353115,"[sar,visual]"
464,14.925127000000032,35.90729200000004,43284.09253931732,3600.0,29.423567365040938,"[visual,thermal]"
84,70.85913400000004,-87.63854199999997,78286.24571679765,3600.0,14.872273251097678,"[sar,visual]"
666,61.00661500000007,-76.32702699999999,2764.215376004206,3600.0,39.99090768257422,"[visual,thermal]"
593,59.92222700000008,-98.73020799999996,41940.61116624077,3600.0,62.46638219724804,"[sar,visual]"
697,-0.9224369999999452,-79.74895799999996,66735.23603434501,3600.0,4.271070964830859,"[sar,visual]"
477,46.78125000000006,33.37291700000003,7583.896511992738,3600.0,96.43558779443468,"[sar,visual]"
660,67.20854300000008,-105.57430999999995,30647.45338691278,3600.0,3.980116049028515,"[visual,thermal]"
853,36.74717900000008,-98.140473,66353.5160541303,3600.0,83.41617331351463,"[thermal,visual]"
373,-22.93192799999997,132.4687500000001,40678.95860908861,3600.0,9.820686587478889,"[sar,thermal]"
244,7.997250000000065,124.28840800000012,28778.291213257384,3600.0,68.02547459045897,"[sar,thermal]"
607,50.12708300000003,68.70208300000007,51207.10213666683,3600.0,50.294674121954486,"[sar,thermal]"
608,53.150352000000055,-62.43259899999998,37132.779243382734,3600.0,52.07737149098749,"[sar,thermal]"
735,-26.72291699999994,120.2979170000001,72611.6412641665,3600.0,64.9617524598643,"[sar,visual]"
437,57.379470000000026,-74.15157199999999,30220.097248968126,3600.0,43.74017671143488,"[thermal,visual]"
282,29.389177000000075,-81.65639199999998,16235.51870690332,3600.0,21.21142609407277,"[thermal,visual]"
120,60.83851600000003,-162.58645799999996,14386.070320587882,3600.0,88.07846587070564,"[visual,thermal]"
94,-53.97761899999995,-69.29423299999996,1448.7606362895822,3600.0,99.59948261504819,"[visual,sar]"
978,63.36753800000008,-111.62291699999996,84536.92317647052,3600.0,39.91172206127428,"[sar,visual]"
890,56.00625500000007,-107.66139199999998,37645.206872765586,3600.0,0.15202210527994753,"[visual,thermal]"
721,30.281223000000068,116.69667100000004,74117.85467603337,3600.0,26.371798638614074,"[visual,sar]"
910,67.10841700000003,-95.325517,16501.68129135915,3600.0,38.085660814285816,"[thermal,visual]"
688,-18.911495999999943,-48.038705999999934,74303.56241791934,3600.0,92.85410550855501,"[visual,thermal]"
