t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,52.857,TRAVELING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,52.857,SENSING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,52.857,TRAVELING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,52.857,TRAVELING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,52.857,TRAVELING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,52.857,TRAVELING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,52.857,TRAVELING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,52.857,TRAVELING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,52.857,MEASURING
37580.0,-4111.842,3543.212,4462.434,0.611,-5.573,5.07,52.857,MANEUVERING
37595.106,-4102.057,3458.637,4538.394,0.682,-5.634,4.992,37.75,MANEUVERING
37595.106,-4102.057,3458.637,4538.394,0.682,-5.634,4.992,37.75,SENSING
37595.106,-4102.057,3458.637,4538.394,0.682,-5.634,4.992,37.75,TRAVELING
37610.0,-4091.36,3374.367,4612.122,0.752,-5.692,4.914,37.75,TRAVELING
37610.0,-4091.36,3374.367,4612.122,0.752,-5.692,4.914,37.75,SENSING
37610.0,-4091.36,3374.367,4612.122,0.752,-5.692,4.914,37.75,TRAVELING
37611.469,-4090.248,3366.01,4619.328,0.759,-5.698,4.906,37.75,TRAVELING
37611.469,-4090.248,3366.01,4619.328,0.759,-5.698,4.906,37.75,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,37.75,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,37.75,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,37.75,TRAVELING
37691.045,-4015.024,2901.327,4992.29,1.128,-5.984,4.467,37.75,TRAVELING
37691.045,-4015.024,2901.327,4992.29,1.128,-5.984,4.467,37.75,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,37.75,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,37.75,TRAVELING
37735.114,-3960.822,2634.717,5183.432,1.329,-6.124,4.21,37.75,TRAVELING
37735.114,-3960.822,2634.717,5183.432,1.329,-6.124,4.21,37.75,SENSING
37735.114,-3960.822,2634.717,5183.432,1.329,-6.124,4.21,37.75,TRAVELING
37768.601,-3913.755,2428.178,5321.004,1.48,-6.221,4.009,37.75,TRAVELING
37768.601,-3913.755,2428.178,5321.004,1.48,-6.221,4.009,37.75,TRAVELING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,37.75,TRAVELING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,37.75,TRAVELING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,37.75,TRAVELING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,37.75,SENSING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,37.75,TRAVELING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,37.75,MEASURING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,37.75,MANEUVERING
37811.615,-3845.964,2158.354,5487.689,1.671,-6.334,3.744,36.136,MANEUVERING
37811.615,-3845.964,2158.354,5487.689,1.671,-6.334,3.744,36.136,SENSING
37811.615,-3845.964,2158.354,5487.689,1.671,-6.334,3.744,36.136,TRAVELING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,36.136,TRAVELING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,36.136,SENSING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,36.136,MEASURING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,36.136,MANEUVERING
37830.853,-3813.011,2036.163,5558.51,1.755,-6.38,3.622,35.283,MANEUVERING
37830.853,-3813.011,2036.163,5558.51,1.755,-6.38,3.622,35.283,SENSING
37830.853,-3813.011,2036.163,5558.51,1.755,-6.38,3.622,35.283,TRAVELING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,35.283,TRAVELING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,35.283,SENSING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,35.283,MEASURING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,35.283,MANEUVERING
37843.91,-3789.729,1952.736,5605.243,1.811,-6.409,3.539,31.372,MANEUVERING
37843.91,-3789.729,1952.736,5605.243,1.811,-6.409,3.539,31.372,SENSING
37843.91,-3789.729,1952.736,5605.243,1.811,-6.409,3.539,31.372,MESSAGING
37843.91,-3789.729,1952.736,5605.243,1.811,-6.409,3.539,31.372,TRAVELING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,31.372,TRAVELING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,31.372,SENSING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,31.372,MEASURING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,31.372,MANEUVERING
37871.239,-3738.625,1776.919,5699.516,1.928,-6.467,3.363,30.133,MANEUVERING
37871.239,-3738.625,1776.919,5699.516,1.928,-6.467,3.363,30.133,SENSING
37871.239,-3738.625,1776.919,5699.516,1.928,-6.467,3.363,30.133,TRAVELING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,30.133,TRAVELING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,30.133,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,30.133,MEASURING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,30.133,MANEUVERING
37894.638,-3692.344,1625.171,5776.384,2.027,-6.513,3.21,25.496,MANEUVERING
37894.638,-3692.344,1625.171,5776.384,2.027,-6.513,3.21,25.496,SENSING
37894.638,-3692.344,1625.171,5776.384,2.027,-6.513,3.21,25.496,TRAVELING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,25.496,TRAVELING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,25.496,SENSING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,25.496,MEASURING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,25.496,MANEUVERING
37941.196,-3593.453,1320.308,5918.581,2.22,-6.591,2.9,4.299,MANEUVERING
37941.196,-3593.453,1320.308,5918.581,2.22,-6.591,2.9,4.299,SENSING
37941.196,-3593.453,1320.308,5918.581,2.22,-6.591,2.9,4.299,TRAVELING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,4.299,TRAVELING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,4.299,SENSING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,4.299,TRAVELING
38035.712,-3365.809,692.205,6162.082,2.594,-6.699,2.251,4.299,TRAVELING
38035.712,-3365.809,692.205,6162.082,2.594,-6.699,2.251,4.299,TRAVELING
38039.189,-3356.773,668.931,6169.861,2.607,-6.702,2.227,4.299,TRAVELING
38039.189,-3356.773,668.931,6169.861,2.607,-6.702,2.227,4.299,SENSING
38039.189,-3356.773,668.931,6169.861,2.607,-6.702,2.227,4.299,TRAVELING
38110.0,-3162.892,193.271,6309.796,2.869,-6.737,1.726,4.299,TRAVELING
38110.0,-3162.892,193.271,6309.796,2.869,-6.737,1.726,4.299,TRAVELING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,4.299,TRAVELING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,4.299,TRAVELING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,4.299,SENSING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,4.299,TRAVELING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,4.299,MEASURING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,4.299,MANEUVERING
38131.554,-3100.268,48.138,6345.317,2.945,-6.74,1.572,2.745,MANEUVERING
38131.554,-3100.268,48.138,6345.317,2.945,-6.74,1.572,2.745,SENSING
38131.554,-3100.268,48.138,6345.317,2.945,-6.74,1.572,2.745,TRAVELING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,2.745,TRAVELING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,2.745,SENSING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,2.745,MEASURING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,2.745,MANEUVERING
38150.39,-3044.213,-78.711,6373.629,3.01,-6.739,1.436,-7.645,MANEUVERING
38150.39,-3044.213,-78.711,6373.629,3.01,-6.739,1.436,-7.645,SENSING
38150.39,-3044.213,-78.711,6373.629,3.01,-6.739,1.436,-7.645,TRAVELING
38191.777,-2916.797,-357.262,6426.855,3.149,-6.729,1.137,-7.645,TRAVELING
38191.777,-2916.797,-357.262,6426.855,3.149,-6.729,1.137,-7.645,SENSING
38191.777,-2916.797,-357.262,6426.855,3.149,-6.729,1.137,-7.645,TRAVELING
38199.887,-2891.163,-411.781,6435.832,3.176,-6.726,1.078,-7.645,TRAVELING
38199.887,-2891.163,-411.781,6435.832,3.176,-6.726,1.078,-7.645,TRAVELING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,-7.645,TRAVELING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,-7.645,SENSING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,-7.645,TRAVELING
38334.07,-2437.491,-1306.404,6514.767,3.579,-6.596,0.098,-7.645,TRAVELING
38334.07,-2437.491,-1306.404,6514.767,3.579,-6.596,0.098,-7.645,TRAVELING
38340.863,-2413.136,-1351.143,6515.263,3.597,-6.586,0.048,-7.645,TRAVELING
38340.863,-2413.136,-1351.143,6515.263,3.597,-6.586,0.048,-7.645,TRAVELING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,-7.645,TRAVELING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,-7.645,SENSING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,-7.645,TRAVELING
38446.768,-2018.116,-2038.193,6479.404,3.86,-6.385,-0.725,-7.645,TRAVELING
38446.768,-2018.116,-2038.193,6479.404,3.86,-6.385,-0.725,-7.645,TRAVELING
38451.448,-2000.037,-2068.03,6475.935,3.871,-6.374,-0.758,-7.645,TRAVELING
38451.448,-2000.037,-2068.03,6475.935,3.871,-6.374,-0.758,-7.645,TRAVELING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-7.645,TRAVELING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-7.645,TRAVELING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-7.645,SENSING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-7.645,TRAVELING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-7.645,TRAVELING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-7.645,MEASURING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-7.645,MANEUVERING
38813.315,-490.367,-4168.509,5741.228,4.378,-5.104,-3.25,-30.96,MANEUVERING
38813.315,-490.367,-4168.509,5741.228,4.378,-5.104,-3.25,-30.96,SENSING
38813.315,-490.367,-4168.509,5741.228,4.378,-5.104,-3.25,-30.96,TRAVELING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,-30.96,TRAVELING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,-30.96,SENSING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,-30.96,TRAVELING
39101.909,774.766,-5428.084,4555.999,4.332,-3.565,-4.903,-30.96,TRAVELING
39101.909,774.766,-5428.084,4555.999,4.332,-3.565,-4.903,-30.96,TRAVELING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,-30.96,TRAVELING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,-30.96,SENSING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,-30.96,TRAVELING
39202.248,1203.821,-5755.004,4040.056,4.223,-2.948,-5.377,-30.96,TRAVELING
39202.248,1203.821,-5755.004,4040.056,4.223,-2.948,-5.377,-30.96,TRAVELING
39220.0,1278.475,-5806.326,3943.963,4.199,-2.836,-5.455,-30.96,TRAVELING
39220.0,1278.475,-5806.326,3943.963,4.199,-2.836,-5.455,-30.96,TRAVELING
39229.828,1319.619,-5833.88,3890.172,4.185,-2.773,-5.497,-30.96,TRAVELING
39229.828,1319.619,-5833.88,3890.172,4.185,-2.773,-5.497,-30.96,SENSING
39229.828,1319.619,-5833.88,3890.172,4.185,-2.773,-5.497,-30.96,TRAVELING
39310.0,1649.625,-6035.348,3436.53,4.054,-2.251,-5.819,-30.96,TRAVELING
39310.0,1649.625,-6035.348,3436.53,4.054,-2.251,-5.819,-30.96,TRAVELING
39313.927,1665.508,-6044.136,3413.663,4.047,-2.225,-5.834,-30.96,TRAVELING
39313.927,1665.508,-6044.136,3413.663,4.047,-2.225,-5.834,-30.96,TRAVELING
39340.0,1770.247,-6099.896,3260.386,3.998,-2.052,-5.929,-30.96,TRAVELING
39340.0,1770.247,-6099.896,3260.386,3.998,-2.052,-5.929,-30.96,TRAVELING
39340.462,1772.09,-6100.842,3257.65,3.997,-2.049,-5.931,-30.96,TRAVELING
39340.462,1772.09,-6100.842,3257.65,3.997,-2.049,-5.931,-30.96,SENSING
39340.462,1772.09,-6100.842,3257.65,3.997,-2.049,-5.931,-30.96,TRAVELING
39350.0,1810.072,-6120.08,3200.95,3.978,-1.985,-5.964,-30.96,TRAVELING
39350.0,1810.072,-6120.08,3200.95,3.978,-1.985,-5.964,-30.96,TRAVELING
39353.262,1823.021,-6126.52,3181.484,3.972,-1.963,-5.976,-30.96,TRAVELING
39353.262,1823.021,-6126.52,3181.484,3.972,-1.963,-5.976,-30.96,TRAVELING
39370.0,1889.123,-6158.441,3081.033,3.938,-1.851,-6.033,-30.96,TRAVELING
39370.0,1889.123,-6158.441,3081.033,3.938,-1.851,-6.033,-30.96,TRAVELING
39395.21,1987.586,-6202.957,2927.961,3.884,-1.68,-6.116,-30.96,TRAVELING
39395.21,1987.586,-6202.957,2927.961,3.884,-1.68,-6.116,-30.96,TRAVELING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-30.96,TRAVELING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-30.96,SENSING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-30.96,TRAVELING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-30.96,TRAVELING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-30.96,TRAVELING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-30.96,TRAVELING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-30.96,MEASURING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-30.96,MANEUVERING
39710.658,3082.021,-6389.771,876.758,3.003,0.508,-6.777,-31.618,MANEUVERING
39710.658,3082.021,-6389.771,876.758,3.003,0.508,-6.777,-31.618,SENSING
39710.658,3082.021,-6389.771,876.758,3.003,0.508,-6.777,-31.618,TRAVELING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,-31.618,TRAVELING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,-31.618,SENSING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,-31.618,MEASURING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,-31.618,MANEUVERING
39740.736,3170.655,-6371.409,672.614,2.9,0.717,-6.803,-32.354,MANEUVERING
39740.736,3170.655,-6371.409,672.614,2.9,0.717,-6.803,-32.354,SENSING
39740.736,3170.655,-6371.409,672.614,2.9,0.717,-6.803,-32.354,TRAVELING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,-32.354,TRAVELING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,-32.354,SENSING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,-32.354,MEASURING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,-32.354,MANEUVERING
39751.375,3201.264,-6363.409,600.233,2.863,0.791,-6.81,-33.729,MANEUVERING
39751.375,3201.264,-6363.409,600.233,2.863,0.791,-6.81,-33.729,SENSING
39751.375,3201.264,-6363.409,600.233,2.863,0.791,-6.81,-33.729,TRAVELING
39760.0,3225.787,-6356.348,541.502,2.833,0.851,-6.816,-33.729,TRAVELING
39760.0,3225.787,-6356.348,541.502,2.833,0.851,-6.816,-33.729,SENSING
39760.0,3225.787,-6356.348,541.502,2.833,0.851,-6.816,-33.729,MEASURING
39760.0,3225.787,-6356.348,541.502,2.833,0.851,-6.816,-33.729,MANEUVERING
39761.094,3228.88,-6355.416,534.048,2.829,0.858,-6.816,-34.823,MANEUVERING
39761.094,3228.88,-6355.416,534.048,2.829,0.858,-6.816,-34.823,SENSING
39761.094,3228.88,-6355.416,534.048,2.829,0.858,-6.816,-34.823,TRAVELING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,-34.823,TRAVELING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,-34.823,SENSING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,-34.823,MEASURING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,-34.823,MANEUVERING
39810.778,3364.801,-6304.353,194.998,2.651,1.201,-6.836,-35.601,MANEUVERING
39810.778,3364.801,-6304.353,194.998,2.651,1.201,-6.836,-35.601,SENSING
39810.778,3364.801,-6304.353,194.998,2.651,1.201,-6.836,-35.601,LISTENING
39812.861,3370.304,-6301.841,180.765,2.643,1.216,-6.836,-35.601,SENSING
39812.861,3370.304,-6301.841,180.765,2.643,1.216,-6.836,-35.601,TRAVELING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-35.601,TRAVELING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-35.601,SENSING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-35.601,TRAVELING
39872.282,3520.489,-6217.682,-225.343,2.42,1.621,-6.835,-35.601,TRAVELING
39872.282,3520.489,-6217.682,-225.343,2.42,1.621,-6.835,-35.601,TRAVELING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-35.601,TRAVELING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-35.601,SENSING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-35.601,TRAVELING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-35.601,MEASURING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-35.601,MANEUVERING
39892.253,3567.951,-6184.01,-361.712,2.343,1.756,-6.829,-33.349,MANEUVERING
39892.253,3567.951,-6184.01,-361.712,2.343,1.756,-6.829,-33.349,SENSING
39892.253,3567.951,-6184.01,-361.712,2.343,1.756,-6.829,-33.349,LISTENING
39893.243,3570.265,-6182.271,-368.47,2.339,1.763,-6.828,-33.349,SENSING
39893.243,3570.265,-6182.271,-368.47,2.339,1.763,-6.828,-33.349,TRAVELING
39900.0,3585.948,-6170.223,-414.576,2.312,1.809,-6.825,-33.349,TRAVELING
39900.0,3585.948,-6170.223,-414.576,2.312,1.809,-6.825,-33.349,SENSING
39900.0,3585.948,-6170.223,-414.576,2.312,1.809,-6.825,-33.349,TRAVELING
39904.315,3595.869,-6162.37,-444.007,2.295,1.838,-6.823,-33.349,TRAVELING
39904.315,3595.869,-6162.37,-444.007,2.295,1.838,-6.823,-33.349,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-33.349,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-33.349,SENSING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-33.349,TRAVELING
39931.358,3656.381,-6110.308,-628.233,2.189,2.018,-6.808,-33.349,TRAVELING
39931.358,3656.381,-6110.308,-628.233,2.189,2.018,-6.808,-33.349,TRAVELING
39940.0,3675.108,-6092.642,-687.008,2.154,2.076,-6.801,-33.349,TRAVELING
39940.0,3675.108,-6092.642,-687.008,2.154,2.076,-6.801,-33.349,TRAVELING
39943.459,3682.52,-6085.431,-710.52,2.14,2.099,-6.799,-33.349,TRAVELING
39943.459,3682.52,-6085.431,-710.52,2.14,2.099,-6.799,-33.349,SENSING
39943.459,3682.52,-6085.431,-710.52,2.14,2.099,-6.799,-33.349,TRAVELING
39945.05,3685.912,-6082.089,-721.328,2.134,2.11,-6.797,-33.349,TRAVELING
39945.05,3685.912,-6082.089,-721.328,2.134,2.11,-6.797,-33.349,TRAVELING
39970.0,3737.782,-6027.477,-890.572,2.033,2.274,-6.775,-33.349,TRAVELING
39970.0,3737.782,-6027.477,-890.572,2.033,2.274,-6.775,-33.349,TRAVELING
39974.087,3746.038,-6018.14,-918.243,2.016,2.301,-6.771,-33.349,TRAVELING
39974.087,3746.038,-6018.14,-918.243,2.016,2.301,-6.771,-33.349,TRAVELING
39990.0,3777.532,-5980.745,-1025.807,1.951,2.405,-6.755,-33.349,TRAVELING
39990.0,3777.532,-5980.745,-1025.807,1.951,2.405,-6.755,-33.349,SENSING
39990.0,3777.532,-5980.745,-1025.807,1.951,2.405,-6.755,-33.349,TRAVELING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,-33.349,TRAVELING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,-33.349,TRAVELING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,-33.349,TRAVELING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,-33.349,TRAVELING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,-33.349,TRAVELING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,-33.349,SENSING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,-33.349,MEASURING
40010.0,3815.636,-5931.406,-1160.596,1.868,2.535,-6.731,-33.349,MANEUVERING
40010.03,3815.692,-5931.33,-1160.798,1.868,2.535,-6.731,-33.319,MANEUVERING
40010.03,3815.692,-5931.33,-1160.798,1.868,2.535,-6.731,-33.319,SENSING
40010.03,3815.692,-5931.33,-1160.798,1.868,2.535,-6.731,-33.319,MANEUVERING
40045.27,3878.77,-5838.108,-1397.026,1.72,2.762,-6.682,1.921,MANEUVERING
40045.27,3878.77,-5838.108,-1397.026,1.72,2.762,-6.682,1.921,MANEUVERING
40045.27,3878.77,-5838.108,-1397.026,1.72,2.762,-6.682,1.921,SENSING
40045.27,3878.77,-5838.108,-1397.026,1.72,2.762,-6.682,1.921,LISTENING
40047.029,3881.782,-5833.246,-1408.772,1.712,2.773,-6.679,1.921,SENSING
40047.029,3881.782,-5833.246,-1408.772,1.712,2.773,-6.679,1.921,TRAVELING
40140.0,4022.09,-5548.712,-2021.773,1.311,3.351,-6.505,1.921,TRAVELING
40140.0,4022.09,-5548.712,-2021.773,1.311,3.351,-6.505,1.921,SENSING
40140.0,4022.09,-5548.712,-2021.773,1.311,3.351,-6.505,1.921,TRAVELING
40200.0,4092.594,-5337.129,-2407.62,1.045,3.708,-6.359,1.921,TRAVELING
40200.0,4092.594,-5337.129,-2407.62,1.045,3.708,-6.359,1.921,TRAVELING
40200.772,4093.397,-5334.27,-2412.524,1.042,3.712,-6.357,1.921,TRAVELING
40200.772,4093.397,-5334.27,-2412.524,1.042,3.712,-6.357,1.921,SENSING
40200.772,4093.397,-5334.27,-2412.524,1.042,3.712,-6.357,1.921,TRAVELING
40207.082,4099.86,-5310.756,-2452.566,1.014,3.749,-6.341,1.921,TRAVELING
40207.082,4099.86,-5310.756,-2452.566,1.014,3.749,-6.341,1.921,TRAVELING
40213.611,4106.36,-5286.183,-2493.885,0.984,3.787,-6.323,1.921,TRAVELING
40213.611,4106.36,-5286.183,-2493.885,0.984,3.787,-6.323,1.921,TRAVELING
40220.105,4112.636,-5261.498,-2534.866,0.955,3.824,-6.305,1.921,TRAVELING
40220.105,4112.636,-5261.498,-2534.866,0.955,3.824,-6.305,1.921,SENSING
40220.105,4112.636,-5261.498,-2534.866,0.955,3.824,-6.305,1.921,TRAVELING
40370.0,4204.364,-4626.768,-3444.542,0.272,4.637,-5.814,1.921,TRAVELING
40370.0,4204.364,-4626.768,-3444.542,0.272,4.637,-5.814,1.921,TRAVELING
40370.107,4204.393,-4626.271,-3445.166,0.272,4.637,-5.813,1.921,TRAVELING
40370.107,4204.393,-4626.271,-3445.166,0.272,4.637,-5.813,1.921,TRAVELING
40381.15,4207.082,-4574.807,-3509.096,0.221,4.693,-5.771,1.921,TRAVELING
40381.15,4207.082,-4574.807,-3509.096,0.221,4.693,-5.771,1.921,TRAVELING
40490.0,4203.515,-4035.935,-4112.847,-0.282,5.207,-5.316,1.921,TRAVELING
40490.0,4203.515,-4035.935,-4112.847,-0.282,5.207,-5.316,1.921,SENSING
40490.0,4203.515,-4035.935,-4112.847,-0.282,5.207,-5.316,1.921,TRAVELING
40543.223,4181.898,-3752.914,-4389.078,-0.527,5.435,-5.067,1.921,TRAVELING
40543.223,4181.898,-3752.914,-4389.078,-0.527,5.435,-5.067,1.921,TRAVELING
40545.263,4180.811,-3741.83,-4399.398,-0.536,5.444,-5.057,1.921,TRAVELING
40545.263,4180.811,-3741.83,-4399.398,-0.536,5.444,-5.057,1.921,TRAVELING
41150.0,3062.303,60.151,-6395.389,-3.044,6.717,-1.313,1.921,TRAVELING
41150.0,3062.303,60.151,-6395.389,-3.044,6.717,-1.313,1.921,TRAVELING
41163.012,3022.427,147.479,-6411.856,-3.088,6.716,-1.22,1.921,TRAVELING
41163.012,3022.427,147.479,-6411.856,-3.088,6.716,-1.22,1.921,TRAVELING
41260.0,2707.748,796.421,-6496.177,-3.399,6.665,-0.518,1.921,TRAVELING
41260.0,2707.748,796.421,-6496.177,-3.399,6.665,-0.518,1.921,SENSING
41260.0,2707.748,796.421,-6496.177,-3.399,6.665,-0.518,1.921,TRAVELING
41262.496,2699.258,813.043,-6497.448,-3.407,6.662,-0.5,1.921,TRAVELING
41262.496,2699.258,813.043,-6497.448,-3.407,6.662,-0.5,1.921,TRAVELING
41270.0,2673.628,862.971,-6500.993,-3.429,6.655,-0.445,1.921,TRAVELING
41270.0,2673.628,862.971,-6500.993,-3.429,6.655,-0.445,1.921,TRAVELING
41280.0,2639.208,929.425,-6505.079,-3.459,6.645,-0.372,1.921,TRAVELING
41280.0,2639.208,929.425,-6505.079,-3.459,6.645,-0.372,1.921,TRAVELING
41294.944,2587.223,1028.536,-6509.826,-3.503,6.629,-0.263,1.921,TRAVELING
41294.944,2587.223,1028.536,-6509.826,-3.503,6.629,-0.263,1.921,TRAVELING
41299.614,2570.845,1059.456,-6510.975,-3.516,6.623,-0.229,1.921,TRAVELING
41299.614,2570.845,1059.456,-6510.975,-3.516,6.623,-0.229,1.921,TRAVELING
41316.767,2510.149,1172.804,-6513.828,-3.565,6.602,-0.104,1.921,TRAVELING
41316.767,2510.149,1172.804,-6513.828,-3.565,6.602,-0.104,1.921,SENSING
