Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
810,6928.000000000001,0.001000000000000203,98.0,163.64472554805053,149.9728679753881,133.59248678163115
811,6928.000000000002,0.0010000000000001963,98.0,163.64473587139827,149.97283447908384,133.64626942087523
812,6928.000000000001,0.0010000000000004797,98.0,163.64474619474598,149.97280098275212,133.70005198703305
813,6928.000000000003,0.0009999999999999554,98.0,163.64475651809377,149.97276748641846,133.75383448014483
814,6928.000000000002,0.0010000000000007071,98.0,163.64476684144157,149.9727339901295,133.80761690022982
815,6928.000000000002,0.0010000000000002544,98.0,163.64477716478933,149.97270049378295,133.86139924745572
816,6928.000000000003,0.0010000000000006928,98.0,163.64478748813704,149.97266699747283,133.9151815217946
817,6928.000000000003,0.0010000000000006083,98.0,163.64479781148484,149.9726335011531,133.96896372335848
818,6928.000000000003,0.0010000000000002758,98.0,163.6448081348326,149.97260000480514,134.02274585223162
819,6928.0000000000055,0.000999999999999744,98.0,163.64481845818034,149.97256650846106,134.07652790844807
820,6927.999999999998,0.0010000000000002925,98.0,163.6448287815281,149.97253301209707,134.13030989209793
821,6928.000000000003,0.0010000000000001375,98.0,163.64483910487593,149.9724995158188,134.18409180314143
822,6928.0,0.001000000000000513,98.0,163.64484942822364,149.9724660194797,134.23787364179145
823,6928.000000000002,0.0010000000000002286,98.0,163.6448597515714,149.9724325231473,134.29165540804678
824,6928.000000000002,0.001000000000000352,98.0,163.64487007491917,149.97239902684137,134.34543710195393
825,6928.000000000002,0.0010000000000002808,98.0,163.644880398267,149.9723655305124,134.39921872362888
826,6928.000000000001,0.0010000000000006176,98.0,163.64489072161464,149.97233203418205,134.4530002731163
827,6928.000000000002,0.0010000000000003587,98.0,163.6449010449624,149.97229853785583,134.50678175047736
828,6928.000000000002,0.0010000000000000722,98.0,163.6449113683102,149.97226504151232,134.5605631558
829,6927.999999999998,0.001000000000000477,98.0,163.644921691658,149.97223154517283,134.6143444891296
830,6928.000000000002,0.0010000000000003125,98.0,163.64493201500576,149.97219804888056,134.66812575048965
831,6928.000000000001,0.0010000000000004413,98.0,163.64494233835347,149.97216455254448,134.72190694003805
832,6928.0,0.0010000000000006599,98.0,163.6449526617013,149.97213105620628,134.7756880577998
833,6928.000000000003,0.0010000000000003186,98.0,163.64496298504903,149.97209755989715,134.82946910381077
834,6927.999999999999,0.0010000000000006956,98.0,163.6449733083968,149.9720640635626,134.88325007819233
835,6928.000000000002,0.0010000000000006599,98.0,163.64498363174454,149.9720305672652,134.93703098094903
836,6928.000000000003,0.0010000000000000067,98.0,163.6449939550923,149.97199707090476,134.99081181224796
837,6928.000000000003,0.001000000000000673,98.0,163.64500427844007,149.97196357461846,135.04459257201935
838,6928.000000000001,0.0010000000000002119,98.0,163.64501460178784,149.97193007823688,135.09837326049964
839,6928.000000000005,0.001000000000000254,98.0,163.64502492513563,149.97189658194938,135.152153877567
840,6928.000000000002,0.0010000000000001282,98.0,163.64503524848334,149.97186308558716,135.2059344234573
841,6928.000000000002,0.0010000000000003394,98.0,163.64504557183108,149.9718295892847,135.25971489810362
842,6927.999999999997,0.001000000000001073,98.0,163.64505589517887,149.97179609295213,135.31349530166332
843,6928.000000000004,0.0010000000000000523,98.0,163.64506621852664,149.9717625966234,135.36727563416997
844,6927.999999999998,0.0010000000000010554,98.0,163.6450765418744,149.97172910030508,135.42105589568445
845,6928.000000000004,0.0009999999999998734,98.0,163.6450868652221,149.97169560396927,135.47483608630245
846,6928.000000000002,0.0009999999999998756,98.0,163.64509718856993,149.9716621076395,135.5286162060682
847,6928.000000000002,0.0010000000000003595,98.0,163.64510751191767,149.97162861131963,135.5823962550455
848,6928.000000000001,0.0010000000000008596,98.0,163.64511783526547,149.9715951150124,135.6361762332996
849,6928.000000000004,0.001000000000000165,98.0,163.6451281586132,149.9715616186716,135.68995614094453
850,6928.0,0.0010000000000005506,98.0,163.64513848196103,149.97152812232844,135.74373597801696
851,6928.000000000001,0.0010000000000008244,98.0,163.64514880530874,149.97149462602943,135.79751574453852
852,6928.000000000003,0.0010000000000003288,98.0,163.6451591286565,149.97146112969526,135.85129544065657
853,6928.000000000002,0.001000000000000015,98.0,163.64516945200427,149.9714276333463,135.905075066419
854,6928.0,0.0010000000000005619,98.0,163.645179775352,149.97139413703314,135.9588546218433
855,6928.000000000006,0.0010000000000000618,98.0,163.64519009869977,149.97136064073032,136.01263410702325
856,6927.999999999999,0.0010000000000006033,98.0,163.6452004220475,149.9713271443689,136.06641352209607
857,6928.000000000001,0.0010000000000008576,98.0,163.64521074539533,149.97129364807026,136.12019286700888
858,6928.000000000002,0.0010000000000001188,98.0,163.64522106874307,149.9712601517025,136.17397214196197
859,6928.000000000003,0.0010000000000006505,98.0,163.64523139209078,149.97122665542813,136.22775134686145
860,6928.000000000003,0.001000000000000266,98.0,163.64524171543857,149.97119315907875,136.28153048194412
861,6928.000000000002,0.0010000000000001757,98.0,163.64525203878634,149.97115966273506,136.33530954719808
862,6928.000000000001,0.0010000000000003767,98.0,163.6452623621341,149.97112616641118,136.38908854267777
863,6928.0,0.001000000000000507,98.0,163.64527268548187,149.971092670085,136.44286746847422
864,6927.999999999999,0.0010000000000009513,98.0,163.64528300882964,149.97105917377468,136.4966463246381
865,6928.000000000001,0.0010000000000002333,98.0,163.64529333217737,149.97102567741254,136.55042511130574
866,6928.000000000002,0.001000000000000445,98.0,163.64530365552517,149.97099218112146,136.60420382842355
867,6928.000000000004,0.0010000000000000343,98.0,163.64531397887293,149.97095868478942,136.65798247617218
868,6928.000000000002,0.0010000000000003307,98.0,163.64532430222067,149.97092518846426,136.7117610545732
869,6927.999999999999,0.0010000000000002047,98.0,163.64533462556844,149.97089169210213,136.76553956373937
870,6928.000000000003,0.0010000000000005501,98.0,163.6453449489162,149.9708581958297,136.8193180036134
871,6928.0,0.0010000000000005194,98.0,163.645355272264,149.97082469947742,136.87309637443389
872,6928.000000000003,0.0010000000000002817,98.0,163.64536559561168,149.97079120317107,136.92687467614437
873,6928.000000000002,0.001000000000000691,98.0,163.64537591895947,149.97075770684717,136.98065290887797
874,6928.000000000002,0.0010000000000000024,98.0,163.64538624230724,149.9707242104853,137.03443107272417
875,6928.000000000005,0.0010000000000000746,98.0,163.645396565655,149.97069071418937,137.08820916764876
876,6928.000000000002,0.0010000000000005063,98.0,163.64540688900274,149.97065721785808,137.1419871938226
877,6928.000000000003,0.0010000000000004782,98.0,163.6454172123505,149.97062372154727,137.19576515125942
878,6928.0000000000055,0.000999999999999715,98.0,163.64542753569827,149.9705902251966,137.24954304008918
879,6928.000000000002,0.001000000000000342,98.0,163.64543785904604,149.97055672886952,137.3033208603183
880,6928.000000000003,0.0010000000000003368,98.0,163.64544818239384,149.9705232325461,137.35709861203634
881,6928.000000000006,0.0010000000000002357,98.0,163.64545850574157,149.970489736257,137.4108762952826
882,6928.000000000003,0.0010000000000002919,98.0,163.64546882908937,149.97045623988575,137.46465391024336
883,6928.000000000004,0.0009999999999999747,98.0,163.6454791524371,149.9704227435563,137.5184314568647
884,6928.000000000001,0.0010000000000008906,98.0,163.64548947578484,149.9703892472503,137.57220893523515
885,6927.999999999999,0.0010000000000003526,98.0,163.64549979913264,149.97035575087597,137.62598634551625
886,6928.000000000001,0.0010000000000001522,98.0,163.64551012248035,149.97032225455555,137.67976368765622
887,6928.0,0.0010000000000005326,98.0,163.6455204458281,149.9702887582478,137.7335409617664
888,6928.000000000006,0.0009999999999999315,98.0,163.6455307691759,149.97025526195173,137.78731816791793
889,6928.000000000003,0.0010000000000002919,98.0,163.6455410925237,149.97022176561023,137.84109530623846
890,6928.000000000004,0.001000000000000518,98.0,163.64555141587144,149.97018826930773,137.89487237671375
891,6928.0,0.001000000000000745,98.0,163.6455617392192,149.9701547729608,137.94864937949788
892,6928.000000000002,0.0010000000000006497,98.0,163.64557206256694,149.9701212766431,138.0024263145875
893,6928.000000000003,0.00100000000000025,98.0,163.6455823859147,149.9700877802988,138.05620318210904
894,6928.000000000003,0.0009999999999999241,98.0,163.64559270926247,149.9700542839551,138.10997998210593
895,6928.0,0.0010000000000004949,98.0,163.64560303261024,149.97002078763268,138.1637567146284
896,6928.000000000002,0.0010000000000004625,98.0,163.64561335595798,149.96998729131693,138.21753337976145
897,6928.000000000003,0.0010000000000006176,98.0,163.64562367930577,149.96995379500945,138.2713099775746
898,6928.000000000003,0.0010000000000001705,98.0,163.6456340026535,149.96992029865999,138.3250865081887
899,6928.000000000002,0.0010000000000003884,98.0,163.6456443260013,149.9698868023368,138.3788629716065
900,6928.000000000003,0.0010000000000006336,98.0,163.64565464934907,149.96985330603587,138.43263936790305
901,6927.999999999999,0.0010000000000009032,98.0,163.64566497269684,149.96981980968428,138.48641569722233
902,6928.000000000001,0.0010000000000002268,98.0,163.64567529604457,149.96978631334585,138.5401919595714
903,6927.999999999999,0.0010000000000008487,98.0,163.6456856193923,149.9697528170336,138.59396815500867
904,6928.000000000002,0.0010000000000004374,98.0,163.64569594274008,149.9697193207067,138.64774428364595
905,6928.0,0.0010000000000006328,98.0,163.64570626608784,149.96968582436497,138.70152034555477
906,6928.000000000004,0.001000000000000101,98.0,163.6457165894356,149.9696523280587,138.7552963407564
907,6928.000000000005,0.0009999999999998612,98.0,163.6457269127834,149.96961883171986,138.80907226938982
908,6928.0,0.0010000000000003279,98.0,163.64573723613114,149.96958533537824,138.86284813149695
909,6928.000000000003,0.0009999999999999848,98.0,163.6457475594789,149.96955183906337,138.91662392711976
910,6928.0000000000055,0.0010000000000003717,98.0,163.64575788282664,149.96951834277633,138.97039965632882
911,6928.000000000002,0.001000000000000382,98.0,163.64576820617447,149.96948484642778,139.02417531928478
912,6928.000000000002,0.0010000000000003385,98.0,163.64577852952218,149.96945135008423,139.07795091599303
913,6928.000000000001,0.0010000000000008758,98.0,163.64578885286997,149.9694178537765,139.13172644649453
914,6928.000000000001,0.0010000000000008836,98.0,163.6457991762177,149.96938435744966,139.18550191091578
915,6927.999999999998,0.0010000000000008403,98.0,163.64580949956547,149.96935086109738,139.23927730933517
916,6928.000000000006,0.0010000000000000508,98.0,163.64581982291318,149.96931736480596,139.29305264173817
917,6928.000000000002,0.0010000000000003788,98.0,163.64583014626095,149.969283868461,139.3468279083113
918,6928.0,0.0010000000000005525,98.0,163.64584046960877,149.96925037212736,139.40060310906154
919,6928.000000000002,0.001000000000000706,98.0,163.64585079295648,149.96921687581997,139.4543782440461
920,6928.000000000002,0.0010000000000004077,98.0,163.64586111630427,149.96918337948122,139.50815331339484
921,6928.000000000002,0.0010000000000005974,98.0,163.645871439652,149.96914988317516,139.56192831711581
922,6928.000000000002,0.001000000000000434,98.0,163.64588176299984,149.96911638682246,139.61570325536053
923,6928.000000000001,0.0010000000000003843,98.0,163.64589208634757,149.96908289049486,139.66947812812964
924,6928.000000000002,0.001000000000000681,98.0,163.64590240969528,149.96904939418067,139.7232529355073
925,6928.000000000002,0.0010000000000004677,98.0,163.64591273304308,149.96901589784702,139.7770276775986
926,6928.000000000004,0.0009999999999999601,98.0,163.64592305639087,149.96898240150938,139.83080235446064
927,6928.000000000003,0.0010000000000003459,98.0,163.6459333797386,149.96894890519226,139.88457696614157
928,6927.999999999999,0.0010000000000006364,98.0,163.64594370308635,149.96891540885818,139.9383515127513
929,6928.000000000002,0.001000000000000084,98.0,163.64595402643417,149.96888191251685,139.99212599435282
930,6928.000000000003,0.0010000000000002312,98.0,163.64596434978188,149.96884841622187,140.04590041096526
931,6928.000000000003,0.0010000000000006592,98.0,163.64597467312964,149.96881491991334,140.09967476272124
932,6928.000000000002,0.00100000000000035,98.0,163.6459849964774,149.96878142355428,140.15344904973054
933,6928.000000000004,0.0010000000000001518,98.0,163.64599531982518,149.96874792724475,140.20722327196611
934,6927.999999999997,0.0010000000000005404,98.0,163.64600564317297,149.96871443086943,140.26099742961605
935,6928.000000000002,0.0010000000000001453,98.0,163.64601596652068,149.96868093456038,140.31477152262138
936,6928.000000000005,0.0010000000000003775,98.0,163.6460262898685,149.96864743828547,140.36854555108735
937,6928.000000000003,0.001000000000000619,98.0,163.6460366132162,149.96861394195912,140.4223195151725
938,6928.000000000002,0.0010000000000000692,98.0,163.64604693656395,149.96858044558098,140.47609341495027
939,6928.000000000004,0.0010000000000002424,98.0,163.64605725991174,149.96854694928757,140.5298672503576
940,6928.0,0.0010000000000005003,98.0,163.6460675832595,149.96851345293095,140.58364102161562
941,6928.000000000001,0.0010000000000007587,98.0,163.64607790660727,149.96847995664479,140.63741472866386
942,6928.000000000002,0.001000000000000273,98.0,163.64608822995498,149.9684464602701,140.69118837173477
943,6928.000000000002,0.0010000000000008364,98.0,163.64609855330283,149.9684129639797,140.7449619507292
944,6928.000000000003,0.0010000000000003168,98.0,163.64610887665057,149.96837946764805,140.79873546584574
945,6928.0,0.0010000000000004098,98.0,163.6461191999983,149.9683459712931,140.85250891714023
946,6928.000000000006,0.0009999999999997316,98.0,163.64612952334608,149.9683124749843,140.9062823046169
947,6928.000000000006,0.0010000000000003066,98.0,163.64613984669387,149.96827897869306,140.96005562837786
948,6928.000000000001,0.0010000000000000887,98.0,163.64615017004158,149.96824548230458,141.01382888861176
