Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1216,6928.000000000002,0.0009999999999992348,98.0,60.01255319087808,29.959268466779292,335.55712594762434
1217,6928.000000000002,0.0009999999999992595,98.0,60.01256351422584,29.959234970428973,335.6110809947679
1218,6928.000000000003,0.0009999999999994666,98.0,60.0125738375736,29.9592014741384,335.6650360837747
1219,6928.000000000006,0.0009999999999997357,98.0,60.01258416092136,29.95916797777911,335.718991214686
1220,6928.000000000002,0.0009999999999993825,98.0,60.012594484269115,29.959134481457514,335.7729463873084
1221,6928.000000000003,0.0009999999999995353,98.0,60.01260480761689,29.95910098516334,335.826901601565
1222,6928.000000000003,0.0009999999999995442,98.0,60.01261513096465,29.95906748881211,335.88085685745324
1223,6928.000000000004,0.0009999999999994716,98.0,60.012625454312406,29.959033992476307,335.93481215481324
1224,6928.000000000005,0.00099999999999974,98.0,60.012635777660165,29.9590004961683,335.9887674935454
1225,6928.000000000002,0.000999999999999385,98.0,60.01264610100793,29.958966999841017,336.04272287360976
1226,6928.000000000001,0.0009999999999989564,98.0,60.01265642435569,29.958933503500056,336.09667829491326
1227,6928.000000000002,0.000999999999999471,98.0,60.01266674770345,29.95890000720931,336.15063375730455
1228,6928.0000000000055,0.0009999999999997851,98.0,60.01267707105122,29.958866510854904,336.2045892608104
1229,6928.000000000004,0.0009999999999995197,98.0,60.01268739439898,29.95883301450677,336.25854480527323
1230,6928.000000000005,0.0009999999999998,98.0,60.01269771774674,29.95879951821812,336.3125003905526
1231,6928.000000000004,0.000999999999999696,98.0,60.0127080410945,29.958766021876624,336.36645601667306
1232,6928.0000000000055,0.000999999999999578,98.0,60.01271836444226,29.958732525537705,336.420411683492
1233,6928.000000000002,0.0009999999999996021,98.0,60.012728687790016,29.958699029243817,336.4743673908791
1234,6928.000000000004,0.0009999999999994805,98.0,60.01273901113777,29.958665532906085,336.5283231388357
1235,6928.000000000004,0.0009999999999995679,98.0,60.012749334485555,29.958632036553006,336.5822789272458
1236,6928.000000000004,0.0009999999999997311,98.0,60.01275965783332,29.95859854025343,336.6362347559528
1237,6928.000000000005,0.0009999999999997524,98.0,60.01276998118107,29.958565043920014,336.6901906249563
1238,6928.000000000005,0.0009999999999994978,98.0,60.01278030452883,29.958531547581245,336.74414653414027
1239,6928.000000000003,0.000999999999999363,98.0,60.012790627876576,29.958498051244643,336.798102483409
1240,6928.000000000006,0.0009999999999997808,98.0,60.01280095122435,29.958464554938697,336.85205847264655
1241,6928.000000000002,0.000999999999999406,98.0,60.01281127457211,29.958431058613307,336.9060145018151
1242,6928.000000000003,0.0009999999999992643,98.0,60.01282159791987,29.95839756226399,336.95997057083116
1243,6928.000000000004,0.0009999999999995494,98.0,60.01283192126764,29.958364065971423,337.01392667952615
1244,6928.000000000006,0.0009999999999998252,98.0,60.012842244615406,29.958330569620625,337.06788282792724
1245,6928.000000000006,0.000999999999999635,98.0,60.012852567963165,29.958297073272483,337.12183901588526
1246,6928.00000000001,0.0010000000000001646,98.0,60.012862891310924,29.958263576973582,337.1757952432659
1247,6928.000000000003,0.000999999999999437,98.0,60.01287321465868,29.958230080647606,337.2297515100572
1248,6928.0000000000055,0.0009999999999995757,98.0,60.01288353800644,29.95819658430074,337.2837078161651
1249,6928.0000000000055,0.0009999999999998296,98.0,60.0128938613542,29.95816308800195,337.33766416143214
1250,6928.000000000008,0.0010000000000000334,98.0,60.01290418470197,29.95812959166059,337.39162054586114
1251,6928.0000000000055,0.0009999999999994362,98.0,60.01291450804973,29.958096095323835,337.44557696931645
1252,6928.0000000000055,0.0009999999999998422,98.0,60.01292483139749,29.95806259902139,337.49953343168033
1253,6928.000000000004,0.000999999999999462,98.0,60.01293515474526,29.95802910269081,337.553489932927
1254,6928.000000000005,0.0009999999999995737,98.0,60.012945478093016,29.95799560634101,337.60744647295894
1255,6928.000000000004,0.0009999999999994894,98.0,60.01295580144079,29.957962110059373,337.66140305160064
1256,6928.0000000000055,0.0009999999999996069,98.0,60.012966124788534,29.957928613710944,337.7153596688987
1257,6928.000000000006,0.0009999999999996687,98.0,60.01297644813631,29.95789511736541,337.7693163246949
1258,6928.000000000003,0.000999999999999672,98.0,60.012986771484066,29.957861621071324,337.8232730188523
1259,6928.000000000005,0.0009999999999996258,98.0,60.012997094831825,29.957828124727424,337.8772297513837
1260,6928.000000000004,0.0009999999999994584,98.0,60.01300741817958,29.957794628388594,337.93118652214577
1261,6928.000000000005,0.0009999999999997823,98.0,60.01301774152735,29.95776113209224,337.9851433310121
1262,6928.000000000002,0.0009999999999994811,98.0,60.01302806487511,29.95772763576212,338.03910017797114
1263,6928.000000000003,0.000999999999999465,98.0,60.01303838822287,29.957694139418557,338.0930570629133
1264,6928.0000000000055,0.0009999999999998508,98.0,60.01304871157061,29.957660643120004,338.1470139856916
1265,6928.000000000004,0.000999999999999513,98.0,60.0130590349184,29.957627146784425,338.2009709462996
1266,6928.000000000002,0.0009999999999991968,98.0,60.01306935826616,29.95759365044369,338.25492794461667
1267,6928.000000000006,0.0009999999999996067,98.0,60.01307968161392,29.95756015408488,338.30888498056675
1268,6928.000000000002,0.0009999999999995301,98.0,60.013090004961676,29.95752665780078,338.3628420539685
1269,6928.000000000003,0.0009999999999995427,98.0,60.013100328309434,29.95749316146224,338.416799164862
1270,6928.000000000004,0.000999999999999673,98.0,60.0131106516572,29.957459665166848,338.4707563130609
1271,6928.000000000004,0.0009999999999996026,98.0,60.01312097500496,29.957426168826736,338.52471349856444
1272,6928.000000000001,0.0009999999999991361,98.0,60.01313129835273,29.957392672486208,338.57867072123923
1273,6928.000000000006,0.0009999999999996114,98.0,60.01314162170049,29.957359176141868,338.6326279809996
1274,6927.999999999999,0.000999999999999082,98.0,60.01315194504825,29.95732567985268,338.6865852776976
1275,6928.000000000004,0.000999999999999565,98.0,60.01316226839601,29.957292183499593,338.7405426113633
1276,6928.000000000005,0.000999999999999413,98.0,60.01317259174377,29.957258687164277,338.7944999818261
1277,6928.000000000004,0.0009999999999997693,98.0,60.01318291509153,29.957225190851403,338.8484573889921
1278,6928.0000000000055,0.0009999999999997455,98.0,60.01319323843928,29.957191694518997,338.9024148328141
1279,6928.000000000003,0.0009999999999993642,98.0,60.01320356178706,29.957158198180892,338.95637231318926
1280,6928.000000000003,0.0009999999999995817,98.0,60.013213885134824,29.957124701891438,339.010329829974
1281,6928.000000000005,0.0009999999999996856,98.0,60.01322420848258,29.957091205534237,339.0642873831957
1282,6928.000000000002,0.0009999999999993241,98.0,60.01323453183034,29.95705770920405,339.1182449726698
1283,6928.000000000004,0.000999999999999691,98.0,60.0132448551781,29.95702421291102,339.17220259829736
1284,6928.000000000005,0.000999999999999564,98.0,60.01325517852586,29.956990716559176,339.2261602600849
1285,6928.000000000002,0.0009999999999994013,98.0,60.01326550187362,29.956957220226087,339.2801179578655
1286,6928.000000000002,0.0009999999999995455,98.0,60.01327582522139,29.956923723931975,339.33407569152956
1287,6928.000000000004,0.0009999999999996247,98.0,60.01328614856915,29.956890227588207,339.38803346107613
1288,6928.000000000002,0.0009999999999994427,98.0,60.01329647191691,29.956856731253165,339.4419912663576
1289,6928.000000000004,0.0009999999999997249,98.0,60.013306795264675,29.95682323494486,339.4959491072664
1290,6928.000000000002,0.0009999999999992946,98.0,60.01331711861242,29.956789738611963,339.5499069837646
1291,6928.000000000002,0.0009999999999992855,98.0,60.01332744196019,29.95675624227418,339.60386489574245
1292,6928.000000000002,0.000999999999999441,98.0,60.01333776530795,29.956722745981406,339.6578228430607
1293,6928.000000000003,0.0009999999999995282,98.0,60.01334808865571,29.956689249624045,339.7117808257396
1294,6928.000000000005,0.0009999999999996713,98.0,60.0133584120035,29.956655753290388,339.7657388436009
1295,6928.000000000003,0.0009999999999996626,98.0,60.01336873535123,29.956622256997502,339.8196968965379
1296,6928.000000000002,0.0009999999999994861,98.0,60.013379058699,29.95658876064882,339.8736549845577
1297,6928.000000000003,0.0009999999999995139,98.0,60.013389382046775,29.95655526431109,339.92761310750353
1298,6928.0000000000055,0.0009999999999998643,98.0,60.01339970539453,29.95652176801218,339.9815712652581
1299,6928.000000000004,0.0009999999999997016,98.0,60.013410028742285,29.956488271671386,340.0355294578119
1300,6928.000000000002,0.0009999999999993933,98.0,60.013420352090044,29.95645477533544,340.08948768502864
1301,6928.000000000002,0.000999999999999367,98.0,60.01343067543782,29.956421278999443,340.1434459468233
1302,6928.000000000004,0.0009999999999996479,98.0,60.013440998785576,29.95638778269895,340.1974042430704
1303,6928.000000000002,0.0009999999999993241,98.0,60.013451322133335,29.95635428636316,340.25136257375095
1304,6928.000000000006,0.0009999999999996526,98.0,60.013461645481094,29.956320790015884,340.30532093875104
1305,6928.000000000004,0.000999999999999714,98.0,60.01347196882885,29.956287293711643,340.35927933792635
1306,6927.999999999999,0.0009999999999990416,98.0,60.01348229217661,29.956253797388754,340.4132377712483
1307,6928.000000000007,0.000999999999999774,98.0,60.01349261552438,29.956220301025844,340.46719623864846
1308,6928.000000000001,0.0009999999999993135,98.0,60.01350293887212,29.95618680474714,340.5211547399124
1309,6928.000000000002,0.000999999999999395,98.0,60.01351326221991,29.956153308404126,340.5751132750986
1310,6927.999999999999,0.000999999999999015,98.0,60.013523585567654,29.956119812062596,340.62907184405117
1311,6928.000000000003,0.00099999999999962,98.0,60.01353390891544,29.956086315762835,340.6830304466395
1312,6928.000000000001,0.0009999999999993074,98.0,60.01354423226317,29.956052819426347,340.73698908285206
1313,6928.000000000003,0.000999999999999362,98.0,60.013554555610945,29.95601932309006,340.79094775256164
1314,6928.000000000005,0.0009999999999997064,98.0,60.013564878958704,29.955985826783447,340.84490645564836
1315,6928.000000000004,0.0009999999999996837,98.0,60.013575202306455,29.955952330441782,340.898865192087
1316,6928.0000000000055,0.000999999999999611,98.0,60.013585525654236,29.955918834096913,340.952823961755
1317,6928.000000000002,0.0009999999999996004,98.0,60.013595849002,29.955885337813744,341.00678276449753
1318,6928.000000000005,0.000999999999999565,98.0,60.013606172349775,29.955851841472718,341.0607416003434
1319,6928.0000000000055,0.0009999999999995145,98.0,60.01361649569752,29.955818345124055,341.11470046915224
1320,6928.000000000005,0.0009999999999997554,98.0,60.01362681904528,29.95578484882572,341.1686593707755
1321,6928.0000000000055,0.0009999999999996778,98.0,60.01363714239304,29.955751352483087,341.2226183052175
1322,6928.000000000005,0.0009999999999996368,98.0,60.01364746574081,29.95571785614314,341.2765772723407
1323,6928.000000000008,0.001000000000000152,98.0,60.01365778908857,29.955684359838518,341.33053627202196
1324,6928.000000000005,0.0009999999999997574,98.0,60.01366811243633,29.9556508635097,341.3844953042301
1325,6928.0000000000055,0.0009999999999996182,98.0,60.013678435784094,29.95561736716922,341.4384543688622
1326,6928.0000000000055,0.0009999999999998144,98.0,60.01368875913185,29.955583870868775,341.49241346577577
1327,6928.000000000003,0.00099999999999954,98.0,60.01369908247961,29.955550374532265,341.54637259495655
1328,6928.000000000008,0.0010000000000000007,98.0,60.01370940582737,29.95551687818448,341.600331756289
1329,6928.000000000001,0.0009999999999991665,98.0,60.013719729175115,29.955483381855082,341.6542909496524
1330,6928.0,0.0009999999999993358,98.0,60.01373005252289,29.955449885559826,341.70825017494076
1331,6928.000000000006,0.00099999999999983,98.0,60.01374037587065,29.95541638920575,341.76220943215606
1332,6928.0000000000055,0.0009999999999994833,98.0,60.01375069921842,29.955382892865057,341.81616872113534
1333,6928.000000000007,0.0010000000000000998,98.0,60.01376102256618,29.955349396564312,341.8701280417612
1334,6928.000000000004,0.0009999999999995082,98.0,60.013771345913945,29.955315900227077,341.9240873940194
1335,6928.000000000005,0.0009999999999994054,98.0,60.013781669261704,29.95528240388746,341.9780467777847
1336,6928.000000000006,0.0009999999999997554,98.0,60.01379199260946,29.955248907597767,342.0320061929142
1337,6928.000000000001,0.000999999999999283,98.0,60.01380231595722,29.95521541126178,342.0859656394131
1338,6928.000000000002,0.0009999999999992428,98.0,60.013812639304994,29.955181914911257,342.13992511715844
1339,6928.000000000005,0.0009999999999997955,98.0,60.01382296265277,29.955148418617476,342.1938846259882
1340,6928.000000000001,0.0009999999999992296,98.0,60.01383328600051,29.955114922281638,342.24784416591035
1341,6928.000000000002,0.0009999999999993055,98.0,60.01384360934827,29.955081425940737,342.30180373679644
1342,6928.000000000005,0.0009999999999997205,98.0,60.01385393269603,29.95504792963712,342.35576333851327
1343,6928.000000000006,0.0009999999999998827,98.0,60.013864256043796,29.955014433293236,342.40972297104753
1344,6928.0000000000055,0.0009999999999996045,98.0,60.013874579391555,29.954980936953,342.4636826342637
1345,6928.000000000001,0.0009999999999992675,98.0,60.013884902739335,29.954947440673543,342.5176423280139
1346,6928.0000000000055,0.0009999999999997092,98.0,60.01389522608709,29.95491394431461,342.57160205234715
1347,6928.000000000001,0.0009999999999990275,98.0,60.013905549434845,29.954880447993528,342.62556180705485
1348,6928.000000000001,0.0009999999999993293,98.0,60.013915872782604,29.954846951689294,342.6795215920668
1349,6928.000000000007,0.0009999999999998322,98.0,60.01392619613036,29.954813455327127,342.73348140736647
1350,6928.0000000000055,0.0009999999999995132,98.0,60.013936519478136,29.95477995900551,342.78744125276427
1351,6928.000000000003,0.0009999999999995676,98.0,60.01394684282588,29.954746462710396,342.84140112818267
1352,6928.000000000003,0.000999999999999682,98.0,60.01395716617365,29.954712966366586,342.89536103360587
1353,6928.000000000005,0.0009999999999996503,98.0,60.01396748952142,29.954679470017414,342.94932096889886
1354,6928.000000000005,0.000999999999999398,98.0,60.01397781286918,29.95464597368591,343.0032809339474
1355,6928.000000000004,0.0009999999999994362,98.0,60.01398813621694,29.954612477387524,343.0572409286446
1356,6928.000000000003,0.0009999999999993961,98.0,60.0139984595647,29.954578981047998,343.11120095297326
