t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
36852.264,5162.193,-1949.745,-4347.517,5.089,2.098,5.183,33.348,TRAVELING
36856.231,5182.324,-1941.418,-4326.923,5.066,2.107,5.203,33.348,TRAVELING
36856.231,5182.324,-1941.418,-4326.923,5.066,2.107,5.203,33.348,SENSING
36856.231,5182.324,-1941.418,-4326.923,5.066,2.107,5.203,33.348,TRAVELING
37070.0,6119.408,-1445.116,-3111.8,3.669,2.525,6.122,33.348,TRAVELING
37070.0,6119.408,-1445.116,-3111.8,3.669,2.525,6.122,33.348,SENSING
37070.0,6119.408,-1445.116,-3111.8,3.669,2.525,6.122,33.348,TRAVELING
37100.617,6228.32,-1367.184,-2922.8,3.45,2.575,6.229,33.348,TRAVELING
37100.617,6228.32,-1367.184,-2922.8,3.45,2.575,6.229,33.348,SENSING
37100.617,6228.32,-1367.184,-2922.8,3.45,2.575,6.229,33.348,TRAVELING
37103.922,6239.678,-1358.681,-2902.203,3.427,2.58,6.24,33.348,TRAVELING
37103.922,6239.678,-1358.681,-2902.203,3.427,2.58,6.24,33.348,SENSING
37103.922,6239.678,-1358.681,-2902.203,3.427,2.58,6.24,33.348,TRAVELING
37270.0,6706.294,-911.752,-1825.799,2.181,2.798,6.695,33.348,TRAVELING
37270.0,6706.294,-911.752,-1825.799,2.181,2.798,6.695,33.348,SENSING
37270.0,6706.294,-911.752,-1825.799,2.181,2.798,6.695,33.348,TRAVELING
37273.606,6714.104,-901.674,-1801.654,2.153,2.802,6.702,33.348,TRAVELING
37273.606,6714.104,-901.674,-1801.654,2.153,2.802,6.702,33.348,SENSING
37273.606,6714.104,-901.674,-1801.654,2.153,2.802,6.702,33.348,TRAVELING
37300.0,6768.188,-827.507,-1624.139,1.948,2.828,6.755,33.348,TRAVELING
37300.0,6768.188,-827.507,-1624.139,1.948,2.828,6.755,33.348,SENSING
37300.0,6768.188,-827.507,-1624.139,1.948,2.828,6.755,33.348,TRAVELING
37300.39,6768.947,-826.405,-1621.504,1.945,2.829,6.756,33.348,TRAVELING
37300.39,6768.947,-826.405,-1621.504,1.945,2.829,6.756,33.348,SENSING
37300.39,6768.947,-826.405,-1621.504,1.945,2.829,6.756,33.348,TRAVELING
37310.0,6787.258,-799.23,-1556.533,1.869,2.838,6.773,33.348,TRAVELING
37310.0,6787.258,-799.23,-1556.533,1.869,2.838,6.773,33.348,SENSING
37310.0,6787.258,-799.23,-1556.533,1.869,2.838,6.773,33.348,TRAVELING
37313.06,6792.937,-790.558,-1535.809,1.845,2.84,6.779,33.348,TRAVELING
37313.06,6792.937,-790.558,-1535.809,1.845,2.84,6.779,33.348,SENSING
37313.06,6792.937,-790.558,-1535.809,1.845,2.84,6.779,33.348,TRAVELING
37330.0,6823.042,-742.402,-1420.789,1.712,2.855,6.808,33.348,TRAVELING
37330.0,6823.042,-742.402,-1420.789,1.712,2.855,6.808,33.348,SENSING
37330.0,6823.042,-742.402,-1420.789,1.712,2.855,6.808,33.348,TRAVELING
37360.674,6871.788,-654.59,-1211.345,1.469,2.88,6.854,33.348,TRAVELING
37360.674,6871.788,-654.59,-1211.345,1.469,2.88,6.854,33.348,SENSING
37360.674,6871.788,-654.59,-1211.345,1.469,2.88,6.854,33.348,TRAVELING
37390.0,6911.404,-569.969,-1009.866,1.235,2.901,6.892,33.348,TRAVELING
37390.0,6911.404,-569.969,-1009.866,1.235,2.901,6.892,33.348,SENSING
37390.0,6911.404,-569.969,-1009.866,1.235,2.901,6.892,33.348,TRAVELING
37394.697,6917.111,-556.362,-977.501,1.197,2.904,6.897,33.348,TRAVELING
37394.697,6917.111,-556.362,-977.501,1.197,2.904,6.897,33.348,SENSING
37394.697,6917.111,-556.362,-977.501,1.197,2.904,6.897,33.348,TRAVELING
37580.0,7000.413,-11.774,310.881,-0.3,2.965,6.969,33.348,TRAVELING
37580.0,7000.413,-11.774,310.881,-0.3,2.965,6.969,33.348,SENSING
37580.0,7000.413,-11.774,310.881,-0.3,2.965,6.969,33.348,TRAVELING
37595.106,6994.953,32.937,416.061,-0.423,2.965,6.963,33.348,TRAVELING
37595.106,6994.953,32.937,416.061,-0.423,2.965,6.963,33.348,SENSING
37595.106,6994.953,32.937,416.061,-0.423,2.965,6.963,33.348,TRAVELING
37610.0,6987.763,77.008,519.652,-0.543,2.964,6.955,33.348,TRAVELING
37610.0,6987.763,77.008,519.652,-0.543,2.964,6.955,33.348,SENSING
37610.0,6987.763,77.008,519.652,-0.543,2.964,6.955,33.348,TRAVELING
37611.469,6986.957,81.353,529.86,-0.555,2.964,6.954,33.348,TRAVELING
37611.469,6986.957,81.353,529.86,-0.555,2.964,6.954,33.348,SENSING
37611.469,6986.957,81.353,529.86,-0.555,2.964,6.954,33.348,TRAVELING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,33.348,TRAVELING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,33.348,SENSING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,33.348,MEASURING
37680.0,6929.996,283.698,1004.306,-1.107,2.949,6.893,33.348,MANEUVERING
37691.045,6917.284,316.193,1080.326,-1.196,2.945,6.88,22.303,MANEUVERING
37691.045,6917.284,316.193,1080.326,-1.196,2.945,6.88,22.303,SENSING
37691.045,6917.284,316.193,1080.326,-1.196,2.945,6.88,22.303,TRAVELING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,22.303,TRAVELING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,22.303,SENSING
37730.0,6864.674,430.42,1347.162,-1.507,2.929,6.825,22.303,TRAVELING
37735.114,6856.872,445.363,1382.024,-1.547,2.926,6.817,22.303,TRAVELING
37735.114,6856.872,445.363,1382.024,-1.547,2.926,6.817,22.303,SENSING
37735.114,6856.872,445.363,1382.024,-1.547,2.926,6.817,22.303,TRAVELING
37768.601,6800.665,542.866,1609.241,-1.812,2.907,6.759,22.303,TRAVELING
37768.601,6800.665,542.866,1609.241,-1.812,2.907,6.759,22.303,SENSING
37768.601,6800.665,542.866,1609.241,-1.812,2.907,6.759,22.303,TRAVELING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,22.303,TRAVELING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,22.303,SENSING
37810.0,6719.007,662.422,1887.224,-2.135,2.878,6.675,22.303,TRAVELING
37811.615,6715.551,667.06,1897.995,-2.148,2.877,6.672,22.303,TRAVELING
37811.615,6715.551,667.06,1897.995,-2.148,2.877,6.672,22.303,SENSING
37811.615,6715.551,667.06,1897.995,-2.148,2.877,6.672,22.303,TRAVELING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,22.303,TRAVELING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,22.303,SENSING
37830.0,6674.78,719.726,2020.214,-2.29,2.862,6.63,22.303,TRAVELING
37830.853,6672.825,722.163,2025.866,-2.297,2.862,6.628,22.303,TRAVELING
37830.853,6672.825,722.163,2025.866,-2.297,2.862,6.628,22.303,SENSING
37830.853,6672.825,722.163,2025.866,-2.297,2.862,6.628,22.303,TRAVELING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,22.303,TRAVELING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,22.303,SENSING
37840.0,6651.51,748.255,2086.362,-2.367,2.854,6.606,22.303,TRAVELING
37843.91,6642.201,759.388,2112.164,-2.397,2.85,6.597,22.303,TRAVELING
37843.91,6642.201,759.388,2112.164,-2.397,2.85,6.597,22.303,SENSING
37843.91,6642.201,759.388,2112.164,-2.397,2.85,6.597,22.303,TRAVELING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,22.303,TRAVELING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,22.303,SENSING
37870.0,6577.099,833.312,2283.33,-2.596,2.826,6.531,22.303,TRAVELING
37871.239,6573.88,836.806,2291.413,-2.606,2.825,6.527,22.303,TRAVELING
37871.239,6573.88,836.806,2291.413,-2.606,2.825,6.527,22.303,SENSING
37871.239,6573.88,836.806,2291.413,-2.606,2.825,6.527,22.303,TRAVELING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,22.303,TRAVELING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,22.303,SENSING
37890.0,6523.691,889.542,2413.337,-2.748,2.806,6.476,22.303,TRAVELING
37894.638,6510.874,902.524,2443.327,-2.783,2.802,6.463,22.303,TRAVELING
37894.638,6510.874,902.524,2443.327,-2.783,2.802,6.463,22.303,SENSING
37894.638,6510.874,902.524,2443.327,-2.783,2.802,6.463,22.303,TRAVELING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,22.303,TRAVELING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,22.303,SENSING
37920.0,6437.939,973.112,2606.237,-2.972,2.774,6.389,22.303,TRAVELING
37941.196,6373.315,1031.555,2740.911,-3.129,2.75,6.324,22.303,TRAVELING
37941.196,6373.315,1031.555,2740.911,-3.129,2.75,6.324,22.303,SENSING
37941.196,6373.315,1031.555,2740.911,-3.129,2.75,6.324,22.303,TRAVELING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,22.303,TRAVELING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,22.303,SENSING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,22.303,MEASURING
38020.0,6104.386,1243.921,3228.59,-3.697,2.646,6.052,22.303,MANEUVERING
38035.712,6045.478,1285.25,3323.173,-3.807,2.624,5.993,6.591,MANEUVERING
38035.712,6045.478,1285.25,3323.173,-3.807,2.624,5.993,6.591,SENSING
38035.712,6045.478,1285.25,3323.173,-3.807,2.624,5.993,6.591,LISTENING
38039.189,6032.212,1294.345,3343.971,-3.831,2.618,5.98,6.591,SENSING
38039.189,6032.212,1294.345,3343.971,-3.831,2.618,5.98,6.591,TRAVELING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,6.591,TRAVELING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,6.591,SENSING
38110.0,5743.984,1475.523,3757.117,-4.311,2.505,5.69,6.591,TRAVELING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,6.591,TRAVELING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,6.591,SENSING
38130.0,5656.501,1525.201,3869.98,-4.443,2.471,5.602,6.591,TRAVELING
38131.554,5649.592,1529.034,3878.678,-4.453,2.468,5.595,6.591,TRAVELING
38131.554,5649.592,1529.034,3878.678,-4.453,2.468,5.595,6.591,SENSING
38131.554,5649.592,1529.034,3878.678,-4.453,2.468,5.595,6.591,TRAVELING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,6.591,TRAVELING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,6.591,SENSING
38140.0,5611.781,1549.78,3925.747,-4.507,2.453,5.557,6.591,TRAVELING
38150.39,5564.634,1575.128,3983.21,-4.574,2.435,5.51,6.591,TRAVELING
38150.39,5564.634,1575.128,3983.21,-4.574,2.435,5.51,6.591,SENSING
38150.39,5564.634,1575.128,3983.21,-4.574,2.435,5.51,6.591,TRAVELING
38191.777,5370.034,1674.135,4207.135,-4.834,2.357,5.315,6.591,TRAVELING
38191.777,5370.034,1674.135,4207.135,-4.834,2.357,5.315,6.591,SENSING
38191.777,5370.034,1674.135,4207.135,-4.834,2.357,5.315,6.591,TRAVELING
38199.887,5330.652,1693.157,4250.057,-4.884,2.342,5.275,6.591,TRAVELING
38199.887,5330.652,1693.157,4250.057,-4.884,2.342,5.275,6.591,SENSING
38199.887,5330.652,1693.157,4250.057,-4.884,2.342,5.275,6.591,TRAVELING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,6.591,TRAVELING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,6.591,SENSING
38270.0,4973.729,1852.138,4607.406,-5.299,2.199,4.919,6.591,TRAVELING
38334.07,4623.012,1988.336,4911.302,-5.652,2.058,4.569,6.591,TRAVELING
38334.07,4623.012,1988.336,4911.302,-5.652,2.058,4.569,6.591,SENSING
38334.07,4623.012,1988.336,4911.302,-5.652,2.058,4.569,6.591,TRAVELING
38340.863,4584.525,2002.24,4942.192,-5.688,2.043,4.531,6.591,TRAVELING
38340.863,4584.525,2002.24,4942.192,-5.688,2.043,4.531,6.591,SENSING
38340.863,4584.525,2002.24,4942.192,-5.688,2.043,4.531,6.591,TRAVELING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,6.591,TRAVELING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,6.591,SENSING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,6.591,MEASURING
38430.0,4057.846,2174.659,5322.764,-6.129,1.83,4.007,6.591,MANEUVERING
38446.768,3954.506,2204.938,5389.055,-6.206,1.788,3.904,-10.178,MANEUVERING
38446.768,3954.506,2204.938,5389.055,-6.206,1.788,3.904,-10.178,SENSING
38446.768,3954.506,2204.938,5389.055,-6.206,1.788,3.904,-10.178,LISTENING
38451.448,3925.433,2213.264,5407.25,-6.227,1.776,3.875,-10.178,SENSING
38451.448,3925.433,2213.264,5407.25,-6.227,1.776,3.875,-10.178,TRAVELING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-10.178,TRAVELING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-10.178,SENSING
38790.0,1611.154,2658.195,6341.349,-7.304,0.83,1.59,-10.178,TRAVELING
38813.315,1440.497,2676.694,6376.441,-7.344,0.76,1.422,-10.178,TRAVELING
38813.315,1440.497,2676.694,6376.441,-7.344,0.76,1.422,-10.178,SENSING
38813.315,1440.497,2676.694,6376.441,-7.344,0.76,1.422,-10.178,TRAVELING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-10.178,TRAVELING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-10.178,SENSING
39090.0,-622.785,2769.245,6491.109,-7.473,-0.093,-0.596,-10.178,TRAVELING
39101.909,-711.669,2767.919,6483.503,-7.464,-0.13,-0.682,-10.178,TRAVELING
39101.909,-711.669,2767.919,6483.503,-7.464,-0.13,-0.682,-10.178,SENSING
39101.909,-711.669,2767.919,6483.503,-7.464,-0.13,-0.682,-10.178,TRAVELING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-10.178,TRAVELING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-10.178,SENSING
39200.0,-1438.179,2740.379,6381.885,-7.346,-0.432,-1.389,-10.178,TRAVELING
39202.248,-1454.679,2739.402,6378.747,-7.343,-0.439,-1.405,-10.178,TRAVELING
39202.248,-1454.679,2739.402,6378.747,-7.343,-0.439,-1.405,-10.178,SENSING
39202.248,-1454.679,2739.402,6378.747,-7.343,-0.439,-1.405,-10.178,TRAVELING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-10.178,TRAVELING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-10.178,SENSING
39220.0,-1584.667,2731.147,6352.707,-7.312,-0.493,-1.531,-10.178,TRAVELING
39229.828,-1656.398,2726.165,6337.329,-7.295,-0.523,-1.6,-10.178,TRAVELING
39229.828,-1656.398,2726.165,6337.329,-7.295,-0.523,-1.6,-10.178,SENSING
39229.828,-1656.398,2726.165,6337.329,-7.295,-0.523,-1.6,-10.178,TRAVELING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-10.178,TRAVELING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-10.178,SENSING
39310.0,-2234.187,2674.648,6186.579,-7.121,-0.764,-2.16,-10.178,TRAVELING
39313.927,-2262.109,2671.631,6178.049,-7.111,-0.776,-2.187,-10.178,TRAVELING
39313.927,-2262.109,2671.631,6178.049,-7.111,-0.776,-2.187,-10.178,SENSING
39313.927,-2262.109,2671.631,6178.049,-7.111,-0.776,-2.187,-10.178,TRAVELING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-10.178,TRAVELING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-10.178,SENSING
39340.0,-2446.507,2650.443,6118.73,-7.043,-0.853,-2.365,-10.178,TRAVELING
39340.462,-2449.757,2650.05,6117.638,-7.042,-0.854,-2.368,-10.178,TRAVELING
39340.462,-2449.757,2650.05,6117.638,-7.042,-0.854,-2.368,-10.178,SENSING
39340.462,-2449.757,2650.05,6117.638,-7.042,-0.854,-2.368,-10.178,TRAVELING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-10.178,TRAVELING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-10.178,SENSING
39350.0,-2516.748,2641.786,6094.751,-7.015,-0.882,-2.433,-10.178,TRAVELING
39353.262,-2539.601,2638.898,6086.781,-7.006,-0.892,-2.455,-10.178,TRAVELING
39353.262,-2539.601,2638.898,6086.781,-7.006,-0.892,-2.455,-10.178,SENSING
39353.262,-2539.601,2638.898,6086.781,-7.006,-0.892,-2.455,-10.178,TRAVELING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-10.178,TRAVELING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-10.178,SENSING
39370.0,-2656.382,2623.595,6044.763,-6.958,-0.941,-2.568,-10.178,TRAVELING
39395.21,-2830.706,2599.01,5977.931,-6.881,-1.014,-2.736,-10.178,TRAVELING
39395.21,-2830.706,2599.01,5977.931,-6.881,-1.014,-2.736,-10.178,SENSING
39395.21,-2830.706,2599.01,5977.931,-6.881,-1.014,-2.736,-10.178,TRAVELING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-10.178,TRAVELING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-10.178,SENSING
39710.0,-4802.252,2145.549,4807.957,-5.542,-1.846,-4.63,-10.178,TRAVELING
39710.658,-4805.895,2144.337,4804.911,-5.538,-1.847,-4.634,-10.178,TRAVELING
39710.658,-4805.895,2144.337,4804.911,-5.538,-1.847,-4.634,-10.178,SENSING
39710.658,-4805.895,2144.337,4804.911,-5.538,-1.847,-4.634,-10.178,TRAVELING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-10.178,TRAVELING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-10.178,SENSING
39740.0,-4965.974,2089.236,4666.762,-5.38,-1.915,-4.787,-10.178,TRAVELING
39740.736,-4969.928,2087.829,4663.241,-5.376,-1.917,-4.791,-10.178,TRAVELING
39740.736,-4969.928,2087.829,4663.241,-5.376,-1.917,-4.791,-10.178,SENSING
39740.736,-4969.928,2087.829,4663.241,-5.376,-1.917,-4.791,-10.178,TRAVELING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-10.178,TRAVELING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-10.178,SENSING
39750.0,-5019.464,2070.004,4618.664,-5.325,-1.938,-4.838,-10.178,TRAVELING
39751.375,-5026.777,2067.342,4612.01,-5.318,-1.941,-4.845,-10.178,TRAVELING
39751.375,-5026.777,2067.342,4612.01,-5.318,-1.941,-4.845,-10.178,SENSING
39751.375,-5026.777,2067.342,4612.01,-5.318,-1.941,-4.845,-10.178,TRAVELING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-10.178,TRAVELING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-10.178,SENSING
39760.0,-5072.403,2050.545,4570.058,-5.27,-1.961,-4.888,-10.178,TRAVELING
39761.094,-5078.161,2048.403,4564.709,-5.264,-1.963,-4.894,-10.178,TRAVELING
39761.094,-5078.161,2048.403,4564.709,-5.264,-1.963,-4.894,-10.178,SENSING
39761.094,-5078.161,2048.403,4564.709,-5.264,-1.963,-4.894,-10.178,TRAVELING
39810.0,-5328.624,1949.923,4319.604,-4.984,-2.071,-5.133,-10.178,TRAVELING
39810.0,-5328.624,1949.923,4319.604,-4.984,-2.071,-5.133,-10.178,SENSING
39810.0,-5328.624,1949.923,4319.604,-4.984,-2.071,-5.133,-10.178,TRAVELING
39810.778,-5332.496,1948.314,4315.612,-4.98,-2.072,-5.136,-10.178,TRAVELING
39810.778,-5332.496,1948.314,4315.612,-4.98,-2.072,-5.136,-10.178,SENSING
39810.778,-5332.496,1948.314,4315.612,-4.98,-2.072,-5.136,-10.178,TRAVELING
39812.861,-5342.849,1944.001,4304.908,-4.967,-2.077,-5.146,-10.178,TRAVELING
39812.861,-5342.849,1944.001,4304.908,-4.967,-2.077,-5.146,-10.178,SENSING
39812.861,-5342.849,1944.001,4304.908,-4.967,-2.077,-5.146,-10.178,TRAVELING
39870.0,-5616.737,1822.156,4003.475,-4.624,-2.195,-5.407,-10.178,TRAVELING
39870.0,-5616.737,1822.156,4003.475,-4.624,-2.195,-5.407,-10.178,SENSING
39870.0,-5616.737,1822.156,4003.475,-4.624,-2.195,-5.407,-10.178,TRAVELING
39872.282,-5627.265,1817.151,3991.13,-4.609,-2.199,-5.417,-10.178,TRAVELING
39872.282,-5627.265,1817.151,3991.13,-4.609,-2.199,-5.417,-10.178,SENSING
39872.282,-5627.265,1817.151,3991.13,-4.609,-2.199,-5.417,-10.178,TRAVELING
39890.0,-5707.902,1777.947,3894.523,-4.499,-2.234,-5.494,-10.178,TRAVELING
39890.0,-5707.902,1777.947,3894.523,-4.499,-2.234,-5.494,-10.178,SENSING
39890.0,-5707.902,1777.947,3894.523,-4.499,-2.234,-5.494,-10.178,SENSING
39892.253,-5718.014,1772.918,3882.144,-4.485,-2.239,-5.503,-10.178,TRAVELING
39892.253,-5718.014,1772.918,3882.144,-4.485,-2.239,-5.503,-10.178,SENSING
39892.253,-5718.014,1772.918,3882.144,-4.485,-2.239,-5.503,-10.178,TRAVELING
39893.243,-5722.45,1770.705,3876.695,-4.479,-2.241,-5.507,-10.178,TRAVELING
39893.243,-5722.45,1770.705,3876.695,-4.479,-2.241,-5.507,-10.178,SENSING
39893.243,-5722.45,1770.705,3876.695,-4.479,-2.241,-5.507,-10.178,TRAVELING
39900.0,-5752.549,1755.549,3839.404,-4.437,-2.254,-5.536,-10.178,TRAVELING
39900.0,-5752.549,1755.549,3839.404,-4.437,-2.254,-5.536,-10.178,SENSING
39900.0,-5752.549,1755.549,3839.404,-4.437,-2.254,-5.536,-10.178,TRAVELING
39904.315,-5771.62,1745.826,3815.491,-4.409,-2.262,-5.554,-10.178,TRAVELING
39904.315,-5771.62,1745.826,3815.491,-4.409,-2.262,-5.554,-10.178,SENSING
39904.315,-5771.62,1745.826,3815.491,-4.409,-2.262,-5.554,-10.178,TRAVELING
39930.0,-5882.69,1687.215,3671.546,-4.245,-2.31,-5.659,-10.178,TRAVELING
39930.0,-5882.69,1687.215,3671.546,-4.245,-2.31,-5.659,-10.178,SENSING
39930.0,-5882.69,1687.215,3671.546,-4.245,-2.31,-5.659,-10.178,TRAVELING
39931.358,-5888.444,1684.083,3663.862,-4.236,-2.313,-5.665,-10.178,TRAVELING
39931.358,-5888.444,1684.083,3663.862,-4.236,-2.313,-5.665,-10.178,SENSING
39931.358,-5888.444,1684.083,3663.862,-4.236,-2.313,-5.665,-10.178,TRAVELING
39940.0,-5924.789,1664.065,3614.78,-4.181,-2.329,-5.699,-10.178,TRAVELING
39940.0,-5924.789,1664.065,3614.78,-4.181,-2.329,-5.699,-10.178,SENSING
39940.0,-5924.789,1664.065,3614.78,-4.181,-2.329,-5.699,-10.178,TRAVELING
39943.459,-5939.201,1656.014,3595.05,-4.158,-2.335,-5.713,-10.178,TRAVELING
39943.459,-5939.201,1656.014,3595.05,-4.158,-2.335,-5.713,-10.178,SENSING
39943.459,-5939.201,1656.014,3595.05,-4.158,-2.335,-5.713,-10.178,TRAVELING
39945.05,-5945.802,1652.305,3585.962,-4.148,-2.338,-5.719,-10.178,TRAVELING
39945.05,-5945.802,1652.305,3585.962,-4.148,-2.338,-5.719,-10.178,SENSING
39945.05,-5945.802,1652.305,3585.962,-4.148,-2.338,-5.719,-10.178,TRAVELING
39970.0,-6047.174,1593.535,3442.134,-3.984,-2.382,-5.815,-10.178,TRAVELING
39970.0,-6047.174,1593.535,3442.134,-3.984,-2.382,-5.815,-10.178,SENSING
39970.0,-6047.174,1593.535,3442.134,-3.984,-2.382,-5.815,-10.178,TRAVELING
39974.087,-6063.389,1583.803,3418.346,-3.957,-2.389,-5.831,-10.178,TRAVELING
39974.087,-6063.389,1583.803,3418.346,-3.957,-2.389,-5.831,-10.178,SENSING
39974.087,-6063.389,1583.803,3418.346,-3.957,-2.389,-5.831,-10.178,TRAVELING
39990.0,-6125.462,1545.64,3325.142,-3.851,-2.416,-5.889,-10.178,TRAVELING
39990.0,-6125.462,1545.64,3325.142,-3.851,-2.416,-5.889,-10.178,SENSING
39990.0,-6125.462,1545.64,3325.142,-3.851,-2.416,-5.889,-10.178,TRAVELING
40010.0,-6201.07,1497.07,3206.694,-3.716,-2.45,-5.961,-10.178,TRAVELING
40010.0,-6201.07,1497.07,3206.694,-3.716,-2.45,-5.961,-10.178,SENSING
40010.0,-6201.07,1497.07,3206.694,-3.716,-2.45,-5.961,-10.178,TRAVELING
40010.03,-6201.182,1496.997,3206.515,-3.715,-2.45,-5.961,-10.178,TRAVELING
40010.03,-6201.182,1496.997,3206.515,-3.715,-2.45,-5.961,-10.178,SENSING
40010.03,-6201.182,1496.997,3206.515,-3.715,-2.45,-5.961,-10.178,TRAVELING
40045.27,-6327.777,1409.839,2994.425,-3.474,-2.506,-6.081,-10.178,TRAVELING
40045.27,-6327.777,1409.839,2994.425,-3.474,-2.506,-6.081,-10.178,SENSING
40045.27,-6327.777,1409.839,2994.425,-3.474,-2.506,-6.081,-10.178,TRAVELING
40047.029,-6333.873,1405.437,2983.728,-3.462,-2.508,-6.086,-10.178,TRAVELING
40047.029,-6333.873,1405.437,2983.728,-3.462,-2.508,-6.086,-10.178,SENSING
40047.029,-6333.873,1405.437,2983.728,-3.462,-2.508,-6.086,-10.178,TRAVELING
40140.0,-6625.08,1166.42,2404.969,-2.803,-2.639,-6.361,-10.178,TRAVELING
40140.0,-6625.08,1166.42,2404.969,-2.803,-2.639,-6.361,-10.178,SENSING
40140.0,-6625.08,1166.42,2404.969,-2.803,-2.639,-6.361,-10.178,TRAVELING
40200.0,-6779.993,1006.193,2019.06,-2.363,-2.71,-6.506,-10.178,TRAVELING
40200.0,-6779.993,1006.193,2019.06,-2.363,-2.71,-6.506,-10.178,SENSING
40200.0,-6779.993,1006.193,2019.06,-2.363,-2.71,-6.506,-10.178,TRAVELING
40200.772,-6781.813,1004.105,2014.042,-2.358,-2.711,-6.507,-10.178,TRAVELING
40200.772,-6781.813,1004.105,2014.042,-2.358,-2.711,-6.507,-10.178,SENSING
40200.772,-6781.813,1004.105,2014.042,-2.358,-2.711,-6.507,-10.178,TRAVELING
40207.082,-6796.531,987.009,1972.958,-2.311,-2.718,-6.521,-10.178,TRAVELING
40207.082,-6796.531,987.009,1972.958,-2.311,-2.718,-6.521,-10.178,SENSING
40207.082,-6796.531,987.009,1972.958,-2.311,-2.718,-6.521,-10.178,TRAVELING
40213.611,-6811.449,969.274,1930.359,-2.262,-2.725,-6.535,-10.178,TRAVELING
40213.611,-6811.449,969.274,1930.359,-2.262,-2.725,-6.535,-10.178,SENSING
40213.611,-6811.449,969.274,1930.359,-2.262,-2.725,-6.535,-10.178,TRAVELING
40220.105,-6825.973,951.591,1887.899,-2.214,-2.732,-6.548,-10.178,TRAVELING
