t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
10169.45,-7008.568,580.654,1276.17,-1.471,-2.839,-6.708,5.61,LISTENING
10170.0,-7009.375,579.095,1272.483,-1.467,-2.84,-6.709,5.06,MANEUVERING
10170.0,-7009.375,579.095,1272.483,-1.467,-2.84,-6.709,5.06,SENSING
10170.0,-7009.375,579.095,1272.483,-1.467,-2.84,-6.709,5.06,MANEUVERING
10170.0,-7009.375,579.095,1272.483,-1.467,-2.84,-6.709,5.06,LISTENING
10190.0,-7037.166,522.289,1138.112,-1.314,-2.852,-6.735,-14.94,MANEUVERING
10190.0,-7037.166,522.289,1138.112,-1.314,-2.852,-6.735,-14.94,SENSING
10190.0,-7037.166,522.289,1138.112,-1.314,-2.852,-6.735,-14.94,MEASURING
10190.0,-7037.166,522.289,1138.112,-1.314,-2.852,-6.735,-14.94,SENSING
10190.0,-7037.166,522.289,1138.112,-1.314,-2.852,-6.735,-14.94,LISTENING
10202.87,-7053.429,485.612,1051.378,-1.215,-2.859,-6.75,-14.94,SENSING
10202.87,-7053.429,485.612,1051.378,-1.215,-2.859,-6.75,-14.94,MANEUVERING
10202.87,-7053.429,485.612,1051.378,-1.215,-2.859,-6.75,-14.94,LISTENING
10218.05,-7070.973,442.24,948.834,-1.098,-2.866,-6.767,0.24,MANEUVERING
10218.05,-7070.973,442.24,948.834,-1.098,-2.866,-6.767,0.24,SENSING
10218.05,-7070.973,442.24,948.834,-1.098,-2.866,-6.767,0.24,MANEUVERING
10218.05,-7070.973,442.24,948.834,-1.098,-2.866,-6.767,0.24,LISTENING
10220.0,-7073.098,436.661,935.643,-1.083,-2.867,-6.769,2.19,MANEUVERING
10220.0,-7073.098,436.661,935.643,-1.083,-2.867,-6.769,2.19,SENSING
10220.0,-7073.098,436.661,935.643,-1.083,-2.867,-6.769,2.19,MEASURING
10220.0,-7073.098,436.661,935.643,-1.083,-2.867,-6.769,2.19,SENSING
10220.0,-7073.098,436.661,935.643,-1.083,-2.867,-6.769,2.19,LISTENING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,2.19,SENSING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,2.19,LISTENING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,2.19,SENSING
10230.0,-7083.535,408.019,867.94,-1.006,-2.872,-6.779,2.19,LISTENING
10241.11,-7094.225,376.146,792.61,-0.92,-2.877,-6.789,2.19,SENSING
10241.11,-7094.225,376.146,792.61,-0.92,-2.877,-6.789,2.19,LISTENING
10251.23,-7103.133,347.069,723.901,-0.842,-2.881,-6.797,2.19,SENSING
10251.23,-7103.133,347.069,723.901,-0.842,-2.881,-6.797,2.19,LISTENING
10260.0,-7110.211,321.839,664.291,-0.774,-2.884,-6.804,2.19,SENSING
10260.0,-7110.211,321.839,664.291,-0.774,-2.884,-6.804,2.19,LISTENING
10270.0,-7117.554,293.039,596.253,-0.696,-2.887,-6.811,2.19,SENSING
10270.0,-7117.554,293.039,596.253,-0.696,-2.887,-6.811,2.19,LISTENING
10275.77,-7121.439,276.406,556.966,-0.651,-2.889,-6.814,2.19,SENSING
10275.77,-7121.439,276.406,556.966,-0.651,-2.889,-6.814,2.19,LISTENING
10285.11,-7127.179,249.462,493.328,-0.579,-2.892,-6.82,2.19,SENSING
10285.11,-7127.179,249.462,493.328,-0.579,-2.892,-6.82,2.19,MANEUVERING
10285.11,-7127.179,249.462,493.328,-0.579,-2.892,-6.82,2.19,LISTENING
10290.0,-7129.914,235.345,459.991,-0.541,-2.893,-6.822,7.08,MANEUVERING
10290.0,-7129.914,235.345,459.991,-0.541,-2.893,-6.822,7.08,SENSING
10290.0,-7129.914,235.345,459.991,-0.541,-2.893,-6.822,7.08,MEASURING
10290.0,-7129.914,235.345,459.991,-0.541,-2.893,-6.822,7.08,SENSING
10290.0,-7129.914,235.345,459.991,-0.541,-2.893,-6.822,7.08,LISTENING
10310.0,-7139.166,177.549,323.528,-0.385,-2.897,-6.831,7.08,SENSING
10310.0,-7139.166,177.549,323.528,-0.385,-2.897,-6.831,7.08,LISTENING
10325.57,-7144.216,132.5,217.191,-0.264,-2.9,-6.835,7.08,SENSING
10325.57,-7144.216,132.5,217.191,-0.264,-2.9,-6.835,7.08,LISTENING
10350.0,-7148.335,61.751,50.238,-0.074,-2.903,-6.839,7.08,SENSING
10350.0,-7148.335,61.751,50.238,-0.074,-2.903,-6.839,7.08,LISTENING
10350.0,-7148.335,61.751,50.238,-0.074,-2.903,-6.839,7.08,SENSING
10350.0,-7148.335,61.751,50.238,-0.074,-2.903,-6.839,7.08,LISTENING
10416.89,-7135.833,-132.033,-406.728,0.447,-2.9,-6.826,7.08,SENSING
10416.89,-7135.833,-132.033,-406.728,0.447,-2.9,-6.826,7.08,LISTENING
10440.0,-7123.423,-198.883,-564.258,0.627,-2.896,-6.814,7.08,SENSING
10440.0,-7123.423,-198.883,-564.258,0.627,-2.896,-6.814,7.08,LISTENING
10440.0,-7123.423,-198.883,-564.258,0.627,-2.896,-6.814,7.08,SENSING
10440.0,-7123.423,-198.883,-564.258,0.627,-2.896,-6.814,7.08,LISTENING
10494.59,-7077.666,-356.265,-934.904,1.05,-2.879,-6.769,7.08,SENSING
10494.59,-7077.666,-356.265,-934.904,1.05,-2.879,-6.769,7.08,MANEUVERING
10494.59,-7077.666,-356.265,-934.904,1.05,-2.879,-6.769,7.08,LISTENING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,1.67,MANEUVERING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,1.67,SENSING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,1.67,MEASURING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,1.67,LISTENING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,1.67,SENSING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,1.67,MEASURING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,1.67,SENSING
10500.0,-7071.877,-371.807,-971.49,1.092,-2.877,-6.763,1.67,LISTENING
10514.69,-7055.02,-413.949,-1070.674,1.205,-2.871,-6.747,1.67,SENSING
10514.69,-7055.02,-413.949,-1070.674,1.205,-2.871,-6.747,1.67,LISTENING
10540.0,-7022.087,-486.324,-1240.959,1.399,-2.858,-6.715,1.67,SENSING
10540.0,-7022.087,-486.324,-1240.959,1.399,-2.858,-6.715,1.67,LISTENING
10582.58,-6955.631,-607.293,-1525.418,1.724,-2.833,-6.651,1.67,SENSING
10582.58,-6955.631,-607.293,-1525.418,1.724,-2.833,-6.651,1.67,LISTENING
10590.0,-6942.64,-628.257,-1574.695,1.78,-2.828,-6.638,1.67,SENSING
10590.0,-6942.64,-628.257,-1574.695,1.78,-2.828,-6.638,1.67,LISTENING
10616.56,-6892.727,-702.981,-1750.287,1.981,-2.809,-6.59,1.67,SENSING
10616.56,-6892.727,-702.981,-1750.287,1.981,-2.809,-6.59,1.67,LISTENING
10630.0,-6865.447,-740.592,-1838.635,2.082,-2.798,-6.564,1.67,SENSING
10630.0,-6865.447,-740.592,-1838.635,2.082,-2.798,-6.564,1.67,LISTENING
10630.0,-6865.447,-740.592,-1838.635,2.082,-2.798,-6.564,1.67,SENSING
10630.0,-6865.447,-740.592,-1838.635,2.082,-2.798,-6.564,1.67,LISTENING
10662.63,-6793.597,-831.283,-2051.589,2.325,-2.77,-6.494,1.67,SENSING
10662.63,-6793.597,-831.283,-2051.589,2.325,-2.77,-6.494,1.67,LISTENING
10670.0,-6776.274,-851.637,-2099.366,2.38,-2.764,-6.478,1.67,SENSING
10670.0,-6776.274,-851.637,-2099.366,2.38,-2.764,-6.478,1.67,LISTENING
10670.0,-6776.274,-851.637,-2099.366,2.38,-2.764,-6.478,1.67,SENSING
10670.0,-6776.274,-851.637,-2099.366,2.38,-2.764,-6.478,1.67,LISTENING
10796.97,-6415.695,-1193.381,-2900.547,3.296,-2.622,-6.13,1.67,SENSING
10796.97,-6415.695,-1193.381,-2900.547,3.296,-2.622,-6.13,1.67,MANEUVERING
10796.97,-6415.695,-1193.381,-2900.547,3.296,-2.622,-6.13,1.67,LISTENING
10800.0,-6405.682,-1201.304,-2919.097,3.317,-2.618,-6.121,-1.36,MANEUVERING
10800.0,-6405.682,-1201.304,-2919.097,3.317,-2.618,-6.121,-1.36,SENSING
10800.0,-6405.682,-1201.304,-2919.097,3.317,-2.618,-6.121,-1.36,MEASURING
10800.0,-6405.682,-1201.304,-2919.097,3.317,-2.618,-6.121,-1.36,SENSING
10800.0,-6405.682,-1201.304,-2919.097,3.317,-2.618,-6.121,-1.36,LISTENING
10829.91,-6303.415,-1278.854,-3100.611,3.525,-2.577,-6.022,-1.36,SENSING
10829.91,-6303.415,-1278.854,-3100.611,3.525,-2.577,-6.022,-1.36,LISTENING
10840.0,-6267.52,-1304.738,-3161.168,3.595,-2.563,-5.987,-1.36,SENSING
10840.0,-6267.52,-1304.738,-3161.168,3.595,-2.563,-5.987,-1.36,LISTENING
10896.63,-6053.226,-1447.237,-3494.321,3.977,-2.478,-5.781,-1.36,SENSING
10896.63,-6053.226,-1447.237,-3494.321,3.977,-2.478,-5.781,-1.36,LISTENING
10900.0,-6039.796,-1455.562,-3513.771,3.999,-2.472,-5.768,-1.36,SENSING
10900.0,-6039.796,-1455.562,-3513.771,3.999,-2.472,-5.768,-1.36,LISTENING
10900.0,-6039.796,-1455.562,-3513.771,3.999,-2.472,-5.768,-1.36,SENSING
10900.0,-6039.796,-1455.562,-3513.771,3.999,-2.472,-5.768,-1.36,LISTENING
10984.66,-5678.229,-1658.509,-3987.421,4.543,-2.328,-5.42,-1.36,SENSING
10984.66,-5678.229,-1658.509,-3987.421,4.543,-2.328,-5.42,-1.36,LISTENING
11000.0,-5607.856,-1693.938,-4069.998,4.638,-2.3,-5.352,-1.36,SENSING
11000.0,-5607.856,-1693.938,-4069.998,4.638,-2.3,-5.352,-1.36,LISTENING
11160.26,-4789.684,-2036.307,-4865.956,5.556,-1.971,-4.563,-1.36,SENSING
11160.26,-4789.684,-2036.307,-4865.956,5.556,-1.971,-4.563,-1.36,LISTENING
11180.0,-4679.065,-2074.698,-4954.927,5.659,-1.926,-4.456,-1.36,SENSING
11180.0,-4679.065,-2074.698,-4954.927,5.659,-1.926,-4.456,-1.36,LISTENING
11334.27,-3749.226,-2342.893,-5574.103,6.378,-1.549,-3.557,-1.36,SENSING
11334.27,-3749.226,-2342.893,-5574.103,6.378,-1.549,-3.557,-1.36,LISTENING
11340.0,-3712.637,-2351.712,-5594.374,6.402,-1.535,-3.522,-1.36,SENSING
11340.0,-3712.637,-2351.712,-5594.374,6.402,-1.535,-3.522,-1.36,LISTENING
11425.12,-3153.952,-2472.528,-5871.181,6.726,-1.307,-2.981,-1.36,SENSING
11425.12,-3153.952,-2472.528,-5871.181,6.726,-1.307,-2.981,-1.36,LISTENING
11430.0,-3121.112,-2478.863,-5885.642,6.743,-1.294,-2.949,-1.36,SENSING
11430.0,-3121.112,-2478.863,-5885.642,6.743,-1.294,-2.949,-1.36,LISTENING
11438.44,-3064.121,-2489.666,-5910.287,6.772,-1.271,-2.894,-1.36,SENSING
11438.44,-3064.121,-2489.666,-5910.287,6.772,-1.271,-2.894,-1.36,MANEUVERING
11438.44,-3064.121,-2489.666,-5910.287,6.772,-1.271,-2.894,-1.36,LISTENING
11440.0,-3053.561,-2491.642,-5914.791,6.777,-1.266,-2.884,0.2,MANEUVERING
11440.0,-3053.561,-2491.642,-5914.791,6.777,-1.266,-2.884,0.2,SENSING
11440.0,-3053.561,-2491.642,-5914.791,6.777,-1.266,-2.884,0.2,MEASURING
11440.0,-3053.561,-2491.642,-5914.791,6.777,-1.266,-2.884,0.2,SENSING
11440.0,-3053.561,-2491.642,-5914.791,6.777,-1.266,-2.884,0.2,LISTENING
11454.08,-2957.876,-2509.166,-5954.719,6.824,-1.227,-2.791,0.2,SENSING
11454.08,-2957.876,-2509.166,-5954.719,6.824,-1.227,-2.791,0.2,LISTENING
11454.2,-2957.058,-2509.313,-5955.054,6.824,-1.227,-2.79,0.2,SENSING
11454.2,-2957.058,-2509.313,-5955.054,6.824,-1.227,-2.79,0.2,MANEUVERING
11454.2,-2957.058,-2509.313,-5955.054,6.824,-1.227,-2.79,0.2,LISTENING
11460.0,-2917.45,-2516.37,-5971.117,6.843,-1.211,-2.752,6.0,MANEUVERING
11460.0,-2917.45,-2516.37,-5971.117,6.843,-1.211,-2.752,6.0,SENSING
11460.0,-2917.45,-2516.37,-5971.117,6.843,-1.211,-2.752,6.0,MEASURING
11460.0,-2917.45,-2516.37,-5971.117,6.843,-1.211,-2.752,6.0,SENSING
11460.0,-2917.45,-2516.37,-5971.117,6.843,-1.211,-2.752,6.0,LISTENING
11470.0,-2848.906,-2528.317,-5998.288,6.875,-1.183,-2.685,6.0,SENSING
11470.0,-2848.906,-2528.317,-5998.288,6.875,-1.183,-2.685,6.0,LISTENING
11500.0,-2641.406,-2562.475,-6075.793,6.967,-1.098,-2.484,6.0,SENSING
11500.0,-2641.406,-2562.475,-6075.793,6.967,-1.098,-2.484,6.0,LISTENING
11580.59,-2071.502,-2641.488,-6253.711,7.178,-0.865,-1.931,6.0,SENSING
11580.59,-2071.502,-2641.488,-6253.711,7.178,-0.865,-1.931,6.0,MANEUVERING
11580.59,-2071.502,-2641.488,-6253.711,7.178,-0.865,-1.931,6.0,LISTENING
11590.0,-2003.902,-2649.483,-6271.561,7.2,-0.837,-1.865,15.41,MANEUVERING
11590.0,-2003.902,-2649.483,-6271.561,7.2,-0.837,-1.865,15.41,SENSING
11590.0,-2003.902,-2649.483,-6271.561,7.2,-0.837,-1.865,15.41,MEASURING
11590.0,-2003.902,-2649.483,-6271.561,7.2,-0.837,-1.865,15.41,SENSING
11590.0,-2003.902,-2649.483,-6271.561,7.2,-0.837,-1.865,15.41,LISTENING
11590.17,-2002.679,-2649.625,-6271.878,7.2,-0.837,-1.864,15.41,SENSING
11590.17,-2002.679,-2649.625,-6271.878,7.2,-0.837,-1.864,15.41,LISTENING
11600.0,-1931.848,-2657.693,-6289.853,7.221,-0.808,-1.795,15.41,SENSING
11600.0,-1931.848,-2657.693,-6289.853,7.221,-0.808,-1.795,15.41,LISTENING
11622.66,-1767.789,-2675.204,-6328.706,7.268,-0.74,-1.636,15.41,SENSING
11622.66,-1767.789,-2675.204,-6328.706,7.268,-0.74,-1.636,15.41,MANEUVERING
11622.66,-1767.789,-2675.204,-6328.706,7.268,-0.74,-1.636,15.41,LISTENING
11650.0,-1568.509,-2694.296,-6370.757,7.319,-0.659,-1.442,-11.93,MANEUVERING
11650.0,-1568.509,-2694.296,-6370.757,7.319,-0.659,-1.442,-11.93,SENSING
11650.0,-1568.509,-2694.296,-6370.757,7.319,-0.659,-1.442,-11.93,MEASURING
11650.0,-1568.509,-2694.296,-6370.757,7.319,-0.659,-1.442,-11.93,SENSING
11650.0,-1568.509,-2694.296,-6370.757,7.319,-0.659,-1.442,-11.93,LISTENING
11667.49,-1440.329,-2705.336,-6394.873,7.349,-0.606,-1.317,-11.93,SENSING
11667.49,-1440.329,-2705.336,-6394.873,7.349,-0.606,-1.317,-11.93,LISTENING
11670.0,-1421.892,-2706.844,-6398.155,7.353,-0.598,-1.299,-11.93,SENSING
11670.0,-1421.892,-2706.844,-6398.155,7.353,-0.598,-1.299,-11.93,LISTENING
11673.36,-1397.196,-2708.834,-6402.478,7.358,-0.588,-1.275,-11.93,SENSING
11673.36,-1397.196,-2708.834,-6402.478,7.358,-0.588,-1.275,-11.93,MANEUVERING
11673.36,-1397.196,-2708.834,-6402.478,7.358,-0.588,-1.275,-11.93,LISTENING
11680.0,-1348.341,-2712.667,-6410.784,7.368,-0.568,-1.228,-5.29,MANEUVERING
11680.0,-1348.341,-2712.667,-6410.784,7.368,-0.568,-1.228,-5.29,SENSING
11680.0,-1348.341,-2712.667,-6410.784,7.368,-0.568,-1.228,-5.29,MEASURING
11680.0,-1348.341,-2712.667,-6410.784,7.368,-0.568,-1.228,-5.29,SENSING
11680.0,-1348.341,-2712.667,-6410.784,7.368,-0.568,-1.228,-5.29,LISTENING
11767.26,-701.048,-2750.576,-6490.436,7.468,-0.302,-0.597,-5.29,SENSING
11767.26,-701.048,-2750.576,-6490.436,7.468,-0.302,-0.597,-5.29,MANEUVERING
11767.26,-701.048,-2750.576,-6490.436,7.468,-0.302,-0.597,-5.29,LISTENING
11770.0,-680.597,-2751.389,-6492.044,7.47,-0.293,-0.577,-2.55,MANEUVERING
11770.0,-680.597,-2751.389,-6492.044,7.47,-0.293,-0.577,-2.55,SENSING
11770.0,-680.597,-2751.389,-6492.044,7.47,-0.293,-0.577,-2.55,MEASURING
11770.0,-680.597,-2751.389,-6492.044,7.47,-0.293,-0.577,-2.55,SENSING
11770.0,-680.597,-2751.389,-6492.044,7.47,-0.293,-0.577,-2.55,LISTENING
11773.37,-655.436,-2752.358,-6493.948,7.473,-0.283,-0.553,-2.55,SENSING
11773.37,-655.436,-2752.358,-6493.948,7.473,-0.283,-0.553,-2.55,LISTENING
11790.0,-531.159,-2756.626,-6502.13,7.484,-0.231,-0.432,-2.55,SENSING
11790.0,-531.159,-2756.626,-6502.13,7.484,-0.231,-0.432,-2.55,LISTENING
11826.33,-259.14,-2762.983,-6512.99,7.5,-0.119,-0.166,-2.55,SENSING
11826.33,-259.14,-2762.983,-6512.99,7.5,-0.119,-0.166,-2.55,LISTENING
11840.0,-156.666,-2764.319,-6514.579,7.503,-0.077,-0.066,-2.55,SENSING
11840.0,-156.666,-2764.319,-6514.579,7.503,-0.077,-0.066,-2.55,LISTENING
11866.33,40.784,-2765.262,-6513.789,7.505,0.005,0.126,-2.55,SENSING
11866.33,40.784,-2765.262,-6513.789,7.505,0.005,0.126,-2.55,LISTENING
11880.0,143.294,-2764.904,-6511.378,7.503,0.047,0.227,-2.55,SENSING
11880.0,143.294,-2764.904,-6511.378,7.503,0.047,0.227,-2.55,LISTENING
11887.63,200.499,-2764.453,-6509.438,7.502,0.071,0.282,-2.55,SENSING
11887.63,200.499,-2764.453,-6509.438,7.502,0.071,0.282,-2.55,LISTENING
11890.0,218.265,-2764.276,-6508.748,7.501,0.078,0.3,-2.55,SENSING
11890.0,218.265,-2764.276,-6508.748,7.501,0.078,0.3,-2.55,LISTENING
11965.56,783.356,-2749.51,-6465.237,7.459,0.313,0.852,-2.55,SENSING
11965.56,783.356,-2749.51,-6465.237,7.459,0.313,0.852,-2.55,LISTENING
11972.05,831.71,-2747.418,-6459.556,7.453,0.333,0.899,-2.55,SENSING
11972.05,831.71,-2747.418,-6459.556,7.453,0.333,0.899,-2.55,LISTENING
11980.0,890.887,-2744.678,-6452.179,7.445,0.358,0.957,-2.55,SENSING
11980.0,890.887,-2744.678,-6452.179,7.445,0.358,0.957,-2.55,LISTENING
11990.0,965.233,-2740.953,-6442.246,7.435,0.389,1.03,-2.55,SENSING
11990.0,965.233,-2740.953,-6442.246,7.435,0.389,1.03,-2.55,LISTENING
12000.0,1039.47,-2736.921,-6431.587,7.423,0.419,1.103,-2.55,SENSING
12000.0,1039.47,-2736.921,-6431.587,7.423,0.419,1.103,-2.55,LISTENING
12021.59,1199.337,-2727.165,-6406.101,7.396,0.486,1.259,-2.55,SENSING
12021.59,1199.337,-2727.165,-6406.101,7.396,0.486,1.259,-2.55,LISTENING
12030.0,1261.445,-2722.977,-6395.26,7.384,0.512,1.32,-2.55,SENSING
12030.0,1261.445,-2722.977,-6395.26,7.384,0.512,1.32,-2.55,LISTENING
12100.03,1774.229,-2679.709,-6285.228,7.264,0.726,1.823,-2.55,SENSING
12100.03,1774.229,-2679.709,-6285.228,7.264,0.726,1.823,-2.55,LISTENING
12109.44,1842.445,-2672.76,-6267.771,7.245,0.754,1.89,-2.55,SENSING
12109.44,1842.445,-2672.76,-6267.771,7.245,0.754,1.89,-2.55,LISTENING
12120.0,1918.777,-2664.643,-6247.432,7.222,0.786,1.964,-2.55,SENSING
12120.0,1918.777,-2664.643,-6247.432,7.222,0.786,1.964,-2.55,LISTENING
12130.0,1990.838,-2656.646,-6227.445,7.2,0.816,2.035,-2.55,SENSING
12130.0,1990.838,-2656.646,-6227.445,7.2,0.816,2.035,-2.55,LISTENING
12200.2,2489.898,-2592.113,-6067.397,7.022,1.025,2.525,-2.55,SENSING
12200.2,2489.898,-2592.113,-6067.397,7.022,1.025,2.525,-2.55,LISTENING
12210.0,2558.523,-2581.945,-6042.334,6.993,1.054,2.592,-2.55,SENSING
12210.0,2558.523,-2581.945,-6042.334,6.993,1.054,2.592,-2.55,LISTENING
12277.37,3022.341,-2504.503,-5852.343,6.78,1.249,3.048,-2.55,SENSING
12277.37,3022.341,-2504.503,-5852.343,6.78,1.249,3.048,-2.55,LISTENING
12300.0,3174.758,-2475.576,-5781.695,6.7,1.313,3.198,-2.55,SENSING
12300.0,3174.758,-2475.576,-5781.695,6.7,1.313,3.198,-2.55,LISTENING
12359.28,3565.022,-2393.018,-5580.752,6.472,1.477,3.582,-2.55,SENSING
12359.28,3565.022,-2393.018,-5580.752,6.472,1.477,3.582,-2.55,LISTENING
12380.0,3698.141,-2361.889,-5505.202,6.386,1.533,3.714,-2.55,SENSING
12380.0,3698.141,-2361.889,-5505.202,6.386,1.533,3.714,-2.55,LISTENING
12396.2,3800.963,-2336.746,-5444.252,6.317,1.577,3.815,-2.55,SENSING
12396.2,3800.963,-2336.746,-5444.252,6.317,1.577,3.815,-2.55,LISTENING
12410.0,3887.655,-2314.777,-5391.044,6.256,1.613,3.9,-2.55,SENSING
12410.0,3887.655,-2314.777,-5391.044,6.256,1.613,3.9,-2.55,LISTENING
12500.0,4431.459,-2159.399,-5015.804,5.828,1.843,4.436,-2.55,SENSING
12500.0,4431.459,-2159.399,-5015.804,5.828,1.843,4.436,-2.55,LISTENING
12529.56,4601.355,-2103.939,-4882.243,5.675,1.916,4.604,-2.55,SENSING
12529.56,4601.355,-2103.939,-4882.243,5.675,1.916,4.604,-2.55,LISTENING
12540.0,4660.267,-2083.847,-4833.897,5.619,1.941,4.662,-2.55,SENSING
12540.0,4660.267,-2083.847,-4833.897,5.619,1.941,4.662,-2.55,LISTENING
12543.31,4678.824,-2077.423,-4818.443,5.601,1.948,4.681,-2.55,SENSING
12543.31,4678.824,-2077.423,-4818.443,5.601,1.948,4.681,-2.55,MANEUVERING
12543.31,4678.824,-2077.423,-4818.443,5.601,1.948,4.681,-2.55,LISTENING
12550.0,4716.151,-2064.359,-4787.023,5.565,1.964,4.717,-9.24,MANEUVERING
12550.0,4716.151,-2064.359,-4787.023,5.565,1.964,4.717,-9.24,SENSING
12550.0,4716.151,-2064.359,-4787.023,5.565,1.964,4.717,-9.24,MEASURING
12550.0,4716.151,-2064.359,-4787.023,5.565,1.964,4.717,-9.24,SENSING
12550.0,4716.151,-2064.359,-4787.023,5.565,1.964,4.717,-9.24,LISTENING
12565.36,4800.934,-2033.965,-4713.957,5.482,2.0,4.801,-9.24,SENSING
12565.36,4800.934,-2033.965,-4713.957,5.482,2.0,4.801,-9.24,LISTENING
12570.0,4826.291,-2024.675,-4691.634,5.456,2.011,4.826,-9.24,SENSING
12570.0,4826.291,-2024.675,-4691.634,5.456,2.011,4.826,-9.24,LISTENING
12596.27,4967.591,-1971.147,-4563.077,5.308,2.071,4.966,-9.24,SENSING
12596.27,4967.591,-1971.147,-4563.077,5.308,2.071,4.966,-9.24,LISTENING
12610.0,5039.883,-1942.548,-4494.443,5.23,2.102,5.037,-9.24,SENSING
12610.0,5039.883,-1942.548,-4494.443,5.23,2.102,5.037,-9.24,LISTENING
12667.89,5332.522,-1817.43,-4194.542,4.885,2.227,5.326,-9.24,SENSING
12667.89,5332.522,-1817.43,-4194.542,4.885,2.227,5.326,-9.24,MANEUVERING
12667.89,5332.522,-1817.43,-4194.542,4.885,2.227,5.326,-9.24,LISTENING
12680.0,5391.18,-1790.358,-4129.725,4.81,2.252,5.384,2.87,MANEUVERING
12680.0,5391.18,-1790.358,-4129.725,4.81,2.252,5.384,2.87,SENSING
12680.0,5391.18,-1790.358,-4129.725,4.81,2.252,5.384,2.87,MEASURING
12680.0,5391.18,-1790.358,-4129.725,4.81,2.252,5.384,2.87,SENSING
12680.0,5391.18,-1790.358,-4129.725,4.81,2.252,5.384,2.87,LISTENING
12693.31,5454.603,-1760.256,-4057.681,4.727,2.279,5.447,2.87,SENSING
12693.31,5454.603,-1760.256,-4057.681,4.727,2.279,5.447,2.87,LISTENING
12710.0,5532.56,-1722.005,-3966.177,4.621,2.313,5.524,2.87,SENSING
12710.0,5532.56,-1722.005,-3966.177,4.621,2.313,5.524,2.87,LISTENING
12723.04,5592.237,-1691.736,-3893.799,4.538,2.338,5.583,2.87,SENSING
12723.04,5592.237,-1691.736,-3893.799,4.538,2.338,5.583,2.87,LISTENING
12731.11,5628.622,-1672.838,-3848.624,4.486,2.354,5.619,2.87,SENSING
12731.11,5628.622,-1672.838,-3848.624,4.486,2.354,5.619,2.87,MANEUVERING
12731.11,5628.622,-1672.838,-3848.624,4.486,2.354,5.619,2.87,LISTENING
12740.0,5668.216,-1651.874,-3798.524,4.428,2.371,5.658,-6.02,MANEUVERING
12740.0,5668.216,-1651.874,-3798.524,4.428,2.371,5.658,-6.02,SENSING
12740.0,5668.216,-1651.874,-3798.524,4.428,2.371,5.658,-6.02,MEASURING
12740.0,5668.216,-1651.874,-3798.524,4.428,2.371,5.658,-6.02,SENSING
12740.0,5668.216,-1651.874,-3798.524,4.428,2.371,5.658,-6.02,LISTENING
12750.0,5712.138,-1628.115,-3741.757,4.363,2.39,5.701,-6.02,SENSING
12750.0,5712.138,-1628.115,-3741.757,4.363,2.39,5.701,-6.02,LISTENING
12809.86,5961.136,-1482.076,-3393.173,3.96,2.497,5.947,-6.02,SENSING
12809.86,5961.136,-1482.076,-3393.173,3.96,2.497,5.947,-6.02,MANEUVERING
12809.86,5961.136,-1482.076,-3393.173,3.96,2.497,5.947,-6.02,LISTENING
12810.0,5961.69,-1481.727,-3392.341,3.959,2.497,5.948,-6.16,MANEUVERING
12810.0,5961.69,-1481.727,-3392.341,3.959,2.497,5.948,-6.16,SENSING
12810.0,5961.69,-1481.727,-3392.341,3.959,2.497,5.948,-6.16,MEASURING
12810.0,5961.69,-1481.727,-3392.341,3.959,2.497,5.948,-6.16,SENSING
12810.0,5961.69,-1481.727,-3392.341,3.959,2.497,5.948,-6.16,LISTENING
12846.56,6101.698,-1389.483,-3172.438,3.705,2.558,6.086,-6.16,SENSING
12846.56,6101.698,-1389.483,-3172.438,3.705,2.558,6.086,-6.16,LISTENING
12850.0,6114.391,-1380.692,-3151.491,3.68,2.563,6.099,-6.16,SENSING
12850.0,6114.391,-1380.692,-3151.491,3.68,2.563,6.099,-6.16,LISTENING
12850.0,6114.391,-1380.692,-3151.491,3.68,2.563,6.099,-6.16,SENSING
12850.0,6114.391,-1380.692,-3151.491,3.68,2.563,6.099,-6.16,LISTENING
12906.52,6310.875,-1233.644,-2801.365,3.275,2.648,6.293,-6.16,SENSING
12906.52,6310.875,-1233.644,-2801.365,3.275,2.648,6.293,-6.16,MANEUVERING
12906.52,6310.875,-1233.644,-2801.365,3.275,2.648,6.293,-6.16,LISTENING
12910.0,6322.22,-1224.436,-2779.457,3.25,2.653,6.304,-9.64,MANEUVERING
12910.0,6322.22,-1224.436,-2779.457,3.25,2.653,6.304,-9.64,SENSING
12910.0,6322.22,-1224.436,-2779.457,3.25,2.653,6.304,-9.64,MEASURING
12910.0,6322.22,-1224.436,-2779.457,3.25,2.653,6.304,-9.64,SENSING
