Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
901,6928.000000000002,0.0009999999999999712,98.0,230.40930133633316,119.9698198095835,228.43922746643858
902,6927.999999999999,0.0009999999999998359,98.0,230.40931165968095,119.96978631327183,228.49301299064334
903,6928.0,0.000999999999999622,98.0,230.40932198302875,119.96975281694321,228.54679859053715
904,6927.999999999999,0.0009999999999996127,98.0,230.40933230637646,119.96971932062395,228.60058426615677
905,6927.999999999996,0.0010000000000004066,98.0,230.40934262972425,119.96968582429412,228.65437001758488
906,6928.0,0.001000000000000159,98.0,230.40935295307193,119.9696523279423,228.708155844896
907,6928.000000000001,0.0010000000000000104,98.0,230.40936327641978,119.96961883162153,228.7619417480997
908,6928.0,0.0009999999999997415,98.0,230.40937359976755,119.96958533531965,228.81572772727088
909,6927.999999999996,0.0010000000000002787,98.0,230.40938392311523,119.96955183898466,228.86951378252434
910,6928.0,0.0009999999999997088,98.0,230.40939424646308,119.96951834265772,228.92329991388138
911,6927.999999999997,0.0010000000000005681,98.0,230.40940456981082,119.96948484631609,228.97708612142716
912,6928.000000000002,0.0009999999999999911,98.0,230.40941489315858,119.96945134997952,229.0308724052047
913,6928.0,0.0010000000000002429,97.99999999999999,230.40942521650632,119.96941785366405,229.08465876526012
914,6928.000000000002,0.0009999999999998534,98.0,230.40943553985412,119.96938435732623,229.1384452016992
915,6927.999999999997,0.0010000000000004684,98.0,230.40944586320182,119.9693508610105,229.1922317145399
916,6927.999999999999,0.0010000000000001798,98.0,230.40945618654962,119.96931736468288,229.24601830387826
917,6928.000000000001,0.001000000000000049,98.0,230.4094665098974,119.96928386834838,229.2998049697714
918,6927.999999999996,0.0010000000000006544,98.0,230.40947683324515,119.96925037202557,229.35359171226278
919,6927.999999999998,0.0010000000000001741,98.0,230.40948715659292,119.96921687570949,229.40737853141943
920,6928.000000000002,0.0009999999999999016,98.0,230.40949747994065,119.96918337936263,229.46116542734083
921,6928.000000000001,0.0009999999999997337,98.0,230.4095078032884,119.96914988307036,229.5149524000034
922,6927.999999999998,0.001000000000000248,98.0,230.4095181266362,119.96911638672572,229.56873944957587
923,6928.000000000001,0.0009999999999999946,98.0,230.4095284499839,119.96908289038466,229.62252657606402
924,6928.0,0.0010000000000002904,98.0,230.40953877333175,119.96904939406024,229.67631377951642
925,6928.0,0.0010000000000001084,98.0,230.40954909667948,119.96901589773918,229.73010106000794
926,6927.999999999998,0.001000000000000032,98.0,230.4095594200272,119.96898240143125,229.78388841759042
927,6928.000000000003,0.0009999999999994926,98.0,230.409569743375,119.96894890509918,229.83767585236254
928,6928.000000000001,0.0009999999999996665,98.0,230.40958006672278,119.96891540876858,229.89146336435996
929,6928.0,0.0010000000000002349,98.0,230.40959039007052,119.96888191244426,229.9452509536393
930,6927.999999999999,0.0010000000000006041,98.0,230.40960071341829,119.96884841609682,229.99903862029117
931,6927.999999999999,0.001000000000000464,98.0,230.40961103676608,119.96881491976596,230.05282636433708
932,6928.0,0.0010000000000000766,98.0,230.40962136011382,119.96878142346296,230.10661418582697
933,6927.999999999998,0.0009999999999998027,98.0,230.40963168346155,119.96874792715673,230.1604020848527
934,6927.999999999999,0.0010000000000004756,98.0,230.40964200680932,119.96871443079368,230.21419006152902
935,6927.999999999999,0.0010000000000001767,98.0,230.40965233015706,119.96868093447804,230.26797811581267
936,6928.000000000002,0.0010000000000002281,98.0,230.40966265350485,119.96864743812252,230.32176624785154
937,6928.000000000002,0.0010000000000002563,98.0,230.40967297685262,119.96861394180277,230.37555445763107
938,6928.000000000002,0.001000000000000024,98.0,230.40968330020036,119.96858044547712,230.42934274525348
939,6928.000000000003,0.0009999999999995158,98.0,230.40969362354815,119.96854694916644,230.48313111075848
940,6928.000000000001,0.000999999999999588,98.0,230.40970394689586,119.96851345285025,230.53691955422713
941,6927.999999999996,0.0010000000000002878,98.0,230.40971427024365,119.96847995653681,230.59070807571172
942,6927.999999999997,0.001000000000000256,98.0,230.40972459359145,119.9684464601994,230.64449667529942
943,6928.0,0.0010000000000003977,98.0,230.4097349169392,119.96841296384211,230.69828535304646
944,6928.000000000002,0.000999999999999844,98.0,230.40974524028695,119.96837946753337,230.75207410894478
945,6928.000000000002,0.00100000000000004,98.0,230.40975556363463,119.96834597120618,230.8058629431216
946,6928.000000000003,0.0009999999999995657,98.0,230.40976588698243,119.96831247488127,230.8596518556162
947,6928.0,0.0010000000000000974,98.0,230.40977621033022,119.96827897856299,230.91344084648443
948,6928.0,0.0010000000000000599,98.0,230.40978653367793,119.96824548223364,230.96722991580407
949,6928.0,0.0009999999999997639,98.0,230.40979685702573,119.96821198592438,231.02101906360383
950,6928.000000000001,0.0010000000000000085,98.0,230.40980718037352,119.96817848956223,231.07480829001662
951,6927.999999999998,0.001000000000000159,98.0,230.40981750372129,119.96814499324952,231.1285975949998
952,6927.999999999999,0.0009999999999997656,98.0,230.40982782706902,119.96811149694393,231.1823869786557
953,6928.000000000001,0.0010000000000001496,98.0,230.40983815041682,119.96807800060338,231.23617644108586
954,6928.0,0.00100000000000027,98.0,230.40984847376455,119.96804450426755,231.28996598231015
955,6928.000000000002,0.0010000000000004007,98.0,230.40985879711232,119.96801100791603,231.34375560240878
956,6927.999999999998,0.0009999999999998844,98.0,230.40986912046012,119.96797751163449,231.39754530135542
957,6927.999999999999,0.0010000000000000959,98.0,230.40987944380785,119.96794401529853,231.4513350793338
958,6928.0,0.0009999999999997964,98.0,230.4098897671556,119.96791051897581,231.50512493633568
959,6927.999999999997,0.000999999999999851,98.0,230.40990009050336,119.96787702266575,231.55891487242093
960,6928.000000000004,0.000999999999999895,98.0,230.4099104138511,119.96784352628856,231.61270488772843
961,6927.999999999997,0.0009999999999999348,98.0,230.4099207371989,119.96781003000974,231.66649498215185
962,6928.000000000001,0.001000000000000296,98.0,230.4099310605466,119.96777653363846,231.72028515594113
963,6927.999999999999,0.0010000000000001516,98.0,230.4099413838944,119.96774303734266,231.77407540898722
964,6928.000000000002,0.0009999999999996238,98.0,230.4099517072422,119.96770954101387,231.8278657414576
965,6927.999999999999,0.0009999999999997593,98.0,230.4099620305899,119.96767604470105,231.88165615336214
966,6927.999999999998,0.0010000000000001674,98.0,230.4099723539377,119.96764254835631,231.93544664480748
967,6928.0,0.0010000000000004922,98.0,230.40998267728548,119.96760905201184,231.98923721582
968,6928.000000000002,0.0010000000000003856,98.0,230.40999300063316,119.9675755556735,232.04302786645286
969,6928.000000000004,0.0009999999999998036,98.0,230.410003323981,119.96754205935184,232.0968185967538
970,6927.999999999996,0.001000000000000345,98.0,230.41001364732878,119.96750856306608,232.1506094067621
971,6928.000000000001,0.000999999999999738,98.0,230.41002397067646,119.9674750667217,232.20440029663075
972,6927.999999999999,0.0010000000000003066,98.0,230.41003429402426,119.9674415703974,232.25819126633945
973,6928.000000000004,0.000999999999999825,98.0,230.41004461737202,119.96740807404305,232.31198231599652
974,6928.000000000001,0.0010000000000003322,98.0,230.41005494071982,119.96737457771637,232.36577344560268
975,6927.999999999999,0.0010000000000001175,98.0,230.41006526406755,119.96734108141771,232.41956465521542
976,6928.000000000002,0.0009999999999999855,98.0,230.4100755874153,119.96730758507388,232.4733559449663
977,6927.999999999995,0.0010000000000000614,98.0,230.41008591076306,119.96727408879414,232.52714731480384
978,6927.999999999997,0.0010000000000002771,98.0,230.41009623411085,119.96724059244792,232.58093876491665
979,6928.000000000002,0.0009999999999999842,98.0,230.4101065574586,119.9672070960917,232.6347302953062
980,6927.999999999999,0.0009999999999997474,98.0,230.41011688080636,119.96717359979222,232.68852190596346
981,6928.000000000001,0.0009999999999997023,98.0,230.41012720415415,119.96714010346732,232.74231359702821
982,6928.000000000001,0.0009999999999999887,98.0,230.41013752750183,119.96710660711614,232.79610536855913
983,6928.000000000002,0.000999999999999602,98.0,230.41014785084963,119.96707311080674,232.8498972205458
984,6927.999999999997,0.0009999999999998235,98.0,230.41015817419745,119.9670396145001,232.9036891530846
985,6928.0,0.001000000000000016,98.0,230.41016849754513,119.96700611814472,232.95748116628454
986,6928.0,0.0010000000000005133,98.0,230.41017882089292,119.96697262180783,233.01127326013562
987,6927.999999999999,0.001000000000000465,98.0,230.41018914424063,119.96693912547673,233.06506543470826
988,6928.0,0.001000000000000255,98.0,230.41019946758848,119.96690562915727,233.11885769005343
989,6927.999999999997,0.0009999999999998625,98.0,230.41020979093622,119.96687213286596,233.17265002621193
990,6928.000000000001,0.0009999999999996542,98.0,230.41022011428393,119.96683863651589,233.2264424433278
991,6927.999999999996,0.0010000000000002823,98.0,230.41023043763172,119.96680514020414,233.28023494136093
992,6928.0,0.0010000000000003732,98.0,230.41024076097952,119.96677164384205,233.33402752045686
993,6927.999999999998,0.0009999999999998409,98.0,230.41025108432726,119.96673814755275,233.38782018054962
994,6928.000000000002,0.00099999999999999,98.0,230.410261407675,119.96670465119884,233.44161292183304
995,6927.999999999998,0.0010000000000001748,98.0,230.41027173102282,119.96667115488674,233.49540574425774
996,6928.000000000002,0.000999999999999705,98.0,230.4102820543705,119.96663765856772,233.54919864792907
997,6927.999999999998,0.0010000000000002262,98.0,230.4102923777183,119.96660416223705,233.60299163290816
998,6928.000000000001,0.0009999999999999703,98.0,230.4103027010661,119.96657066589555,233.65678469925092
999,6927.999999999996,0.0010000000000006852,98.0,230.4103130244138,119.96653716957353,233.71057784698343
1000,6928.000000000001,0.0009999999999999976,98.0,230.4103233477616,119.96650367323932,233.7643710761937
1001,6928.000000000003,0.0009999999999999328,98.0,230.4103336711093,119.96647017689858,233.81816438693252
1002,6927.999999999998,0.0009999999999997012,98.0,230.4103439944571,119.96643668061496,233.87195777919226
1003,6928.000000000002,0.0010000000000000351,98.0,230.4103543178049,119.96640318425118,233.92575125316654
1004,6927.999999999999,0.0010000000000002132,98.0,230.41036464115257,119.96636968794256,233.9795448087761
1005,6927.999999999998,0.0010000000000003953,98.0,230.4103749645004,119.96633619160603,234.03333844615995
1006,6928.000000000001,0.001000000000000001,98.0,230.4103852878482,119.96630269527954,234.08713216533633
1007,6928.000000000002,0.0009999999999999259,98.0,230.41039561119592,119.96626919895019,234.1409259663737
1008,6928.000000000002,0.0010000000000003866,98.00000000000001,230.41040593454366,119.96623570260994,234.19471984933608
1009,6928.000000000002,0.0010000000000002897,98.0,230.41041625789146,119.96620220627214,234.2485138142659
1010,6927.999999999998,0.0010000000000001802,98.0,230.41042658123922,119.96616870998947,234.30230786116613
1011,6928.000000000002,0.001000000000000411,98.0,230.41043690458696,119.96613521363344,234.35610199022076
1012,6928.000000000002,0.0010000000000003069,98.0,230.41044722793475,119.96610171730325,234.40989620138623
1013,6927.999999999998,0.001000000000000194,98.0,230.41045755128246,119.96606822100715,234.46369049470968
1014,6927.9999999999945,0.0010000000000000549,98.0,230.41046787463026,119.96603472471791,234.5174848702737
1015,6927.999999999998,0.0009999999999998704,98.0,230.410478197978,119.96600122837648,234.57127932819273
1016,6927.999999999995,0.0010000000000003487,98.0,230.41048852132576,119.9659677320442,234.62507386846053
1017,6928.0,0.0010000000000004565,98.0,230.41049884467355,119.96593423567401,234.67886849117943
1018,6927.999999999999,0.0010000000000004211,98.0,230.41050916802124,119.96590073935216,234.7326631963182
1019,6928.000000000002,0.0009999999999998636,98.0,230.41051949136903,119.9658672430278,234.78645798398293
1020,6927.999999999999,0.000999999999999731,98.0,230.41052981471685,119.96583374672878,234.84025285420043
1021,6928.000000000002,0.0009999999999995913,98.0,230.41054013806453,119.96580025038627,234.89404780709455
1022,6928.000000000002,0.0009999999999998007,98.0,230.41055046141233,119.96576675404933,234.94784284267098
1023,6928.0,0.0010000000000000176,98.0,230.41056078476012,119.96573325773758,235.0016379609648
1024,6928.0,0.0010000000000003851,98.0,230.4105711081079,119.96569976139374,235.0554331620881
1025,6928.000000000003,0.000999999999999799,98.0,230.41058143145563,119.96566626505626,235.10922844605685
1026,6928.000000000005,0.0009999999999999352,98.0,230.41059175480333,119.9656327687337,235.1630238129171
1027,6927.999999999997,0.0010000000000005714,98.0,230.41060207815113,119.96559927241822,235.216819262731
1028,6928.000000000001,0.0009999999999999129,98.0,230.41061240149892,119.96556577609881,235.27061479556411
1029,6928.000000000002,0.0009999999999999961,98.0,230.4106227248466,119.96553227976196,235.32441041148408
1030,6927.999999999996,0.0010000000000006263,98.0,230.41063304819446,119.96549878345144,235.3782061105015
1031,6928.000000000001,0.0010000000000001592,98.0,230.41064337154222,119.96546528711656,235.43200189272116
1032,6927.999999999998,0.0010000000000002375,98.0,230.41065369488996,119.96543179080369,235.4857977581506
1033,6928.000000000003,0.000999999999999624,98.0,230.4106640182377,119.96539829446989,235.53959370688708
1034,6928.0,0.0010000000000001223,98.0,230.4106743415855,119.96536479813629,235.59338973896314
1035,6927.999999999997,0.0010000000000002524,98.0,230.4106846649332,119.96533130182755,235.647185854408
1036,6927.999999999998,0.0009999999999998866,98.0,230.410694988281,119.96529780551025,235.70098205330902
1037,6927.999999999999,0.001000000000000503,98.0,230.4107053116288,119.96526430915166,235.75477833575243
1038,6928.0,0.0010000000000002201,98.0,230.4107156349765,119.96523081283645,235.80857470170736
