Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1096,6928.000000000005,0.0009999999999996333,98.0,261.8294962073285,239.96328802597807,329.0828499948348
1097,6928.000000000003,0.0009999999999995585,98.0,261.82950653067627,239.96325452966437,329.13679939101377
1098,6928.000000000002,0.0009999999999988649,98.0,261.82951685402406,239.96322103329422,329.19074883932285
1099,6928.000000000003,0.0009999999999998953,98.0,261.8295271773718,239.96318753705478,329.2446983394925
1100,6928.0000000000055,0.0010000000000000967,98.0,261.8295375007196,239.96315404072456,329.2986478916627
1101,6928.000000000001,0.0009999999999993855,98.0,261.82954782406733,239.9631205443673,329.3525974956873
1102,6928.0,0.0009999999999992573,98.0,261.82955814741507,239.96308704804028,329.406547151427
1103,6928.000000000002,0.000999999999998831,98.0,261.8295684707628,239.96305355167465,329.46049685886845
1104,6928.0,0.0009999999999992211,98.0,261.8295787941106,239.96302005538843,329.51444661781136
1105,6928.000000000002,0.0009999999999988993,98.0,261.8295891174584,239.96298655900742,329.56839642834757
1106,6928.000000000003,0.0009999999999993747,98.0,261.82959944080613,239.9629530627305,329.62234629019605
1107,6927.999999999996,0.000999999999998397,98.0,261.82960976415393,239.96291956636824,329.67629620346395
1108,6928.000000000001,0.0009999999999996763,98.0,261.82962008750167,239.96288607011164,329.7302461678774
1109,6928.000000000003,0.0009999999999989453,98.0,261.8296304108494,239.962852573699,329.78419618361625
1110,6928.000000000004,0.001000000000000148,98.0,261.82964073419714,239.96281907745828,329.8381462502695
1111,6928.000000000003,0.0009999999999990882,98.0,261.82965105754494,239.9627855810492,329.8920963680954
1112,6928.000000000005,0.0009999999999991311,98.0,261.8296613808927,239.96275208471596,329.94604653676674
1113,6928.000000000003,0.0009999999999994711,98.0,261.82967170424047,239.96271858842545,329.99999675623417
1114,6928.000000000003,0.0009999999999990993,98.0,261.8296820275882,239.9626850920746,330.053947026518
1115,6928.000000000001,0.0009999999999989698,98.0,261.829692350936,239.9626515957485,330.1078973474505
1116,6928.0000000000055,0.0009999999999994185,98.0,261.82970267428374,239.96261809940796,330.161847718988
1117,6928.0,0.0009999999999993202,98.0,261.8297129976315,239.9625846031453,330.2157981409554
1118,6928.000000000003,0.0009999999999994868,98.0,261.82972332097927,239.9625511067987,330.26974861343166
1119,6928.000000000003,0.000999999999999438,98.0,261.829733644327,239.9625176104834,330.32369913621864
1120,6928.000000000002,0.0009999999999997782,98.0,261.82974396767486,239.96248411418924,330.3776497092435
1121,6928.000000000002,0.0009999999999994727,98.0,261.82975429102254,239.96245061781974,330.4316003325198
1122,6928.000000000002,0.000999999999999557,98.0,261.82976461437033,239.96241712149546,330.48555100584394
1123,6928.0,0.0009999999999987625,98.0,261.82977493771807,239.96238362512608,330.53950172922293
1124,6928.000000000003,0.0009999999999994015,98.0,261.8297852610658,239.9623501288488,330.59345250243643
1125,6928.000000000001,0.0009999999999992849,98.0,261.8297955844136,239.96231663252493,330.6474033255405
1126,6928.000000000002,0.0009999999999998363,98.0,261.82980590776134,239.96228313624644,330.7013541983593
1127,6928.000000000003,0.0009999999999999328,98.0,261.82981623110913,239.96224963991187,330.7553051209113
1128,6928.000000000002,0.0009999999999991192,98.0,261.8298265544569,239.96221614349557,330.809256093139
1129,6928.000000000003,0.0009999999999990238,98.0,261.82983687780467,239.96218264717993,330.86320711477634
1130,6928.000000000001,0.0009999999999992586,98.0,261.8298472011524,239.96214915089098,330.917158185814
1131,6928.0000000000055,0.0009999999999998192,98.0,261.82985752450014,239.9621156545583,330.9711093062389
1132,6927.999999999999,0.0009999999999987057,98.0,261.82986784784794,239.96208215819078,331.02506047595887
1133,6928.000000000004,0.0009999999999995427,98.0,261.8298781711957,239.9620486619061,331.07901169477236
1134,6928.000000000002,0.0009999999999997856,98.0,261.82988849454347,239.96201516563036,331.1329629626701
1135,6928.000000000004,0.0009999999999999916,98.0,261.8298988178912,239.96198166929722,331.18691427963455
1136,6928.0000000000055,0.001000000000000142,98.0,261.829909141239,239.9619481729653,331.24086564552334
1137,6928.000000000002,0.0009999999999993775,98.0,261.82991946458674,239.96191467659966,331.2948170602878
1138,6928.000000000003,0.0009999999999990544,98.0,261.8299297879345,239.96188118022937,331.34876852381524
1139,6928.000000000002,0.0009999999999989473,98.0,261.82994011128227,239.96184768390376,331.4027200359725
1140,6928.000000000002,0.0009999999999992075,98.0,261.82995043463,239.96181418761702,331.4566715966812
1141,6928.000000000002,0.0009999999999989243,98.0,261.8299607579778,239.9617806912462,331.5106232059809
1142,6928.000000000003,0.000999999999999843,98.0,261.82997108132554,239.96174719501633,331.56457486356226
1143,6928.000000000001,0.0009999999999992352,98.0,261.82998140467333,239.96171369864442,331.6185265696245
1144,6928.000000000002,0.0009999999999994826,98.0,261.82999172802107,239.96168020232312,331.67247832389097
1145,6928.000000000003,0.0009999999999998498,98.0,261.8300020513688,239.96164670602815,331.7264301263017
1146,6928.000000000003,0.0009999999999989436,98.0,261.8300123747166,239.9616132096145,331.7803819769179
1147,6927.999999999998,0.0009999999999995097,98.0,261.83002269806434,239.96157971338843,331.83433387534876
1148,6928.000000000002,0.0009999999999997958,98.0,261.83003302141213,239.9615462170499,331.8882858218105
1149,6928.000000000002,0.0009999999999990529,98.0,261.8300433447599,239.96151272064012,331.94223781617757
1150,6928.000000000001,0.0009999999999995726,98.0,261.83005366810767,239.96147922440204,331.99618985812265
1151,6928.000000000004,0.0010000000000000894,98.0,261.8300639914554,239.96144572806992,332.0501419478273
1152,6928.0000000000055,0.000999999999999813,98.0,261.83007431480314,239.96141223169423,332.1040940851566
1153,6928.000000000002,0.000999999999999376,98.0,261.83008463815094,239.96137873538407,332.1580462699171
1154,6928.000000000002,0.0009999999999994317,98.0,261.8300949614987,239.96134523904868,332.21199850211497
1155,6928.000000000003,0.0009999999999988935,98.0,261.8301052848464,239.9613117426757,332.2659507816783
1156,6928.000000000002,0.0009999999999992612,98.0,261.8301156081942,239.96127824639268,332.31990310839495
1157,6927.999999999998,0.000999999999998589,98.0,261.830125931542,239.96124475002168,332.3738554823583
1158,6928.000000000001,0.0009999999999993358,98.0,261.83013625488974,239.96121125373952,332.4278079033067
1159,6928.000000000002,0.000999999999999388,98.0,261.8301465782375,239.9611777574155,332.4817603712865
1160,6928.000000000002,0.0009999999999989952,98.0,261.83015690158527,239.96114426103486,332.53571288622766
1161,6928.000000000002,0.0009999999999988928,98.0,261.830167224933,239.9611107647234,332.5896654479194
1162,6928.000000000006,0.0009999999999997827,98.0,261.83017754828074,239.96107726841504,332.64361805634326
1163,6928.000000000005,0.0009999999999996425,98.0,261.8301878716286,239.96104377210526,332.69757071141896
1164,6927.999999999997,0.0009999999999992276,98.0,261.83019819497633,239.961010275831,332.75152341302464
1165,6928.000000000004,0.0009999999999991348,98.0,261.83020851832407,239.96097677940548,332.8054761612623
1166,6928.000000000002,0.0009999999999990125,98.0,261.8302188416718,239.9609432830883,332.85942895578717
1167,6928.000000000002,0.0009999999999989833,98.0,261.8302291650196,239.96090978675386,332.91338179663995
1168,6928.000000000003,0.000999999999999505,98.0,261.83023948836734,239.96087629047958,332.967334683658
1169,6928.000000000005,0.0009999999999997877,98.0,261.8302498117151,239.9608427941519,333.0212876168703
1170,6928.0000000000055,0.0009999999999994352,98.0,261.8302601350629,239.96080929777324,333.0752405961889
1171,6927.999999999998,0.0009999999999990928,98.0,261.83027045841067,239.96077580150688,333.1291936213655
1172,6928.000000000001,0.0009999999999987868,98.0,261.8302807817584,239.96074230512812,333.18314669253965
1173,6928.000000000003,0.000999999999999838,98.0,261.83029110510614,239.96070880886785,333.237099809395
1174,6928.0,0.0009999999999991307,98.0,261.83030142845394,239.9606753125112,333.29105297206127
1175,6928.000000000002,0.000999999999999909,98.0,261.8303117518017,239.9606418162323,333.3450061802791
1176,6928.000000000002,0.0009999999999991515,98.0,261.8303220751494,239.96060831981663,333.3989594341778
1177,6928.000000000002,0.000999999999999696,98.0,261.8303323984972,239.96057482357295,333.4529127333628
1178,6927.999999999998,0.0009999999999990925,98.0,261.83034272184506,239.96054132721608,333.5068660780341
1179,6928.000000000005,0.0009999999999997834,98.0,261.83035304519274,239.9605078308747,333.5608194679773
1180,6928.000000000001,0.00099999999999932,98.0,261.8303633685405,239.9604743345553,333.6147729031008
1181,6928.000000000002,0.0009999999999995208,98.0,261.83037369188827,239.96044083827496,333.6687263833016
1182,6928.000000000005,0.0009999999999999293,98.0,261.830384015236,239.96040734194276,333.7226799085851
1183,6928.000000000002,0.0009999999999993263,98.0,261.83039433858374,239.96037384558193,333.77663347884265
1184,6928.000000000004,0.0009999999999994662,98.0,261.83040466193154,239.96034034923744,333.8305870939432
1185,6927.999999999999,0.0009999999999994356,98.0,261.83041498527933,239.9603068529765,333.8845407537341
1186,6928.000000000002,0.00099999999999978,98.0,261.83042530862707,239.96027335663032,333.93849445829824
1187,6928.000000000002,0.000999999999999312,98.0,261.8304356319748,239.96023986027336,333.9924482074755
1188,6928.000000000003,0.0009999999999999445,98.0,261.8304459553226,239.96020636398572,334.04640200109975
1189,6928.0,0.0009999999999987846,98.0,261.83045627867034,239.96017286758448,334.10035583926845
1190,6928.000000000002,0.0009999999999998257,98.0,261.8304666020181,239.96013937133887,334.1543097216257
1191,6928.000000000004,0.0009999999999996119,98.0,261.8304769253658,239.9601058749582,334.20826364837677
1192,6927.999999999999,0.0009999999999994928,98.0,261.83048724871367,239.96007237868398,334.262217619194
1193,6928.0,0.0009999999999991702,98.0,261.8304975720614,239.9600388823144,334.31617163419327
1194,6928.000000000001,0.0009999999999989245,98.0,261.83050789540914,239.96000538594035,334.3701256931975
1195,6928.000000000001,0.0009999999999990873,98.0,261.83051821875694,239.95997188965575,334.42407979602666
1196,6928.000000000004,0.0009999999999994865,98.0,261.8305285421047,239.95993839332647,334.4780339427286
1197,6928.000000000005,0.0009999999999995872,98.0,261.8305388654524,239.95990489700077,334.53198813316914
1198,6928.000000000001,0.0009999999999996962,98.0,261.83054918880015,239.95987140072538,334.58594236721507
1199,6928.000000000003,0.000999999999999149,98.0,261.830559512148,239.9598379043108,334.6398966449697
1200,6928.000000000001,0.0009999999999992472,98.0,261.83056983549574,239.95980440803277,334.69385096607107
1201,6927.999999999999,0.0009999999999994024,98.0,261.8305801588435,239.95977091175305,334.74780533057077
1202,6928.000000000002,0.0009999999999992472,98.0,261.83059048219127,239.9597374153722,334.80175973848213
1203,6927.999999999999,0.0009999999999990696,98.0,261.830600805539,239.95970391904993,334.8557141895589
1204,6928.0,0.0009999999999986107,98.0,261.83061112888674,239.95967042267628,334.90966868382475
1205,6928.000000000004,0.000999999999999608,98.0,261.8306214522345,239.95963692638162,334.96362322106233
1206,6927.999999999997,0.0009999999999988488,98.0,261.8306317755823,239.95960343007096,335.0175778012805
1207,6928.000000000002,0.000999999999998998,98.0,261.83064209893007,239.95956993368083,335.07153242445605
1208,6928.000000000004,0.0009999999999993944,98.0,261.8306524222778,239.95953643735572,335.12548709035786
1209,6928.000000000002,0.0009999999999993582,98.0,261.83066274562555,239.95950294108354,335.17944179891117
1210,6928.000000000003,0.0009999999999994558,98.0,261.83067306897334,239.95946944475028,335.2333965501436
1211,6928.000000000002,0.0009999999999997157,98.0,261.8306833923211,239.95943594847537,335.28735134384857
1212,6928.000000000002,0.0009999999999992892,98.0,261.8306937156688,239.95940245209704,335.3413061801016
1213,6928.000000000002,0.0009999999999989356,98.0,261.8307040390166,239.95936895573487,335.395261058696
1214,6928.0,0.0009999999999992838,98.0,261.8307143623644,239.95933545945599,335.4492159794775
1215,6928.000000000005,0.000999999999999317,98.0,261.83072468571214,239.95930196306696,335.50317094255314
1216,6928.000000000004,0.0009999999999999747,98.0,261.8307350090599,239.95926846683844,335.5571259475651
1217,6928.000000000001,0.000999999999999215,98.0,261.8307453324077,239.95923497047477,335.6110809947221
1218,6928.0,0.0009999999999989171,98.0,261.8307556557554,239.95920147413736,335.6650360837757
1219,6928.000000000003,0.000999999999999128,98.0,261.83076597910315,239.95916797775362,335.71899121471165
1220,6928.000000000003,0.00099999999999949,98.0,261.83077630245094,239.95913448148858,335.7729463872775
1221,6928.000000000003,0.0009999999999998183,98.0,261.8307866257988,239.95910098519948,335.8269016015288
1222,6928.000000000002,0.000999999999999432,98.0,261.8307969491465,239.95906748883235,335.8808568574329
1223,6928.000000000002,0.0009999999999992604,98.0,261.8308072724942,239.95903399250125,335.93481215478823
1224,6928.000000000002,0.0009999999999993525,98.0,261.830817595842,239.95900049618794,335.98876749352576
1225,6928.000000000001,0.0009999999999992508,98.0,261.83082791918974,239.95896699985857,336.0427228735922
1226,6928.000000000002,0.0009999999999997069,98.0,261.8308382425375,239.9589335035797,336.0966782948335
1227,6928.000000000004,0.0009999999999997036,98.0,261.8308485658853,239.9589000072045,336.1506337573094
1228,6928.000000000002,0.0009999999999996464,98.0,261.83085888923307,239.9588665109246,336.2045892607407
1229,6928.000000000004,0.0009999999999995657,98.0,261.8308692125808,239.95883301454788,336.25854480523213
1230,6927.999999999998,0.000999999999998768,98.0,261.83087953592855,239.9587995181889,336.3125003905818
1231,6928.000000000004,0.0009999999999999348,98.0,261.83088985927634,239.95876602194323,336.3664560166064
1232,6928.000000000002,0.0009999999999997504,98.0,261.8309001826241,239.9587325256135,336.4204116834162
1233,6928.000000000002,0.000999999999999496,98.0,261.8309105059718,239.95869902924758,336.4743673908752
1234,6928.000000000001,0.0009999999999997014,98.0,261.8309208293196,239.95866553297083,336.52832313877093
1235,6928.000000000004,0.0009999999999996542,98.0,261.8309311526674,239.9586320365822,336.5822789272166
