Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1106,1326.2832093671723,5890.844718224014,-3384.2726215606995,0.37606717789694905,-3.8439687792620063,-6.535791464915422
1107,1326.6042301427321,5887.544193241017,-3389.878885369477,0.3747000813802349,-3.8500414769458513,-6.5322988139042
1108,1326.9240783919201,5884.238459350129,-3395.4821499764553,0.3733326535842004,-3.856110777436506,-6.528800378434568
1109,1327.2427538319514,5880.927519468231,-3401.0824104199082,0.3719648957196496,-3.862176675340654,-6.525296161593319
1110,1327.5602561810772,5877.611376516901,-3406.679661740638,0.37059680899769326,-3.8682391652679353,-6.521786166472453
1111,1327.87658515859,5874.290033422279,-3412.2738989822146,0.3692283946297369,-3.8742982418310237,-6.5182703961691155
1112,1328.1917404848298,5870.96349311518,-3417.865117190765,0.3678596538274798,-3.880353899645579,-6.514748853785642
1113,1328.5057218811646,5867.631758531001,-3423.4533114151477,0.36649058780291954,-3.8864061333303126,-6.511221542429511
1114,1328.8185290700064,5864.294832609766,-3429.0384767068745,0.3651211977683522,-3.892454937506929,-6.507688465213377
1115,1329.1301617748009,5860.952718296119,-3434.620608120115,0.3637514849363678,-3.898500306800173,-6.504149625255049
1116,1329.4406197200503,5857.605418539301,-3440.1997007117393,0.36238145051983617,-3.9045422358378303,-6.500605025677484
1117,1329.7499026312805,5854.252936293173,-3445.775749541272,0.36101109573193435,-3.910580719250704,-6.497054669608804
1118,1330.0580102350586,5850.895274516194,-3451.3487496709527,0.35964042178612765,-3.9166157516726487,-6.49349856018228
1119,1330.3649422590079,5847.532436171436,-3456.9186961656824,0.35826942989616245,-3.9226473277405605,-6.489936700536329
1120,1330.6706984317716,5844.164424226555,-3462.4855840930827,0.35689812127608117,-3.928675442094405,-6.486369093814505
1121,1330.975278483061,5840.791241653811,-3468.04940852347,0.35552649714020296,-3.934700089377184,-6.482795743165517
1122,1331.2786821435914,5837.412891430072,-3473.610164529847,0.35415455870315415,-3.9407212642349703,-6.479216651743205
1123,1331.580909145157,5834.029376536781,-3479.1678471879404,0.3527823071798244,-3.9467389613168926,-6.475631822706553
1124,1331.8819592205716,5830.640699959995,-3484.722451576163,0.35140974378540096,-3.9527531752751535,-6.472041259219678
1125,1332.1818321036944,5827.246864690312,-3490.2739727757107,0.3500368697353454,-3.9587639007650663,-6.468444964451808
1126,1332.48052752944,5823.847873722963,-3495.8224058704227,0.34866368624540467,-3.9647711324449704,-6.46484294157733
1127,1332.7780452337458,5820.4437300577365,-3501.3677459469113,0.3472901945316124,-3.970774864976316,-6.461235193775742
1128,1333.0743849536177,5817.034436698996,-3506.909988094511,0.3459163958102654,-3.9767750930236465,-6.457621724231666
1129,1333.3695464270695,5813.619996655705,-3512.4491274052766,0.3445422912979623,-3.9827718112546044,-6.454002536134834
1130,1333.6635293931927,5810.20041294138,-3517.985158974005,0.3431678822115583,-3.9887650143399185,-6.450377632680115
1131,1333.9563335921036,5806.7756885741155,-3523.5180778982526,0.3417931697681969,-3.994754696953427,-6.446747017067478
1132,1334.2479587649627,5803.345826576562,-3529.0478792783265,0.3404181551852944,-4.00074085377209,-6.443110692502001
1133,1334.538404653988,5799.910829975972,-3534.574558217241,0.3390428396805372,-4.00672347947596,-6.439468662193887
1134,1334.8276710024231,5796.470701804113,-3540.0981098208317,0.3376672244718895,-4.012702568748243,-6.435820929358421
1135,1335.1157575545815,5793.025445097345,-3545.618529197649,0.3362913107775802,-4.018678116275226,-6.4321674972160165
1136,1335.4026640557843,5789.575062896588,-3551.135811459011,0.3349150998161308,-4.024650116746342,-6.428508368992177
1137,1335.6883902524353,5786.119558247291,-3556.649951719033,0.3335385928063026,-4.030618564854173,-6.4248435479174955
1138,1335.9729358919628,5782.658934199477,-3562.1609450945875,0.3321617909671434,-4.036583455294435,-6.421173037227662
1139,1336.2563007228396,5779.193193807709,-3567.6687867053292,0.33078469551796535,-4.04254478276599,-6.417496840163456
1140,1336.5384844946,5775.722340131121,-3573.17347167366,0.32940730767834825,-4.048502541970805,-6.413814959970772
1141,1336.819486957805,5772.246376233346,-3578.6749951248435,0.3280296286681367,-4.054456727614067,-6.410127399900551
1142,1337.099307864085,5768.765305182603,-3584.1733521868587,0.32665165970742976,-4.0604073344040765,-6.40643416320884
1143,1337.3779469660835,5765.279130051613,-3589.668537990546,0.32527340201661314,-4.066354357052312,-6.402735253156761
1144,1337.6554040175251,5761.787853917659,-3595.1605476694976,0.3238948568163094,-4.072297790273422,-6.399030673010511
1145,1337.931678773161,5758.29147986256,-3600.649376360119,0.32251602532741813,-4.0782376287852085,-6.39532042604137
1146,1338.2067709887901,5754.7900109726315,-3606.1350192016644,0.3211369087710953,-4.084173867308681,-6.391604515525674
1147,1338.480680421272,5751.283450338766,-3611.6174713361265,0.3197575083687486,-4.090106500568007,-6.387882944744839
1148,1338.7534068284967,5747.771801056342,-3617.096727908393,0.3183778253420563,-4.096035523290548,-6.384155716985347
1149,1339.0249499694248,5744.25506622527,-3622.572784066134,0.3169978609129366,-4.101960930206856,-6.380422835538738
1150,1339.295309604029,5740.733248950003,-3628.0456349598317,0.315617616303585,-4.107882716050686,-6.376684303701608
1151,1339.5644854933682,5737.2063523394745,-3633.5152757428436,0.31423709273642986,-4.113800875558989,-6.372940124775619
1152,1339.8324773995273,5733.674379507167,-3638.981701571316,0.31285629143417076,-4.119715403471899,-6.369190302067493
1153,1340.099285085641,5730.137333571042,-3644.4449076042774,0.3114752136197468,-4.125626294532819,-6.365434838888971
1154,1340.364908315907,5726.595217653601,-3649.904889003558,0.31009386051635224,-4.1315335434883025,-6.361673738556885
1155,1340.6293468555582,5723.048034881826,-3655.361640933876,0.30871223334743225,-4.137437145088168,-6.357907004393076
1156,1340.89260047088,5719.495788387218,-3660.8151585627666,0.30733033333668053,-4.143337094085446,-6.354134639724445
1157,1341.1546689292045,5715.938481305771,-3666.2654370606483,0.3059481617080452,-4.14923338523638,-6.350356647882936
1158,1341.4155519989265,5712.376116777991,-3671.712471600774,0.304565719685707,-4.1551260133004675,-6.346573032205519
1159,1341.6752494494767,5708.808697948854,-3677.156257359294,0.30318300849410323,-4.16101497304044,-6.3427837960342
1160,1341.9337610513371,5705.236227967835,-3682.596789515226,0.30180002935791345,-4.166900259222286,-6.338988942716007
1161,1342.1910865760515,5701.658709988932,-3688.034063250401,0.30041678350206164,-4.172781866615193,-6.3351884756030294
1162,1342.447225796202,5698.076147170584,-3693.468073749606,0.29903327215170866,-4.17865978999167,-6.331382398052337
1163,1342.702178485422,5694.488542675731,-3698.8988162004835,0.29764949653226597,-4.184534024127446,-6.327570713426039
1164,1342.9559444184088,5690.895899671798,-3704.326285793547,0.29626545786937275,-4.190404563801516,-6.323753425091271
1165,1343.2085233708976,5687.298221330686,-3709.7504777222266,0.29488115738892035,-4.196271403796142,-6.319930536420179
1166,1343.4599151196778,5683.695510828773,-3715.1713871828188,0.293496596317029,-4.202134538896871,-6.316102050789914
1167,1343.7101194425877,5680.087771346904,-3720.5890093745475,0.2921117758800632,-4.207993963892519,-6.312267971582641
1168,1343.95913611853,5676.475006070415,-3726.003339499501,0.2907266973046162,-4.213849673575163,-6.308428302185549
1169,1344.2069649274474,5672.857218189063,-3731.4143727627447,0.2893413618175156,-4.219701662740219,-6.304583045990792
1170,1344.4536056503323,5669.234410897113,-3736.8221043721974,0.287955770645834,-4.225549926186341,-6.300732206395559
1171,1344.6990580692443,5665.6065873932785,-3742.2265295386974,0.28656992501686024,-4.231394458715503,-6.296875786802024
1172,1344.9433219672835,5661.973750880716,-3747.627643476055,0.28518382615812354,-4.23723525513299,-6.293013790617349
1173,1345.186397128603,5658.335904567076,-3753.0254414009214,0.2837974752973875,-4.243072310247358,-6.289146221253708
1174,1345.4282833384086,5654.693051664413,-3758.4199185329676,0.2824108736626418,-4.248905618870505,-6.285273082128241
1175,1345.6689803829709,5651.045195389264,-3763.811070094741,0.2810240224820918,-4.254735175817643,-6.281394376663079
1176,1345.9084880496018,5647.392338962589,-3769.198891311771,0.2796369229841845,-4.260560975907294,-6.277510108285337
1177,1346.146806126663,5643.734485609839,-3774.583377412455,0.27824957639759546,-4.266383013961291,-6.27362028042712
1178,1346.3839344035832,5640.071638560851,-3779.964523628218,0.27686198395121403,-4.272201284804812,-6.269724896525499
1179,1346.6198726708485,5636.403801049933,-3785.342325193395,0.27547414687414806,-4.278015783266374,-6.265823960022516
1180,1346.8546207199745,5632.730976315808,-3790.7167773452957,0.27408606639574545,-4.283826504177833,-6.261917474365176
1181,1347.088178343546,5629.053167601667,-3796.0878753241577,0.2726977437455729,-4.289633442374362,-6.258005443005478
1182,1347.3205453352118,5625.370378155087,-3801.4556143732225,0.2713091801534007,-4.295436592694514,-6.254087869400361
1183,1347.5517214896613,5621.682611228098,-3806.8199897386758,0.269920376849235,-4.301235949980173,-6.250164757011734
1184,1347.7817066026382,5617.98987007716,-3812.1809966696715,0.2685313350632978,-4.307031509076585,-6.246236109306467
1185,1348.010500470951,5614.292157963133,-3817.5386304183594,0.267142056026019,-4.312823264832375,-6.242301929756365
1186,1348.2381028924694,5610.589478151307,-3822.8928862398593,0.26575254096804535,-4.318611212099508,-6.238362221838217
1187,1348.4645136660927,5606.881833911388,-3828.2437593922773,0.2643627911202546,-4.324395345733333,-6.234416989033735
1188,1348.6897325917905,5603.1692285175,-3833.591245136704,0.2629728077137242,-4.330175660592581,-6.230466234829587
1189,1348.9137594705996,5599.4516652481525,-3838.9353387372466,0.2615825919797415,-4.335952151539353,-6.226509962717378
1190,1349.1365941045954,5595.729147386308,-3844.2760354609554,0.26019214514981553,-4.3417248134391375,-6.222548176193666
1191,1349.3582362969175,5592.00167821928,-3849.6133305779563,0.25880146845565966,-4.347493641160812,-6.21858087875993
1192,1349.5786858517488,5588.269261038822,-3854.947219361323,0.25741056312920496,-4.353258629576657,-6.214608073922585
1193,1349.7979425743658,5584.531899141058,-3860.2776970871782,0.2560194304025649,-4.359019773562343,-6.210629765192981
1194,1350.016006271056,5580.789595826524,-3865.604759034641,0.2546280715080933,-4.364777067996955,-6.206645956087389
1195,1350.2328767491842,5577.042354400154,-3870.9284004858446,0.25323648767833334,-4.370530507762979,-6.202656650127006
1196,1350.4485538171796,5573.290178171268,-3876.248616725937,0.2518446801460361,-4.376280087746286,-6.198661850837973
1197,1350.6630372845184,5569.533070453539,-3881.5654030431488,0.2504526501441466,-4.382025802836239,-6.194661561751292
1198,1350.8763269617343,5565.771034565076,-3886.878754728667,0.24906039890582976,-4.3877676479255445,-6.190655786402938
1199,1351.0884226604128,5562.004073828332,-3892.1886670767785,0.2476679276644495,-4.393505617910375,-6.186644528333769
1200,1351.2993241932288,5558.232191570152,-3897.4951353847637,0.24627523765354148,-4.399239707690342,-6.182627791089546
1201,1351.509031373871,5554.455391121756,-3902.7981549529704,0.24488233010688132,-4.404969912168469,-6.178605578220953
1202,1351.7175440171077,5550.673675818735,-3908.09772108479,0.24348920625842807,-4.41069622625122,-6.174577893283577
1203,1351.9248619387733,5546.887049001034,-3913.3938290866795,0.24209586734231925,-4.416418644848546,-6.170544739837871
1204,1352.1309849557476,5543.095514012979,-3918.6864742681387,0.24070231459291108,-4.4221371628738035,-6.166506121449217
1205,1352.3359128859713,5539.299074203281,-3923.9756519417006,0.23930854924475137,-4.427851775243804,-6.162462041687892
1206,1352.5396455484417,5535.497732924951,-3929.2613574230363,0.23791457253257348,-4.433562476878861,-6.158412504129024
1207,1352.7421827632293,5531.691493535412,-3934.543586030825,0.23652038569130596,-4.439269262702704,-6.154357512352673
1208,1352.9435243514465,5527.880359396416,-3939.8223330868373,0.23512598995607065,-4.444972127642564,-6.150297069943749
1209,1353.1436701352723,5524.064333874077,-3945.0975939159202,0.23373138656218118,-4.450671066629123,-6.146231180492056
1210,1353.3426199379396,5520.243420338838,-3950.369363846025,0.23233657674514063,-4.4563660745965645,-6.142159847592269
1211,1353.5403735837542,5516.417622165524,-3955.6376382081326,0.23094156174063746,-4.462057146482512,-6.138083074843955
1212,1353.7369308980697,5512.586942733247,-3960.902412336399,0.22954634278454383,-4.467744277228136,-6.134000865851516
1213,1353.932291707298,5508.751385425497,-3966.163681568017,0.2281509211129265,-4.473427461778069,-6.129913224224237
1214,1354.126455838923,5504.91095363012,-3971.421441243245,0.22675529796203409,-4.479106695080401,-6.1258201535762975
1215,1354.3194231214798,5501.065650739231,-3976.6756867055474,0.22535947456829225,-4.4847819720867985,-6.121721657526682
1216,1354.5111933845637,5497.215480149338,-3981.926413301396,0.22396345216831792,-4.4904532877523815,-6.117617739699268
1217,1354.7017664588286,5493.360445261231,-3987.173616380442,0.22256723199891215,-4.496120637035788,-6.113508403722783
1218,1354.8911421760022,5489.500549480046,-3992.4172912954145,0.22117081529703997,-4.501784014899185,-6.109393653230795
1219,1355.0793203688593,5485.635796215232,-3997.6574334021843,0.21977420329986025,-4.507443416308257,-6.105273491861724
1220,1355.266300871234,5481.766188880579,-4002.894038059712,0.21837739724471222,-4.51309883623219,-6.101147923258838
1221,1355.452083518033,5477.891730894169,-4008.127100630109,0.2169803983691052,-4.518750269643705,-6.097016951070259
1222,1355.6366681452294,5474.012425678373,-4013.3566164786525,0.2155832079107105,-4.524397711519093,-6.092880578948907
1223,1355.8200545898317,5470.128276659921,-4018.5825809737007,0.21418582710740458,-4.53004115683814,-6.088738810552568
1224,1356.0022426899252,5466.239287269832,-4023.8049894867636,0.21278825719722533,-4.535680600584175,-6.084591649543866
1225,1356.1832322846672,5462.345460943397,-4029.0238373925317,0.21139049941836563,-4.5413160377441155,-6.08043909959022
1226,1356.3630232142616,5458.446801120253,-4034.2391200687975,0.20999255500921304,-4.546947463308379,-6.076281164363904
1227,1356.5416153199749,5454.543311244295,-4039.4508328965485,0.2085944252083196,-4.552574872270972,-6.072117847541998
1228,1356.7190084441443,5450.634994763747,-4044.658971259885,0.2071961112544009,-4.55819825962944,-6.06794915280641
1229,1356.895202430176,5446.721855131087,-4049.8635305461107,0.20579761438633581,-4.563817620384908,-6.063775083843855
1230,1357.0701971225124,5442.803895803098,-4055.064506145677,0.20439893584318736,-4.569432949542077,-6.0595956443458565
1231,1357.243992366674,5438.8811202408815,-4060.2618934521743,0.20300007686418037,-4.57504424210919,-6.055410838008766
1232,1357.4165880092548,5434.9535319097395,-4065.4556878624408,0.20160103868868468,-4.580651493098114,-6.051220668533705
1233,1357.5879838978942,5431.021134279332,-4070.6458847764125,0.20020182255626134,-4.586254697524243,-6.047025139626644
1234,1357.7581798812969,5427.083930823555,-4075.83247959725,0.19880242970661915,-4.591853850406612,-6.042824254998309
1235,1357.9271758092407,5423.141925020573,-4081.015467731312,0.19740286137962682,-4.597448946767824,-6.0386180183642395
1236,1358.0949715325696,5419.195120352842,-4086.194844588103,0.19600311881531157,-4.603039981634072,-6.0344064334447705
1237,1358.2615669031682,5415.2435203070645,-4091.370605580359,0.19460320325387448,-4.608626950035168,-6.030189503965015
