Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
961,7077.9999999999945,0.009999999999999856,113.0,60.30084990923892,179.90889612700747,301.46978151490976
962,7078.000000000002,0.010000000000000089,113.0,60.301162968457696,179.90880132499717,302.0835393128489
963,7077.999999999997,0.009999999999999768,113.0,60.30147602767646,179.90870652299571,302.6974079514437
964,7078.0,0.009999999999999603,113.0,60.30178908689524,179.90861172098306,303.31138670960365
965,7078.0,0.009999999999999567,113.0,60.302102146114,179.90851691897922,303.9254748528472
966,7077.999999999998,0.009999999999999527,113.0,60.30241520533278,179.9084221169682,304.53967163339104
967,7077.999999999997,0.010000000000000077,113.0,60.302728264551554,179.90832731496596,305.15397629021527
968,7077.999999999993,0.009999999999999508,113.0,60.303041323770316,179.90823251297243,305.7683880491507
969,7078.0,0.00999999999999991,113.0,60.303354382989085,179.9081377109678,306.38290612294315
970,7077.999999999997,0.010000000000000515,113.0,60.30366744220786,179.90804290896395,306.9975297113268
971,7077.999999999995,0.010000000000000033,113.0,60.303980501426636,179.90794810696093,307.6122580011446
972,7078.000000000001,0.010000000000000614,113.0,60.3042935606454,179.90785330495072,308.22709016638726
973,7077.999999999999,0.01000000000000041,113.0,60.304606619864174,179.90775850294528,308.84202536829423
974,7078.000000000003,0.01000000000000071,113.0,60.30491967908294,179.9076637009367,309.457062755457
975,7077.999999999996,0.009999999999999436,113.0,60.30523273830172,179.90756889893683,310.07220146388835
976,7077.999999999998,0.009999999999999794,113.0,60.30554579752048,179.90747409692977,310.6874406171199
977,7077.999999999997,0.009999999999999816,113.0,60.30585885673924,179.90737929492752,311.30277932630247
978,7077.999999999999,0.009999999999999966,113.0,60.30617191595803,179.90728449291032,311.91821669029616
979,7078.0,0.009999999999999634,113.0,60.306484975176794,179.90718969091745,312.533751795763
980,7078.000000000001,0.009999999999999464,113.0,60.30679803439558,179.90709488890573,313.1493837172694
981,7077.9999999999945,0.010000000000000071,113.00000000000001,60.30711109361434,179.90700008690663,313.765111517381
982,7078.0,0.010000000000000241,113.0,60.307424152833114,179.90690528490822,314.38093424680505
983,7077.999999999999,0.009999999999999476,113.0,60.307737212051876,179.90681048288715,314.9968509444258
984,7078.000000000002,0.00999999999999951,113.0,60.30805027127065,179.90671568088644,315.61286063746036
985,7077.999999999998,0.009999999999999433,113.0,60.30836333048942,179.90662087888253,316.2289623415494
986,7078.000000000003,0.00999999999999984,113.0,60.3086763897082,179.90652607686775,316.84515506088957
987,7077.9999999999945,0.009999999999999749,113.0,60.30898944892697,179.90643127487715,317.4614377883023
988,7077.999999999998,0.009999999999999894,113.0,60.309302508145734,179.9063364728756,318.0778095054045
989,7078.0,0.009999999999999799,113.0,60.30961556736451,179.90624167085926,318.69426918266635
990,7078.000000000001,0.010000000000000718,113.0,60.30992862658328,179.90614686886315,319.3108157795619
991,7077.999999999998,0.009999999999999894,113.0,60.310241685802055,179.90605206686004,319.92744824469855
992,7077.999999999999,0.00999999999999997,113.0,60.3105547450208,179.9059572648538,320.54416551589765
993,7077.999999999999,0.010000000000000191,113.0,60.31086780423959,179.9058624628445,321.16096652035174
994,7077.999999999997,0.009999999999999353,113.00000000000001,60.311180863458354,179.9057676608398,321.77785017474287
995,7078.000000000003,0.009999999999999986,113.0,60.31149392267714,179.90567285882818,322.39481538535284
996,7077.999999999999,0.009999999999999731,113.0,60.31180698189591,179.90557805682894,323.01186104820613
997,7078.000000000001,0.010000000000000639,113.0,60.312120041114675,179.90548325482266,323.62898604919576
998,7077.999999999998,0.009999999999999874,113.0,60.31243310033345,179.9053884528172,324.2461892642249
999,7078.0,0.010000000000000545,113.0,60.312746159552205,179.90529365082017,324.86346955930225
1000,7077.999999999998,0.009999999999999412,113.00000000000001,60.31305921877099,179.9051988488047,325.48082579073787
1001,7078.0,0.010000000000000142,113.0,60.31337227798976,179.90510404680538,326.0982568051978
1002,7078.000000000001,0.010000000000000281,113.0,60.31368533720853,179.90500924479528,326.7157614399334
1003,7077.999999999997,0.009999999999999499,113.0,60.31399839642731,179.90491444279363,327.33333852285267
1004,7077.999999999997,0.009999999999999374,113.0,60.31431145564607,179.9048196407927,327.95098687267944
1005,7078.0,0.010000000000000477,113.0,60.314624514864846,179.90472483878875,328.568705299102
1006,7077.999999999996,0.009999999999999792,113.0,60.314937574083615,179.90463003678167,329.1864926029339
1007,7078.000000000003,0.010000000000000314,113.0,60.31525063330239,179.90453523477538,329.804347576211
1008,7078.000000000001,0.009999999999999402,113.0,60.31556369252115,179.90444043276221,330.4222690023855
1009,7077.999999999997,0.01000000000000025,113.0,60.31587675173993,179.9043456307727,331.0402556564286
1010,7077.999999999998,0.009999999999999749,113.0,60.3161898109587,179.90425082875345,331.65830630505786
1011,7077.999999999999,0.009999999999999695,113.0,60.31650287017747,179.90415602675398,332.27641970678724
1012,7077.999999999996,0.009999999999999926,113.0,60.31681592939625,179.90406122475528,332.89459461214267
1013,7077.999999999999,0.01000000000000028,113.0,60.31712898861501,179.90396642274212,333.51282976381896
1014,7077.999999999999,0.01,113.0,60.31744204783379,179.9038716207449,334.13112389680833
1015,7078.0,0.010000000000000168,113.0,60.31775510705255,179.90377681873701,334.7494757385561
1016,7077.999999999999,0.010000000000000044,113.0,60.31806816627133,179.9036820167299,335.36788400914423
1017,7077.999999999997,0.00999999999999974,113.0,60.31838122549009,179.90358721472353,335.986347421425
1018,7077.999999999999,0.010000000000000276,113.0,60.31869428470887,179.90349241272548,336.60486468119365
1019,7078.000000000002,0.010000000000000122,113.0,60.31900734392763,179.90339761071306,337.2234344873612
1020,7077.999999999998,0.009999999999999737,113.0,60.319320403146406,179.90330280870518,337.84205553207636
1021,7077.999999999999,0.009999999999999865,113.0,60.31963346236518,179.90320800670182,338.4607265009389
1022,7077.999999999999,0.009999999999999605,113.0,60.31994652158395,179.9031132046916,339.0794460731334
1023,7078.000000000001,0.00999999999999992,113.0,60.32025958080271,179.903018402686,339.6982129216006
1024,7078.000000000002,0.010000000000000255,113.0,60.32057264002149,179.90292360068855,340.3170257132074
1025,7077.999999999998,0.010000000000000182,113.0,60.320885699240264,179.90282879869184,340.9358831089255
1026,7078.000000000003,0.010000000000000299,113.0,60.32119875845903,179.90273399668467,341.5547837639891
1027,7077.999999999997,0.010000000000000047,113.0,60.32151181767781,179.90263919468194,342.1737263280463
1028,7078.0,0.01000000000000045,113.0,60.321824876896585,179.90254439267247,342.7927094453765
1029,7078.000000000003,0.010000000000000056,113.0,60.32213793611535,179.90244959065998,343.4117317550269
1030,7077.999999999998,0.00999999999999991,113.0,60.32245099533412,179.90235478866322,344.03079189096496
1031,7078.0,0.010000000000000153,113.0,60.32276405455289,179.9022599866597,344.64988848233673
1032,7077.999999999996,0.009999999999999508,113.0,60.32307711377167,179.90216518464945,345.2690201535525
1033,7078.000000000001,0.010000000000000245,113.0,60.32339017299043,179.90207038264364,345.88818552449106
1034,7077.999999999999,0.009999999999999929,113.0,60.323703232209205,179.90197558064233,346.5073832107084
1035,7078.000000000002,0.0100000000000005,113.0,60.32401629142798,179.90188077863797,347.12661182355987
1036,7078.0,0.009999999999999901,113.0,60.32432935064674,179.90178597662697,347.74586997044196
1037,7077.999999999999,0.00999999999999996,113.0,60.324642409865525,179.90169117462412,348.36515625488363
1038,7078.000000000003,0.01000000000000045,113.0,60.32495546908429,179.90159637262192,348.98446927682016
1039,7078.000000000002,0.010000000000000042,113.0,60.32526852830306,179.9015015706168,349.60380763272985
1040,7077.999999999995,0.009999999999999594,113.00000000000001,60.325581587521825,179.9014067686087,350.22316991578
1041,7077.999999999999,0.009999999999999721,113.0,60.3258946467406,179.9013119666013,350.84255471607247
1042,7078.0,0.010000000000000054,113.0,60.32620770595937,179.90121716459834,351.46196062078434
1043,7077.999999999999,0.010000000000000014,113.0,60.326520765178145,179.90112236259608,352.0813862143661
1044,7077.999999999996,0.009999999999999657,113.0,60.32683382439692,179.90102756059463,352.70083007871796
1045,7077.999999999998,0.00999999999999992,113.0,60.32714688361568,179.90093275859377,353.3202907933696
1046,7077.999999999996,0.00999999999999948,113.0,60.32745994283446,179.9008379565716,353.93976693568817
1047,7077.9999999999945,0.009999999999999473,113.0,60.32777300205323,179.90074315457588,354.5592570809935
1048,7077.9999999999945,0.00999999999999924,113.0,60.328086061272,179.90064835256987,355.1787598028585
1049,7077.999999999998,0.009999999999999648,113.0,60.328399120490765,179.90055355056458,355.7982736731641
1050,7078.000000000001,0.009999999999999891,113.0,60.32871217970954,179.90045874856733,356.417797262392
1051,7078.000000000002,0.010000000000000144,113.0,60.3290252389283,179.90036394655615,357.03732913974284
1052,7078.0,0.009999999999999882,113.0,60.329338298147086,179.90026914454205,357.65686787334255
1053,7078.000000000001,0.009999999999999867,113.0,60.32965135736586,179.90017434254324,358.27641203043487
1054,7077.999999999995,0.009999999999999704,113.0,60.32996441658462,179.90007954054514,358.8959601775494
1055,7078.000000000001,0.010000000000000035,113.0,60.3302774758034,179.8999847385368,359.51551088072733
1056,7078.0,0.009999999999999874,113.0,60.33059053502216,179.89988993653284,0.13506270564446357
1057,7077.999999999999,0.009999999999999832,113.0,60.33090359424094,179.89979513452596,0.7546142178417519
1058,7078.000000000001,0.010000000000000137,113.0,60.331216653459705,179.89970033252337,1.3741639829132029
1059,7078.000000000002,0.010000000000000077,113.0,60.33152971267848,179.89960553051426,1.9937105666611323
1060,7078.0,0.010000000000000033,113.0,60.33184277189724,179.89951072850585,2.613252535312895
1061,7078.000000000001,0.009999999999999972,113.0,60.33215583111602,179.89941592650177,3.2327884556940796
1062,7077.999999999999,0.00999999999999998,113.0,60.332468890334795,179.89932112450208,3.8523168954030904
1063,7078.000000000002,0.01000000000000005,113.0,60.33278194955356,179.89922632249576,4.4718364230201635
1064,7078.000000000001,0.010000000000000123,113.0,60.33309500877234,179.8991315204938,5.091345608273537
1065,7077.999999999999,0.010000000000000004,113.0,60.3334080679911,179.8990367184853,5.710843022236389
1066,7078.0,0.010000000000000005,113.0,60.33372112720988,179.8989419164775,6.330327237507676
1067,7077.999999999997,0.00999999999999966,113.0,60.334034186428646,179.898847114474,6.949796828389711
1068,7078.000000000003,0.01000000000000023,113.0,60.33434724564742,179.89875231247117,7.56925037108419
1069,7077.999999999999,0.009999999999999919,113.0,60.3346603048662,179.8986575104655,8.188686443874472
1070,7077.999999999997,0.009999999999999799,113.0,60.33497336408496,179.8985627084605,8.808103627298125
1071,7078.0,0.009999999999999955,113.0,60.335286423303735,179.8984679064562,9.427500504346611
1072,7077.999999999996,0.009999999999999686,113.0,60.3355994825225,179.8983731044526,10.046875660637792
1073,7077.999999999999,0.009999999999999863,113.0,60.33591254174128,179.89827830245326,10.666227684593116
1074,7078.0,0.01000000000000003,113.0,60.33622560096003,179.89818350044388,11.285555167637755
1075,7078.000000000001,0.010000000000000162,113.0,60.33653866017882,179.89808869843876,11.904856704366043
1076,7078.000000000004,0.010000000000000302,113.0,60.33685171939758,179.89799389643431,12.524130892728525
1077,7078.000000000002,0.01000000000000005,113.0,60.337164778616355,179.89789909443056,13.143376334207145
1078,7078.000000000001,0.010000000000000286,113.0,60.33747783783513,179.89780429242393,13.762591634007121
1079,7078.000000000001,0.010000000000000118,113.0,60.3377908970539,179.89770949041804,14.38177540121617
1080,7077.999999999995,0.009999999999999573,113.0,60.338103956272676,179.89761468840922,15.000926249006127
1081,7077.999999999998,0.010000000000000002,113.0,60.33841701549144,179.89751988640822,15.620042794786734
1082,7078.0,0.010000000000000137,113.0,60.33873007471021,179.8974250844008,16.23912366040578
1083,7077.999999999998,0.00999999999999981,113.0,60.33904313392898,179.8973302823976,16.858167472305684
1084,7077.999999999999,0.009999999999999789,113.0,60.33935619314776,179.89723548039515,17.477172861709533
1085,7077.999999999997,0.009999999999999953,113.0,60.339669252366534,179.89714067838975,18.09613846479293
1086,7077.999999999997,0.009999999999999643,113.0,60.339982311585295,179.89704587638153,18.715062922853303
1087,7078.000000000001,0.010000000000000162,113.0,60.34029537080407,179.8969510743775,19.333944882491974
1088,7077.999999999998,0.009999999999999995,113.0,60.34060843002284,179.8968562723777,19.952782995775483
1089,7078.0,0.010000000000000207,113.0,60.340921489241616,179.89676147036798,20.57157592041274
1090,7077.999999999999,0.009999999999999953,113.0,60.34123454846038,179.89666666835896,21.190322319922736
1091,7077.999999999998,0.009999999999999754,113.0,60.34154760767915,179.89657186635765,21.809020863801194
1092,7077.999999999996,0.009999999999999724,113.0,60.341860666897915,179.89647706435,22.427670227698606
1093,7077.999999999999,0.009999999999999815,113.0,60.34217372611669,179.89638226234652,23.046269093565527
1094,7077.999999999997,0.009999999999999632,113.0,60.342486785335474,179.8962874603402,23.664816149846757
1095,7078.000000000001,0.010000000000000061,113.0,60.342799844554236,179.89619265833807,24.28331009161729
1096,7077.999999999994,0.009999999999999426,113.0,60.34311290377301,179.89609785633309,24.901749620765244
