Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1026,-4107.605056988791,-5297.826668191716,-2052.250929786376,1.2202141282570396,-3.4785468956798846,6.618611001223566
1027,-4095.2011764929634,-5332.2651524426365,-1985.981387559527,1.267616553694058,-3.417100061812701,6.641956461557446
1028,-4082.3244022824624,-5366.087545814154,-1919.4823325342775,1.3148778125302472,-3.3552527838080803,6.664536591409489
1029,-4068.976170129317,-5399.289884798435,-1852.7614283307016,1.3619922624300254,-3.2930123361016856,6.6863485581366175
1030,-4055.157972098231,-5431.8682788478045,-1785.8263664046099,1.4089542773023505,-3.2303860451700572,6.7073896244970985
1031,-4040.8713563806664,-5463.818910889688,-1718.6848650917618,1.4557582480928215,-3.167381288550204,6.727657149097604
1032,-4026.117927121025,-5495.138037831669,-1651.3446686478392,1.5023985835739329,-3.104005493849658,6.74714858682505
1033,-4010.8993442349265,-5525.821991056722,-1583.813546283832,1.5488697111335057,-3.040266137746878,6.765861489263189
1034,-3995.2173232196315,-5555.867176908288,-1516.0992911976841,1.5951660775608079,-2.976170744982653,6.783793505093666
1035,-3979.0736349566296,-5585.270077165273,-1448.2097196018558,1.6412821498303694,-2.9117268873424695,6.800942380481562
1036,-3962.4701055063715,-5614.027249506881,-1380.1526697470372,1.6872124158833985,-2.846942182629907,6.81730595944528
1037,-3945.4086158952387,-5642.13532796708,-1311.9360009423506,1.7329513854064487,-2.7818242936315443,6.8328821842106455
1038,-3927.891101894779,-5669.591023378651,-1243.567592572184,1.7784935906072001,-2.716380927073518,6.84766909554912
1039,-3909.919553793096,-5696.391123806883,-1175.055343109462,1.8238335869873645,-2.6506198325697152,6.861664833100089
1040,-3891.4960161586405,-5722.532494972652,-1106.407169125895,1.8689659541124188,-2.5845488015619513,6.874867635677092
1041,-3872.622587596326,-5748.01208066477,-1037.6310042995342,1.913885296377758,-2.5181756662527377,6.887275841557864
1042,-3853.301420495886,-5772.826903141854,-968.7347984189134,1.9585862437717472,-2.451508298529899,6.898887888758229
1043,-3833.5347207727627,-5796.9740635232065,-899.7265163850708,2.0030634526347546,-2.3845546088843546,6.909702315289631
1044,-3813.324747601367,-5820.450742168939,-830.6141372108576,2.047311606414488,-2.3173225453205704,6.919717759400326
1045,-3792.673813140808,-5843.2541990491645,-761.4056530178786,2.0913254164173876,-2.249820092260032,6.928932959800124
1046,-3771.5842822531336,-5865.381774102197,-692.1090680313507,2.135099622555761,-2.1820552694382056,6.937346755868636
1047,-3750.0585722141836,-5886.830887581647,-622.7323975730153,2.1786289940906105,-2.114036130794992,6.944958087846934
1048,-3728.0991524169476,-5907.599040392492,-553.28366705201,2.221908330370044,-2.0457707633588895,6.951765997012631
1049,-3705.7085440676433,-5927.683814415877,-483.77091095430114,2.264932461562979,-1.977267286125262,6.957769625838264
1050,-3682.88931987445,-5947.08287282272,-414.2021718304914,2.307696249388033,-1.9085338489288688,6.9629682181329695
1051,-3659.6441037290115,-5965.793960376009,-344.5854992823567,2.3501945878374997,-1.839578631310805,6.96736111916742
1052,-3635.9755703806663,-5983.814903721779,-274.9289489480727,2.392422403896221,-1.7704098413801432,6.9709477757819736
1053,-3611.8864451036493,-6001.143611668605,-205.24058148677497,2.434374658255082,-1.7010357146707205,6.9737277364779775
1054,-3587.379503357008,-6017.778075455779,-135.52846156185024,2.4760463460192024,-1.6314645129929,6.975700651492262
1055,-3562.4575704376334,-6033.716369009851,-65.8006568238903,2.5174324974105273,-1.5617045232808482,6.976866272854755
1056,-3537.1235211262433,-6048.956649189705,3.934763106864434,2.5585281784645613,-1.4917640564356913,6.977224454429214
1057,-3511.38027932636,-6063.497156020064,73.66972765866522,2.5993284917214567,-1.4216514461642165,6.976775151937057
1058,-3485.230817696526,-6077.336212913328,143.39616632623526,2.6398285769108725,-1.351375047814124,6.975518422964321
1059,-3458.6781572756604,-6090.4722268797605,213.1060096888517,2.680023611630729,-1.2809432372055656,6.973454426951687
1060,-3431.7253671016147,-6102.903688726017,282.791190428382,2.7199088120197246,-1.2103644094592358,6.970583425167628
1061,-3404.3755638230978,-6114.62917324192,352.4436443467621,2.759479433423313,-1.1396469778215503,6.966905780664661
1062,-3376.6319113050195,-6125.647339375453,422.05531138295987,2.798730771053035,-1.0687993724870564,6.9624219582187195
1063,-3348.4976202271305,-6135.956930396041,491.6181366295208,2.8376581606393123,-0.997830039417947,6.9571325242516595
1064,-3319.975947676331,-6145.556774045957,561.124071347891,2.8762569790771604,-0.9267474391616152,6.951038146736951
1065,-3291.070196732471,-6154.445782679954,630.565073982967,2.914522645065029,-0.8555600456659009,6.944139595088518
1066,-3261.7837160478502,-6162.6229533929845,699.9331111762631,2.9524506197364095,-0.7842763450926902,6.936437740032846
1067,-3232.1198994203805,-6170.087368136135,769.2201587779621,2.990036407284304,-0.7129048346297359,6.927933553464316
1068,-3202.082185360583,-6176.838193820624,838.4182028572103,3.0272755555782043,-0.6414540213013021,6.918628108283832
1069,-3171.6740566525127,-6182.874682409908,907.519240710745,3.064163656773525,-0.5699324207778327,6.908522578220833
1070,-3140.899039908496,-6188.196170999933,976.5152818698491,3.100696347913531,-0.49834855618454343,6.897618237638654
1071,-3109.7607051180053,-6192.80208188744,1045.3983491050549,3.1368693115233772,-0.4267109569096781,6.885916461323358
1072,-3078.2626651906235,-6196.691922626346,1114.1604794286839,3.172678276196264,-0.35502815741250493,6.873418724256106
1073,-3046.4085754931034,-6199.8652860722805,1182.79372509524,3.208119017171734,-0.28330869603094766,6.860126601369036
1074,-3014.2021333807834,-6202.321850415122,1251.2901545990424,3.2431873569057013,-0.21156111378975995,6.846041767284856
1075,-2981.647077723329,-6204.061379199691,1319.6418536691829,3.277879165632298,-0.1397939532090502,6.831165996040134
1076,-2948.7471884248434,-6205.083721334511,1387.840926261872,3.31219036191748,-0.06801575711335306,6.81550116079235
1077,-2915.506285938545,-6205.388811088672,1455.879495549533,3.346116913204087,0.0037649325581423643,6.799049233510879
1078,-2881.928230776063,-6204.976668076829,1523.7497049067326,3.379654836348363,0.0755395759401607,6.781812284651937
1079,-2848.016923011285,-6203.8473972323145,1591.443718893043,3.412800198147966,0.1472996364287109,6.763792482817522
1080,-2813.7763017791103,-6202.001188768393,1658.9537242321228,3.445549115861081,0.21903658186644592,6.744992094398598
1081,-2779.210344769044,-6199.438318127698,1726.2719307872073,3.4778977577167414,0.29074188572614856,6.7254134832025
1082,-2744.3230677135953,-6196.159145919839,1793.3905725330055,3.5098423434163135,0.36240702829223137,6.705059110064659
1083,-2709.11852387189,-6192.1641178472,1860.3019085233884,3.541379144625833,0.43402349783951144,6.683931532444861
1084,-2673.6008035083264,-6187.453764619013,1926.9982238550263,3.5725044854593007,0.5055827918094222,6.662033404008061
1085,-2637.7740333663855,-6182.028701853652,1993.47183062692,3.603214742952804,0.5770764179833863,6.639367474189878
1086,-2601.642376137847,-6175.889629969238,2059.7150688953157,3.6335063475293383,0.648495895652895,6.615936587746924
1087,-2565.210029927402,-6169.037334062574,2125.7203076240608,3.663375783454226,0.7198327567861196,6.591743684292126
1088,-2528.4812277126634,-6161.472683776412,2191.47994563042,3.69281958928124,0.7910785471911363,6.566791797815024
1089,-2491.460236799816,-6153.196633155155,2256.9864125258973,3.7218343582891267,0.8622248276750761,6.5410840561873425
1090,-2454.1513582750604,-6144.210220488965,2322.2321696519125,3.750416738908528,0.9332631751990588,6.514623680653937
1091,-2416.558926451622,-6134.514568146363,2387.2097110106342,3.7785634351393984,1.0041851840291032,6.487413985309126
1092,-2378.687308312803,-6124.110882395355,2451.911564190239,3.8062712069586,1.0749824668821921,6.459458376558729
1093,-2340.540902950993,-6113.000453213139,2516.330291284751,3.833536870717747,1.145646656067523,6.430760352567899
1094,-2302.1241410026146,-6101.184654084392,2580.458489808518,3.860357299531329,1.2161694046230074,6.401323502694766
1095,-2263.4414840794184,-6088.6649417882745,2644.288793604661,3.8867294236548284,1.2865423874461968,6.37115150691029
1096,-2224.497424195953,-6075.442856174161,2707.8138737477857,3.9126502308529556,1.3567573024198312,6.340248135204321
1097,-2185.2964831933923,-6061.520019926092,2771.026439440766,3.9381167667579584,1.4268058715318193,6.308617246977987
1098,-2145.8432121598426,-6046.89813831613,2833.919238905297,3.963126135217837,1.4966798419891731,6.2762627904227255
1099,-2106.1421908473094,-6031.57899894661,2896.4850602660854,3.9876754986344802,1.5663709873257317,6.243188801886079
1100,-2066.198027085143,-6015.564471481293,2958.7167324288944,4.011762078291791,1.6358711085038549,6.209399405224244
1101,-2026.0153561904203,-5998.85650736561,3020.6071259518235,4.035383154673552,1.7051720350092445,6.174898811141857
1102,-1985.5988403751933,-5981.457139535987,3082.1491539099247,4.058536067771146,1.774265625939092,6.139691316519003
1103,-1944.9531681505339,-5963.3684821182915,3143.335772753264,4.081218217381112,1.84314377108347,6.103781303725545
1104,-1904.0830537278957,-5944.592730115554,3204.1599831577855,4.103427063392398,1.9117983919992791,6.067173239923222
1105,-1862.9932364175047,-5925.1321590849875,3264.6148308692827,4.125160126063364,1.980221443076977,6.029871676355467
1106,-1821.6884800240462,-5904.989124804362,3324.693407540222,4.146414986288514,2.048404912599791,5.991881247625206
1107,-1780.1735722397684,-5884.166062927855,3384.3888515592416,4.1671892858549064,2.1163408237951096,5.953206670960877
1108,-1738.4533240350477,-5862.66548863142,3443.69434887328,4.18748072768824,2.1840212358779922,5.91385274547077
1109,-1696.5325690466202,-5840.489996247828,3502.603133802103,4.207287076088569,2.2514382450864074,5.873824351386053
1110,-1654.416162963339,-5817.642258891285,3561.108489845438,4.226606156955757,2.318583985708498,5.833126449292343
1111,-1612.1089829098858,-5794.1250280719505,3619.2037504821146,4.245435858004479,2.38545063110105,5.791764079350442
1112,-1569.6159268283743,-5769.941133300277,3676.882299961462,4.26377412896889,2.4520303946993467,5.749742360506198
1113,-1526.9419128578236,-5745.093481681261,3734.137574086854,4.2816189817969885,2.5183155310184193,5.707066489689594
1114,-1484.0918787118867,-5719.585057498809,3790.963060991032,4.298968490834524,2.5842983366450367,5.663741741003594
1115,-1441.0707810547194,-5693.418921790188,3847.352301903363,4.315820792998607,2.649971151220637,5.619773464902669
1116,-1397.8835948751678,-5666.598211910718,3903.298891908826,4.332174087940965,2.7153263584149707,5.5751670873613035
1117,-1354.5353128593697,-5639.126141088769,3958.7964806986547,4.348026638200842,2.780356386890218,5.529928109032713
1118,-1311.030944761938,-5611.0059979712305,4013.8387733124086,4.363376769347544,2.845053711255373,5.484062104398052
1119,-1267.3755167756417,-5582.241146159376,4068.419530871715,4.37822287011274,2.909410853011041,5.437574720906068
1120,-1223.574070899955,-5552.835023735468,4122.5325713051325,4.392563392512415,2.973420381484115,5.390471678103755
1121,-1179.6316643083653,-5522.791142780017,4176.171770064399,4.406396851958534,3.0370749147523797,5.342758766758019
1122,-1135.55336871457,-5492.113088879808,4229.331060831898,4.4197218273605205,3.100367120559029,5.294441847968529
1123,-1091.3442697377961,-5460.804520626922,4282.004436219108,4.432536961216453,3.1632897172166805,5.245526852272148
1124,-1047.009466267255,-5428.869169108757,4334.185948456081,4.4448409596940746,3.225835474500871,5.196019778739082
1125,-1002.5540698257196,-5396.310837389133,4385.869710071929,4.456632592701654,3.2879972145330782,5.1459266940608615
1126,-957.9832039325479,-5363.133399980644,4437.04989456612,4.467910693948735,3.3497678126529005,5.095253731630499
1127,-913.3020034661887,-5329.340802308423,4487.720737070401,4.478674160996722,3.411140198279229,5.0440070906151435
1128,-868.5156140260523,-5294.93706016523,4537.876535001678,4.4889219552994994,3.47210735576071,4.992193035021103
1129,-823.6291912941712,-5259.9262591581855,4587.511648705319,4.498653102233976,3.532662325214881,4.939817892751835
1130,-778.6479003966415,-5224.312554147224,4636.620502088967,4.507866691120669,3.59279820335605,4.886888054659011
1131,-733.5769152646873,-5188.100168675152,4685.197583247102,4.5165618752344185,3.6525081443121343,4.8334099735866145
1132,-688.421417995864,-5151.293394389784,4733.237445075723,4.524737871805147,3.711785360429763,4.779390163408767
1133,-643.1865982153072,-5113.896590458057,4780.734705877485,4.532393962008869,3.770623123067923,4.72483519806119
1134,-597.8776524369267,-5075.9141829721575,4827.684049957227,4.539529490948896,3.8290147633801674,4.66975171056646
1135,-552.4997834250189,-5037.350664348024,4874.080228207593,4.546143867627341,3.886953673084876,4.6141463920536
1136,-507.05819955619353,-4998.210592716215,4919.91805868481,4.552236564906963,3.94443330522376,4.558025990772027
1137,-461.55811418155355,-4958.498591305094,4965.192427174783,4.557807119463432,4.001447174908675,4.501397311099902
1138,-416.00474498961637,-4918.219347816815,5009.898287749018,4.562855131728061,4.057988860056204,4.444267212547564
1139,-370.4033133697569,-4877.377613795956,5054.030663310639,4.567380265821036,4.114052002110304,4.386642608755924
1140,-324.7590437763165,-4835.978203990921,5097.584646130464,4.571382249475319,4.169630306752928,4.328530466490002
1141,-279.07716309355146,-4794.025995708369,5140.555398372901,4.574860873951161,4.224717544602349,4.2699378046281184
1142,-233.36290000159332,-4751.525928160822,5182.938152611652,4.577815993941371,4.279307551899211,4.210871693146811
1143,-187.62148434314778,-4708.483001807237,5224.728212335476,4.5802475274674075,4.333394231180447,4.151339252101492
1144,-141.85814649149398,-4664.902277687137,5265.920952443535,4.582155455766358,4.386971551940668,4.091347650603451
1145,-96.07811671963803,-4620.788876748149,5306.511819730516,4.583539823168872,4.440033551281126,4.030904105793254
1146,-50.28662457054519,-4576.147979166996,5346.496333361644,4.584400736968133,4.492574334546405,3.970015881810518
1147,-4.488898228907244,-4530.9848236643,5385.8700853372075,4.584738367279982,4.544588075948406,3.908690288760683
1148,41.309836105641196,-4485.304706813289,5424.628740946745,4.584552946894214,4.596069019177791,3.8469346816788614
1149,87.10435484398089,-4439.112982342231,5462.768039213026,4.583844771117169,4.647011478003004,3.784756459490695
1150,132.88943763113502,-4392.4150604311635,5500.283793325439,4.582614197605707,4.697409836856488,3.722163063970897
1151,178.65986796831484,-4345.216407002726,5537.171891063084,4.5808616461926315,4.747258551408335,3.6591619786993603
1152,224.41043383311234,-4297.5225430073815,5573.428295207337,4.578587598703662,4.7965521491272085,3.5957607280152124
1153,270.13592829794715,-4249.339043702998,5609.049043944044,4.57579259876603,4.845285229828659,3.531966875968851
1154,315.8311501464152,-4200.671537929133,5644.030251255153,4.572477251608845,4.893452466210597,3.467788025272397
1155,361.49090448765446,-4151.525707376007,5678.368107299846,4.568642223855221,4.941048604376052,3.403231816248684
1156,407.1100033686847,-4101.9072858482305,5712.058878785247,4.56428824330636,4.988068464343289,3.33830592577878
1157,452.6832663844559,-4051.8220585235813,5745.098909326525,4.559416098717616,5.03450694054304,3.2730180662486164
1158,498.20552128557154,-4001.2758612069556,5777.484619796433,4.554026639566686,5.080359002302964,3.2073759844947523
1159,543.6716045838602,-3950.2745795793053,5809.212508664452,4.5481207758139846,5.125619694319481,3.141387460749249
