t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25798.789,-5896.023,-1500.017,-3729.26,4.227,-2.444,-5.618,-1.517,SENSING
25798.789,-5896.023,-1500.017,-3729.26,4.227,-2.444,-5.618,-1.517,MANEUVERING
25798.789,-5896.023,-1500.017,-3729.26,4.227,-2.444,-5.618,-1.517,LISTENING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-0.306,MANEUVERING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-0.306,SENSING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-0.306,MEASURING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-0.306,SENSING
25800.0,-5890.903,-1502.97,-3736.057,4.235,-2.442,-5.613,-0.306,LISTENING
25809.303,-5851.256,-1525.579,-3788.068,4.295,-2.427,-5.574,-0.306,SENSING
25809.303,-5851.256,-1525.579,-3788.068,4.295,-2.427,-5.574,-0.306,MANEUVERING
25809.303,-5851.256,-1525.579,-3788.068,4.295,-2.427,-5.574,-0.306,LISTENING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,-1.003,MANEUVERING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,-1.003,SENSING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,-1.003,MEASURING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,-1.003,SENSING
25810.0,-5848.263,-1527.267,-3791.95,4.299,-2.426,-5.572,-1.003,LISTENING
25819.717,-5806.215,-1550.717,-3845.863,4.361,-2.409,-5.531,-1.003,SENSING
25819.717,-5806.215,-1550.717,-3845.863,4.361,-2.409,-5.531,-1.003,MANEUVERING
25819.717,-5806.215,-1550.717,-3845.863,4.361,-2.409,-5.531,-1.003,LISTENING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-1.286,MANEUVERING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-1.286,SENSING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-1.286,MEASURING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-1.286,SENSING
25820.0,-5804.982,-1551.397,-3847.428,4.363,-2.409,-5.53,-1.286,LISTENING
26309.407,-3015.939,-2477.84,-5938.955,6.795,-1.298,-2.828,-1.286,SENSING
26309.407,-3015.939,-2477.84,-5938.955,6.795,-1.298,-2.828,-1.286,MANEUVERING
26309.407,-3015.939,-2477.84,-5938.955,6.795,-1.298,-2.828,-1.286,LISTENING
26310.0,-3011.911,-2478.607,-5940.63,6.797,-1.296,-2.824,-1.879,MANEUVERING
26310.0,-3011.911,-2478.607,-5940.63,6.797,-1.296,-2.824,-1.879,SENSING
26310.0,-3011.911,-2478.607,-5940.63,6.797,-1.296,-2.824,-1.879,MEASURING
26310.0,-3011.911,-2478.607,-5940.63,6.797,-1.296,-2.824,-1.879,SENSING
26310.0,-3011.911,-2478.607,-5940.63,6.797,-1.296,-2.824,-1.879,LISTENING
26319.864,-2944.748,-2491.239,-5968.148,6.83,-1.269,-2.759,-1.879,SENSING
26319.864,-2944.748,-2491.239,-5968.148,6.83,-1.269,-2.759,-1.879,MANEUVERING
26319.864,-2944.748,-2491.239,-5968.148,6.83,-1.269,-2.759,-1.879,LISTENING
26320.0,-2943.82,-2491.411,-5968.522,6.83,-1.269,-2.758,-2.015,MANEUVERING
26320.0,-2943.82,-2491.411,-5968.522,6.83,-1.269,-2.758,-2.015,SENSING
26320.0,-2943.82,-2491.411,-5968.522,6.83,-1.269,-2.758,-2.015,MEASURING
26320.0,-2943.82,-2491.411,-5968.522,6.83,-1.269,-2.758,-2.015,SENSING
26320.0,-2943.82,-2491.411,-5968.522,6.83,-1.269,-2.758,-2.015,LISTENING
26339.613,-2809.33,-2515.722,-6021.302,6.893,-1.214,-2.627,-2.015,SENSING
26339.613,-2809.33,-2515.722,-6021.302,6.893,-1.214,-2.627,-2.015,MANEUVERING
26339.613,-2809.33,-2515.722,-6021.302,6.893,-1.214,-2.627,-2.015,LISTENING
26340.0,-2806.664,-2516.191,-6022.317,6.894,-1.213,-2.624,-2.402,MANEUVERING
26340.0,-2806.664,-2516.191,-6022.317,6.894,-1.213,-2.624,-2.402,SENSING
26340.0,-2806.664,-2516.191,-6022.317,6.894,-1.213,-2.624,-2.402,MEASURING
26340.0,-2806.664,-2516.191,-6022.317,6.894,-1.213,-2.624,-2.402,SENSING
26340.0,-2806.664,-2516.191,-6022.317,6.894,-1.213,-2.624,-2.402,LISTENING
26349.681,-2739.822,-2527.785,-6047.397,6.924,-1.186,-2.56,-2.402,SENSING
26349.681,-2739.822,-2527.785,-6047.397,6.924,-1.186,-2.56,-2.402,MANEUVERING
26349.681,-2739.822,-2527.785,-6047.397,6.924,-1.186,-2.56,-2.402,LISTENING
26350.0,-2737.615,-2528.163,-6048.213,6.925,-1.185,-2.557,-2.721,MANEUVERING
26350.0,-2737.615,-2528.163,-6048.213,6.925,-1.185,-2.557,-2.721,SENSING
26350.0,-2737.615,-2528.163,-6048.213,6.925,-1.185,-2.557,-2.721,MEASURING
26350.0,-2737.615,-2528.163,-6048.213,6.925,-1.185,-2.557,-2.721,SENSING
26350.0,-2737.615,-2528.163,-6048.213,6.925,-1.185,-2.557,-2.721,LISTENING
27037.001,2298.923,-2634.569,-6125.972,7.095,0.896,2.358,-2.721,SENSING
27037.001,2298.923,-2634.569,-6125.972,7.095,0.896,2.358,-2.721,LISTENING
27040.0,2320.174,-2631.872,-6118.872,7.087,0.905,2.379,-2.721,SENSING
27040.0,2320.174,-2631.872,-6118.872,7.087,0.905,2.379,-2.721,LISTENING
27058.648,2451.774,-2614.505,-6073.32,7.037,0.961,2.508,-2.721,SENSING
27058.648,2451.774,-2614.505,-6073.32,7.037,0.961,2.508,-2.721,LISTENING
27060.0,2461.278,-2613.205,-6069.924,7.033,0.965,2.518,-2.721,SENSING
27060.0,2461.278,-2613.205,-6069.924,7.033,0.965,2.518,-2.721,LISTENING
27068.887,2523.623,-2604.53,-6047.289,7.008,0.991,2.579,-2.721,SENSING
27068.887,2523.623,-2604.53,-6047.289,7.008,0.991,2.579,-2.721,LISTENING
27070.0,2531.415,-2603.427,-6044.416,7.004,0.994,2.587,-2.721,SENSING
27070.0,2531.415,-2603.427,-6044.416,7.004,0.994,2.587,-2.721,LISTENING
27079.187,2595.597,-2594.185,-6020.376,6.978,1.022,2.65,-2.721,SENSING
27079.187,2595.597,-2594.185,-6020.376,6.978,1.022,2.65,-2.721,LISTENING
27080.0,2601.265,-2593.355,-6018.221,6.975,1.024,2.655,-2.721,SENSING
27080.0,2601.265,-2593.355,-6018.221,6.975,1.024,2.655,-2.721,LISTENING
27089.636,2668.292,-2583.37,-5992.332,6.946,1.052,2.721,-2.721,SENSING
27089.636,2668.292,-2583.37,-5992.332,6.946,1.052,2.721,-2.721,LISTENING
27089.985,2670.715,-2583.004,-5991.383,6.945,1.053,2.723,-2.721,SENSING
27089.985,2670.715,-2583.004,-5991.383,6.945,1.053,2.723,-2.721,LISTENING
27090.0,2670.819,-2582.988,-5991.342,6.945,1.053,2.723,-2.721,SENSING
27090.0,2670.819,-2582.988,-5991.342,6.945,1.053,2.723,-2.721,LISTENING
27099.731,2738.211,-2572.619,-5964.532,6.915,1.082,2.79,-2.721,SENSING
27099.731,2738.211,-2572.619,-5964.532,6.915,1.082,2.79,-2.721,LISTENING
27100.0,2740.07,-2572.329,-5963.782,6.915,1.083,2.791,-2.721,SENSING
27100.0,2740.07,-2572.329,-5963.782,6.915,1.083,2.791,-2.721,LISTENING
27109.232,2803.726,-2562.229,-5937.737,6.885,1.11,2.854,-2.721,SENSING
27109.232,2803.726,-2562.229,-5937.737,6.885,1.11,2.854,-2.721,LISTENING
27110.0,2809.009,-2561.377,-5935.544,6.883,1.112,2.859,-2.721,SENSING
27110.0,2809.009,-2561.377,-5935.544,6.883,1.112,2.859,-2.721,LISTENING
27807.229,6426.128,-1179.342,-2548.028,3.004,2.678,6.416,-2.721,SENSING
27807.229,6426.128,-1179.342,-2548.028,3.004,2.678,6.416,-2.721,LISTENING
27810.0,6434.417,-1171.929,-2530.246,2.983,2.682,6.424,-2.721,SENSING
27810.0,6434.417,-1171.929,-2530.246,2.983,2.682,6.424,-2.721,LISTENING
27819.476,6462.33,-1146.501,-2469.269,2.913,2.695,6.452,-2.721,SENSING
27819.476,6462.33,-1146.501,-2469.269,2.913,2.695,6.452,-2.721,LISTENING
27820.0,6463.854,-1145.091,-2465.89,2.909,2.695,6.453,-2.721,SENSING
27820.0,6463.854,-1145.091,-2465.89,2.909,2.695,6.453,-2.721,LISTENING
27829.874,6492.188,-1118.462,-2402.065,2.835,2.708,6.481,-2.721,SENSING
27829.874,6492.188,-1118.462,-2402.065,2.835,2.708,6.481,-2.721,LISTENING
27830.0,6492.545,-1118.121,-2401.249,2.834,2.708,6.481,-2.721,SENSING
27830.0,6492.545,-1118.121,-2401.249,2.834,2.708,6.481,-2.721,LISTENING
27839.726,6519.731,-1091.767,-2338.113,2.761,2.721,6.508,-2.721,SENSING
27839.726,6519.731,-1091.767,-2338.113,2.761,2.721,6.508,-2.721,LISTENING
27840.0,6520.487,-1091.023,-2336.331,2.759,2.721,6.509,-2.721,SENSING
27840.0,6520.487,-1091.023,-2336.331,2.759,2.721,6.509,-2.721,LISTENING
27849.707,6546.89,-1064.598,-2273.056,2.685,2.733,6.535,-2.721,SENSING
27849.707,6546.89,-1064.598,-2273.056,2.685,2.733,6.535,-2.721,LISTENING
27850.0,6547.675,-1063.798,-2271.142,2.683,2.734,6.535,-2.721,SENSING
27850.0,6547.675,-1063.798,-2271.142,2.683,2.734,6.535,-2.721,LISTENING
27859.293,6572.264,-1038.389,-2210.328,2.613,2.745,6.559,-2.721,SENSING
27859.293,6572.264,-1038.389,-2210.328,2.613,2.745,6.559,-2.721,LISTENING
27860.0,6574.108,-1036.451,-2205.692,2.607,2.746,6.561,-2.721,SENSING
27860.0,6574.108,-1036.451,-2205.692,2.607,2.746,6.561,-2.721,LISTENING
27947.182,6772.076,-793.32,-1625.116,1.934,2.838,6.755,-2.721,SENSING
27947.182,6772.076,-793.32,-1625.116,1.934,2.838,6.755,-2.721,LISTENING
27950.0,6777.491,-785.333,-1606.084,1.912,2.84,6.76,-2.721,SENSING
27950.0,6777.491,-785.333,-1606.084,1.912,2.84,6.76,-2.721,LISTENING
27959.282,6794.888,-758.977,-1543.293,1.839,2.849,6.777,-2.721,SENSING
27959.282,6794.888,-758.977,-1543.293,1.839,2.849,6.777,-2.721,LISTENING
27960.0,6796.206,-756.935,-1538.429,1.834,2.849,6.778,-2.721,SENSING
27960.0,6796.206,-756.935,-1538.429,1.834,2.849,6.778,-2.721,LISTENING
27969.737,6813.673,-729.2,-1472.383,1.757,2.858,6.795,-2.721,SENSING
27969.737,6813.673,-729.2,-1472.383,1.757,2.858,6.795,-2.721,LISTENING
27970.0,6814.134,-728.45,-1470.596,1.755,2.858,6.795,-2.721,SENSING
27970.0,6814.134,-728.45,-1470.596,1.755,2.858,6.795,-2.721,LISTENING
27979.62,6830.639,-700.967,-1405.181,1.679,2.866,6.811,-2.721,SENSING
27979.62,6830.639,-700.967,-1405.181,1.679,2.866,6.811,-2.721,LISTENING
27980.0,6831.275,-699.88,-1402.594,1.676,2.866,6.812,-2.721,SENSING
27980.0,6831.275,-699.88,-1402.594,1.676,2.866,6.812,-2.721,LISTENING
27989.223,6846.385,-673.459,-1339.731,1.603,2.874,6.827,-2.721,SENSING
27989.223,6846.385,-673.459,-1339.731,1.603,2.874,6.827,-2.721,LISTENING
27990.0,6847.627,-671.23,-1334.429,1.597,2.874,6.828,-2.721,SENSING
27990.0,6847.627,-671.23,-1334.429,1.597,2.874,6.828,-2.721,LISTENING
28568.808,6428.405,1010.077,2615.693,-2.998,2.757,6.385,-2.721,SENSING
28568.808,6428.405,1010.077,2615.693,-2.998,2.757,6.385,-2.721,LISTENING
28570.0,6424.829,1013.357,2623.298,-3.007,2.756,6.381,-2.721,SENSING
28570.0,6424.829,1013.357,2623.298,-3.007,2.756,6.381,-2.721,LISTENING
28579.472,6396.039,1039.362,2683.573,-3.077,2.745,6.352,-2.721,SENSING
28579.472,6396.039,1039.362,2683.573,-3.077,2.745,6.352,-2.721,LISTENING
28580.0,6394.415,1040.808,2686.925,-3.081,2.744,6.351,-2.721,SENSING
28580.0,6394.415,1040.808,2686.925,-3.081,2.744,6.351,-2.721,LISTENING
28599.947,6331.548,1095.204,2812.907,-3.227,2.72,6.287,-2.721,SENSING
28599.947,6331.548,1095.204,2812.907,-3.227,2.72,6.287,-2.721,LISTENING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,-2.721,SENSING
28600.0,6331.377,1095.348,2813.24,-3.227,2.719,6.287,-2.721,LISTENING
28609.407,6300.715,1120.828,2872.207,-3.296,2.707,6.256,-2.721,SENSING
28609.407,6300.715,1120.828,2872.207,-3.296,2.707,6.256,-2.721,LISTENING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,-2.721,SENSING
28610.0,6298.761,1122.431,2875.915,-3.3,2.707,6.254,-2.721,LISTENING
28618.565,6270.247,1145.524,2929.332,-3.362,2.695,6.225,-2.721,SENSING
28618.565,6270.247,1145.524,2929.332,-3.362,2.695,6.225,-2.721,LISTENING
28620.0,6265.418,1149.384,2938.258,-3.373,2.694,6.221,-2.721,SENSING
28620.0,6265.418,1149.384,2938.258,-3.373,2.694,6.221,-2.721,LISTENING
28628.787,6235.524,1172.959,2992.759,-3.436,2.682,6.191,-2.721,SENSING
28628.787,6235.524,1172.959,2992.759,-3.436,2.682,6.191,-2.721,LISTENING
28630.0,6231.353,1176.205,3000.262,-3.445,2.68,6.186,-2.721,SENSING
28630.0,6231.353,1176.205,3000.262,-3.445,2.68,6.186,-2.721,LISTENING
28649.806,6161.768,1228.925,3122.038,-3.586,2.653,6.116,-2.721,SENSING
28649.806,6161.768,1228.925,3122.038,-3.586,2.653,6.116,-2.721,MANEUVERING
28649.806,6161.768,1228.925,3122.038,-3.586,2.653,6.116,-2.721,LISTENING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-2.915,MANEUVERING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-2.915,SENSING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-2.915,MEASURING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-2.915,SENSING
28650.0,6161.072,1229.438,3123.224,-3.588,2.652,6.116,-2.915,LISTENING
28659.985,6124.919,1255.805,3184.078,-3.659,2.638,6.079,-2.915,SENSING
28659.985,6124.919,1255.805,3184.078,-3.659,2.638,6.079,-2.915,MANEUVERING
28659.985,6124.919,1255.805,3184.078,-3.659,2.638,6.079,-2.915,LISTENING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,-2.93,MANEUVERING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,-2.93,SENSING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,-2.93,MEASURING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,-2.93,SENSING
28660.0,6124.865,1255.844,3184.169,-3.659,2.638,6.079,-2.93,LISTENING
28679.824,6051.004,1307.762,3303.894,-3.798,2.609,6.005,-2.93,SENSING
28679.824,6051.004,1307.762,3303.894,-3.798,2.609,6.005,-2.93,MANEUVERING
28679.824,6051.004,1307.762,3303.894,-3.798,2.609,6.005,-2.93,LISTENING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,-3.106,MANEUVERING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,-3.106,SENSING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,-3.106,MEASURING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,-3.106,SENSING
28680.0,6050.336,1308.221,3304.95,-3.799,2.609,6.004,-3.106,LISTENING
28689.543,6013.791,1333.001,3362.047,-3.865,2.594,5.968,-3.106,SENSING
28689.543,6013.791,1333.001,3362.047,-3.865,2.594,5.968,-3.106,MANEUVERING
28689.543,6013.791,1333.001,3362.047,-3.865,2.594,5.968,-3.106,LISTENING
28690.0,6012.025,1334.185,3364.773,-3.869,2.593,5.966,-3.563,MANEUVERING
28690.0,6012.025,1334.185,3364.773,-3.869,2.593,5.966,-3.563,SENSING
28690.0,6012.025,1334.185,3364.773,-3.869,2.593,5.966,-3.563,MEASURING
28690.0,6012.025,1334.185,3364.773,-3.869,2.593,5.966,-3.563,SENSING
28690.0,6012.025,1334.185,3364.773,-3.869,2.593,5.966,-3.563,LISTENING
29349.966,2227.579,2585.888,6175.34,-7.119,1.052,2.209,-3.563,SENSING
29349.966,2227.579,2585.888,6175.34,-7.119,1.052,2.209,-3.563,LISTENING
29350.0,2227.337,2585.923,6175.415,-7.119,1.052,2.209,-3.563,SENSING
29350.0,2227.337,2585.923,6175.415,-7.119,1.052,2.209,-3.563,LISTENING
29359.76,2157.783,2596.034,6196.63,-7.144,1.023,2.14,-3.563,SENSING
29359.76,2157.783,2596.034,6196.63,-7.144,1.023,2.14,-3.563,LISTENING
29360.0,2156.07,2596.279,6197.143,-7.144,1.023,2.139,-3.563,SENSING
29360.0,2156.07,2596.279,6197.143,-7.144,1.023,2.139,-3.563,LISTENING
30379.741,-4935.933,2078.359,4702.619,-5.412,-1.926,-4.748,-3.563,SENSING
30379.741,-4935.933,2078.359,4702.619,-5.412,-1.926,-4.748,-3.563,LISTENING
30380.0,-4937.333,2077.861,4701.39,-5.41,-1.926,-4.749,-3.563,SENSING
30380.0,-4937.333,2077.861,4701.39,-5.41,-1.926,-4.749,-3.563,LISTENING
30387.889,-4979.814,2062.622,4663.782,-5.367,-1.944,-4.79,-3.563,SENSING
30387.889,-4979.814,2062.622,4663.782,-5.367,-1.944,-4.79,-3.563,LISTENING
30390.0,-4991.124,2058.52,4653.665,-5.356,-1.949,-4.801,-3.563,SENSING
30390.0,-4991.124,2058.52,4653.665,-5.356,-1.949,-4.801,-3.563,LISTENING
30399.404,-5041.209,2040.126,4608.317,-5.304,-1.97,-4.849,-3.563,SENSING
30399.404,-5041.209,2040.126,4608.317,-5.304,-1.97,-4.849,-3.563,LISTENING
30400.0,-5044.366,2038.954,4605.427,-5.3,-1.972,-4.852,-3.563,SENSING
30400.0,-5044.366,2038.954,4605.427,-5.3,-1.972,-4.852,-3.563,LISTENING
30409.542,-5094.653,2020.075,4558.927,-5.247,-1.993,-4.9,-3.563,SENSING
30409.542,-5094.653,2020.075,4558.927,-5.247,-1.993,-4.9,-3.563,LISTENING
30410.0,-5097.054,2019.164,4556.684,-5.245,-1.994,-4.902,-3.563,SENSING
30410.0,-5097.054,2019.164,4556.684,-5.245,-1.994,-4.902,-3.563,LISTENING
30429.418,-5197.759,1980.106,4460.609,-5.135,-2.037,-4.998,-3.563,SENSING
30429.418,-5197.759,1980.106,4460.609,-5.135,-2.037,-4.998,-3.563,LISTENING
30430.0,-5200.745,1978.922,4457.7,-5.131,-2.038,-5.001,-3.563,SENSING
30430.0,-5200.745,1978.922,4457.7,-5.131,-2.038,-5.001,-3.563,LISTENING
30439.518,-5249.291,1959.466,4409.903,-5.077,-2.058,-5.047,-3.563,SENSING
30439.518,-5249.291,1959.466,4409.903,-5.077,-2.058,-5.047,-3.563,LISTENING
30440.0,-5251.736,1958.475,4407.471,-5.074,-2.059,-5.05,-3.563,SENSING
30440.0,-5251.736,1958.475,4407.471,-5.074,-2.059,-5.05,-3.563,LISTENING
30869.61,-6835.613,910.568,1873.253,-2.183,-2.745,-6.553,-3.563,SENSING
30869.61,-6835.613,910.568,1873.253,-2.183,-2.745,-6.553,-3.563,MANEUVERING
30869.61,-6835.613,910.568,1873.253,-2.183,-2.745,-6.553,-3.563,LISTENING
30870.0,-6836.464,909.5,1870.698,-2.181,-2.746,-6.554,-3.953,MANEUVERING
30870.0,-6836.464,909.5,1870.698,-2.181,-2.746,-6.554,-3.953,SENSING
30870.0,-6836.464,909.5,1870.698,-2.181,-2.746,-6.554,-3.953,MEASURING
30870.0,-6836.464,909.5,1870.698,-2.181,-2.746,-6.554,-3.953,SENSING
30870.0,-6836.464,909.5,1870.698,-2.181,-2.746,-6.554,-3.953,LISTENING
30878.5,-6854.715,886.171,1814.947,-2.117,-2.754,-6.571,-3.953,SENSING
30878.5,-6854.715,886.171,1814.947,-2.117,-2.754,-6.571,-3.953,MANEUVERING
30878.5,-6854.715,886.171,1814.947,-2.117,-2.754,-6.571,-3.953,LISTENING
30880.0,-6857.879,882.047,1805.093,-2.106,-2.755,-6.574,-2.453,MANEUVERING
30880.0,-6857.879,882.047,1805.093,-2.106,-2.755,-6.574,-2.453,SENSING
30880.0,-6857.879,882.047,1805.093,-2.106,-2.755,-6.574,-2.453,MEASURING
30880.0,-6857.879,882.047,1805.093,-2.106,-2.755,-6.574,-2.453,SENSING
30880.0,-6857.879,882.047,1805.093,-2.106,-2.755,-6.574,-2.453,LISTENING
30888.84,-6876.188,857.699,1746.934,-2.04,-2.764,-6.591,-2.453,SENSING
30888.84,-6876.188,857.699,1746.934,-2.04,-2.764,-6.591,-2.453,MANEUVERING
30888.84,-6876.188,857.699,1746.934,-2.04,-2.764,-6.591,-2.453,LISTENING
30890.0,-6878.547,854.498,1739.291,-2.031,-2.765,-6.593,-1.293,MANEUVERING
30890.0,-6878.547,854.498,1739.291,-2.031,-2.765,-6.593,-1.293,SENSING
30890.0,-6878.547,854.498,1739.291,-2.031,-2.765,-6.593,-1.293,MEASURING
30890.0,-6878.547,854.498,1739.291,-2.031,-2.765,-6.593,-1.293,SENSING
30890.0,-6878.547,854.498,1739.291,-2.031,-2.765,-6.593,-1.293,LISTENING
30899.289,-6897.074,828.824,1677.997,-1.961,-2.773,-6.611,-1.293,SENSING
30899.289,-6897.074,828.824,1677.997,-1.961,-2.773,-6.611,-1.293,MANEUVERING
30899.289,-6897.074,828.824,1677.997,-1.961,-2.773,-6.611,-1.293,LISTENING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-0.582,MANEUVERING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-0.582,SENSING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-0.582,MEASURING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-0.582,SENSING
30900.0,-6898.465,826.856,1673.299,-1.956,-2.774,-6.612,-0.582,LISTENING
30909.618,-6916.912,800.185,1609.656,-1.883,-2.782,-6.629,-0.582,SENSING
30909.618,-6916.912,800.185,1609.656,-1.883,-2.782,-6.629,-0.582,MANEUVERING
30909.618,-6916.912,800.185,1609.656,-1.883,-2.782,-6.629,-0.582,LISTENING
30910.0,-6917.631,799.124,1607.125,-1.88,-2.783,-6.63,-0.2,MANEUVERING
30910.0,-6917.631,799.124,1607.125,-1.88,-2.783,-6.63,-0.2,SENSING
30910.0,-6917.631,799.124,1607.125,-1.88,-2.783,-6.63,-0.2,MEASURING
30910.0,-6917.631,799.124,1607.125,-1.88,-2.783,-6.63,-0.2,SENSING
30910.0,-6917.631,799.124,1607.125,-1.88,-2.783,-6.63,-0.2,LISTENING
30918.969,-6934.178,774.177,1547.624,-1.812,-2.79,-6.645,-0.2,SENSING
30918.969,-6934.178,774.177,1547.624,-1.812,-2.79,-6.645,-0.2,MANEUVERING
30918.969,-6934.178,774.177,1547.624,-1.812,-2.79,-6.645,-0.2,LISTENING
30920.0,-6936.042,771.305,1540.775,-1.805,-2.791,-6.647,0.831,MANEUVERING
30920.0,-6936.042,771.305,1540.775,-1.805,-2.791,-6.647,0.831,SENSING
30920.0,-6936.042,771.305,1540.775,-1.805,-2.791,-6.647,0.831,MEASURING
30920.0,-6936.042,771.305,1540.775,-1.805,-2.791,-6.647,0.831,SENSING
30920.0,-6936.042,771.305,1540.775,-1.805,-2.791,-6.647,0.831,LISTENING
30928.37,-6950.871,747.956,1485.111,-1.741,-2.798,-6.661,0.831,SENSING
30928.37,-6950.871,747.956,1485.111,-1.741,-2.798,-6.661,0.831,MANEUVERING
30928.37,-6950.871,747.956,1485.111,-1.741,-2.798,-6.661,0.831,LISTENING
30930.0,-6953.697,743.403,1474.258,-1.729,-2.8,-6.663,-0.799,MANEUVERING
30930.0,-6953.697,743.403,1474.258,-1.729,-2.8,-6.663,-0.799,SENSING
30930.0,-6953.697,743.403,1474.258,-1.729,-2.8,-6.663,-0.799,MEASURING
30930.0,-6953.697,743.403,1474.258,-1.729,-2.8,-6.663,-0.799,SENSING
30930.0,-6953.697,743.403,1474.258,-1.729,-2.8,-6.663,-0.799,LISTENING
31119.406,-7143.285,203.107,192.293,-0.268,-2.898,-6.836,-0.799,SENSING
31119.406,-7143.285,203.107,192.293,-0.268,-2.898,-6.836,-0.799,MANEUVERING
31119.406,-7143.285,203.107,192.293,-0.268,-2.898,-6.836,-0.799,LISTENING
31120.0,-7143.443,201.389,188.234,-0.264,-2.898,-6.836,-1.393,MANEUVERING
31120.0,-7143.443,201.389,188.234,-0.264,-2.898,-6.836,-1.393,SENSING
31120.0,-7143.443,201.389,188.234,-0.264,-2.898,-6.836,-1.393,MEASURING
31120.0,-7143.443,201.389,188.234,-0.264,-2.898,-6.836,-1.393,SENSING
31120.0,-7143.443,201.389,188.234,-0.264,-2.898,-6.836,-1.393,LISTENING
31127.812,-7145.263,178.787,134.851,-0.203,-2.899,-6.838,-1.393,SENSING
31127.812,-7145.263,178.787,134.851,-0.203,-2.899,-6.838,-1.393,MANEUVERING
31127.812,-7145.263,178.787,134.851,-0.203,-2.899,-6.838,-1.393,LISTENING
31130.0,-7145.688,172.455,119.898,-0.186,-2.9,-6.838,0.795,MANEUVERING
31130.0,-7145.688,172.455,119.898,-0.186,-2.9,-6.838,0.795,SENSING
31130.0,-7145.688,172.455,119.898,-0.186,-2.9,-6.838,0.795,MEASURING
31130.0,-7145.688,172.455,119.898,-0.186,-2.9,-6.838,0.795,SENSING
31130.0,-7145.688,172.455,119.898,-0.186,-2.9,-6.838,0.795,LISTENING
31137.969,-7146.919,149.384,65.431,-0.124,-2.901,-6.839,0.795,SENSING
31137.969,-7146.919,149.384,65.431,-0.124,-2.901,-6.839,0.795,MANEUVERING
31137.969,-7146.919,149.384,65.431,-0.124,-2.901,-6.839,0.795,LISTENING
31140.0,-7147.153,143.502,51.549,-0.108,-2.902,-6.839,-1.236,MANEUVERING
31140.0,-7147.153,143.502,51.549,-0.108,-2.902,-6.839,-1.236,SENSING
31140.0,-7147.153,143.502,51.549,-0.108,-2.902,-6.839,-1.236,MEASURING
31140.0,-7147.153,143.502,51.549,-0.108,-2.902,-6.839,-1.236,SENSING
31140.0,-7147.153,143.502,51.549,-0.108,-2.902,-6.839,-1.236,LISTENING
31148.624,-7147.792,118.521,-7.401,-0.041,-2.903,-6.839,-1.236,SENSING
31148.624,-7147.792,118.521,-7.401,-0.041,-2.903,-6.839,-1.236,MANEUVERING
31148.624,-7147.792,118.521,-7.401,-0.041,-2.903,-6.839,-1.236,LISTENING
31150.0,-7147.841,114.534,-16.806,-0.03,-2.903,-6.839,0.14,MANEUVERING
31150.0,-7147.841,114.534,-16.806,-0.03,-2.903,-6.839,0.14,SENSING
31150.0,-7147.841,114.534,-16.806,-0.03,-2.903,-6.839,0.14,MEASURING
31150.0,-7147.841,114.534,-16.806,-0.03,-2.903,-6.839,0.14,SENSING
31150.0,-7147.841,114.534,-16.806,-0.03,-2.903,-6.839,0.14,LISTENING
31159.145,-7147.787,88.031,-79.315,0.041,-2.904,-6.839,0.14,SENSING
