Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1577,7077.999999999998,0.009999999999999905,67.0,179.50630561199844,359.85049723817286,325.8531877542887
1578,7077.999999999998,0.010000000000000517,67.0,179.50599255277908,359.85040243616936,326.470663308685
1579,7078.0,0.010000000000000573,67.0,179.5056794935606,359.85030763416387,327.08821177757886
1580,7077.999999999998,0.010000000000000491,67.0,179.5053664343422,359.8502128321611,327.70583198332304
1581,7078.000000000004,0.010000000000000552,67.00000000000001,179.50505337512314,359.85011803014896,328.32352273918326
1582,7077.999999999998,0.01000000000000039,67.0,179.50474031590346,359.8500232281542,328.9412828494546
1583,7077.999999999997,0.009999999999999922,67.0,179.50442725668606,359.84992842614287,329.55911110966207
1584,7078.0,0.01000000000000021,67.0,179.5041141974665,359.8498336241367,330.17700630663154
1585,7078.000000000002,0.009999999999999993,67.0,179.50380113824778,359.8497388221284,330.79496721870225
1586,7077.999999999997,0.009999999999999955,67.0,179.50348807902978,359.8496440201303,331.41299261582344
1587,7077.999999999996,0.009999999999999861,67.0,179.50317501981107,359.84954921812516,332.03108125976075
1588,7077.999999999999,0.009999999999999735,67.0,179.5028619605924,359.84945441611563,332.649231904204
1589,7078.0,0.00999999999999992,67.0,179.50254890137234,359.84935961410156,333.2674432949213
1590,7077.999999999997,0.010000000000000321,67.0,179.5022358421537,359.84926481211687,333.8857141699321
1591,7077.999999999999,0.01000000000000053,67.0,179.50192278293508,359.84917001010353,334.504043259685
1592,7078.000000000003,0.01000000000000042,67.0,179.50160972371648,359.84907520809776,335.12242928715955
1593,7077.999999999998,0.010000000000000349,67.0,179.50129666449706,359.8489804060948,335.74087096804266
1594,7078.000000000003,0.010000000000000415,67.0,179.50098360527838,359.8488856040874,336.3593670109364
1595,7078.0,0.010000000000000139,67.0,179.50067054606038,359.8487908020851,336.97791611744003
1596,7078.000000000004,0.010000000000000382,67.0,179.5003574868409,359.8486960000736,337.5965169823782
1597,7077.999999999999,0.009999999999999691,67.0,179.5000444276228,359.8486011980696,338.2151682939338
1598,7077.999999999998,0.009999999999999697,67.0,179.4997313684032,359.8485063960588,338.8338687338069
1599,7077.999999999999,0.009999999999999763,67.0,179.49941830918567,359.8484115940603,339.45261697740295
1600,7078.000000000002,0.010000000000000354,67.0,179.49910524996736,359.8483167920622,340.0714116939799
1601,7077.999999999995,0.01000000000000006,67.0,179.49879219074677,359.8482219900524,340.69025154682794
1602,7077.999999999998,0.01000000000000006,67.0,179.49847913152897,359.8481271880478,341.30913519344483
1603,7077.999999999997,0.010000000000000139,67.0,179.4981660723096,359.84803238604593,341.92806128566093
1604,7077.999999999997,0.01000000000000004,67.0,179.49785301309157,359.84793758404203,342.54702846988357
1605,7078.000000000002,0.010000000000000687,67.0,179.4975399538727,359.8478427820384,343.16603538719016
1606,7077.999999999998,0.009999999999999894,67.0,179.49722689465437,359.8477479800208,343.78508067358143
1607,7077.999999999996,0.009999999999999773,67.0,179.4969138354345,359.8476531780227,344.4041629600622
1608,7078.000000000002,0.01000000000000024,67.0,179.4966007762159,359.8475583760154,345.02328087291886
1609,7077.999999999999,0.010000000000000089,67.0,179.4962877169971,359.8474635740108,345.6424330337956
1610,7077.999999999999,0.01000000000000022,67.0,179.49597465777816,359.8473687720042,346.2616180599552
1611,7078.0,0.010000000000000188,67.0,179.49566159856047,359.84727397000273,346.88083456439614
1612,7078.000000000001,0.010000000000000599,67.0,179.49534853934114,359.8471791680039,347.50008115605107
1613,7077.999999999999,0.010000000000000365,67.0,179.49503548012163,359.8470843659959,348.11935643998214
1614,7077.999999999998,0.009999999999999834,67.0,179.49472242090403,359.8469895639812,348.73865901753743
1615,7077.999999999996,0.010000000000000044,67.0,179.49440936168475,359.84689476199054,349.3579874865029
1616,7078.000000000002,0.010000000000000252,67.0,179.49409630246672,359.8467999599741,349.97734044138576
1617,7078.000000000002,0.010000000000000384,66.99999999999999,179.4937832432477,359.8467051579746,350.59671647345033
1618,7077.999999999996,0.009999999999999988,67.0,179.4934701840285,359.8466103559731,351.2161141710252
1619,7077.999999999999,0.009999999999999813,67.0,179.49315712480964,359.8465155539601,351.8355321196374
1620,7078.0,0.0100000000000001,67.0,179.4928440655906,359.8464207519594,352.454968902145
1621,7077.999999999999,0.009999999999999861,67.0,179.49253100637196,359.8463259499493,353.0744230990232
1622,7077.999999999999,0.010000000000000179,67.0,179.49221794715305,359.8462311479468,353.6938932884481
1623,7077.9999999999945,0.009999999999999619,67.0,179.49190488793528,359.84613634594234,354.31337804655664
1624,7078.000000000001,0.010000000000000276,67.00000000000001,179.49159182871648,359.84604154393804,354.93287594758254
1625,7078.000000000002,0.010000000000000323,67.0,179.49127876949737,359.8459467419342,355.55238556405794
1626,7077.999999999997,0.009999999999999783,66.99999999999999,179.49096571027866,359.845851939933,356.1719054669977
1627,7078.000000000003,0.010000000000000408,67.0,179.4906526510603,359.84575713792276,356.79143422608513
1628,7077.999999999999,0.010000000000000127,67.0,179.49033959184018,359.8456623359175,357.4109704098537
1629,7077.999999999995,0.009999999999999768,67.0,179.49002653262187,359.84556753391735,358.0305125858704
1630,7078.0,0.010000000000000167,67.0,179.4897134734039,359.84547273191515,358.6500593209402
1631,7077.999999999995,0.009999999999999799,67.0,179.48940041418413,359.84537792990386,359.2696091812672
1632,7077.999999999997,0.009999999999999856,67.0,179.4890873549647,359.84528312789763,359.88916073264346
1633,7077.999999999996,0.009999999999999691,67.0,179.48877429574705,359.84518832589646,0.5087125406400766
1634,7077.999999999996,0.009999999999999723,67.0,179.48846123652825,359.8450935238885,1.1282631708208741
1635,7077.999999999997,0.009999999999999745,67.0,179.48814817730906,359.8449987218833,1.7478111888735193
1636,7077.999999999994,0.009999999999999449,67.0,179.48783511809017,359.8449039198785,2.367355160840804
1637,7077.999999999994,0.009999999999999513,67.0,179.48752205887155,359.84480911787387,2.986893653281728
1638,7077.999999999998,0.00999999999999978,67.0,179.48720899965252,359.84471431586974,3.606425233469301
1639,7077.999999999998,0.009999999999999853,67.0,179.48689594043447,359.84461951387044,4.225948469570762
1640,7078.000000000002,0.010000000000000354,67.0,179.48658288121524,359.84452471185983,4.845461930841475
1641,7077.999999999998,0.009999999999999851,67.0,179.48626982199696,359.84442990985656,5.464964187792018
1642,7077.999999999997,0.009999999999999782,67.0,179.48595676277822,359.844335107849,6.084453812399898
1643,7078.0,0.01000000000000005,66.99999999999999,179.48564370355902,359.8442403058464,6.703929378258143
1644,7078.000000000001,0.010000000000000104,67.0,179.48533064434002,359.84414550384184,7.323389460803864
1645,7078.000000000005,0.010000000000000613,67.0,179.48501758512197,359.84405070183993,7.94283263747041
1646,7077.999999999999,0.010000000000000094,67.00000000000001,179.48470452590266,359.843955899829,8.562257487875243
1647,7077.999999999997,0.009999999999999811,67.0,179.4843914666843,359.8438610978254,9.181662594015265
1648,7078.000000000001,0.010000000000000371,67.0,179.48407840746538,359.8437662958175,9.80104654044508
1649,7077.999999999998,0.01000000000000006,67.0,179.48376534824592,359.8436714938145,10.420407914449124
1650,7077.999999999997,0.009999999999999787,67.0,179.48345228902804,359.8435766918119,11.039745306240915
1651,7077.999999999997,0.010000000000000075,67.0,179.48313922980893,359.8434818898003,11.659057309136658
1652,7077.999999999997,0.010000000000000146,67.0,179.48282617058993,359.843387087796,12.278342519729534
1653,7078.0,0.010000000000000177,67.0,179.4825131113718,359.843292285792,12.897599538076767
1654,7078.0,0.010000000000000106,67.0,179.48220005215236,359.84319748379073,13.516826967885386
1655,7077.999999999998,0.010000000000000115,67.0,179.48188699293377,359.84310268178274,14.136023416688815
1656,7078.000000000001,0.01000000000000036,67.0,179.48157393371528,359.8430078797774,14.755187496009725
1657,7077.999999999998,0.009999999999999934,67.0,179.48126087449688,359.8429130777794,15.374317821550074
1658,7077.999999999999,0.010000000000000196,67.0,179.48094781527718,359.84281827576774,15.993413013389784
1659,7078.000000000004,0.010000000000000762,67.0,179.4806347560582,359.8427234737634,16.612471696110685
1660,7078.000000000001,0.010000000000000096,67.0,179.48032169683935,359.84262867175937,17.231492499022625
1661,7078.000000000004,0.010000000000000599,67.0,179.48000863762127,359.84253386975104,17.850474056322973
1662,7077.999999999995,0.009999999999999879,67.0,179.47969557840253,359.8424390677454,18.46941500724695
1663,7078.0,0.010000000000000108,67.0,179.47938251918382,359.842344265747,19.088313996264528
1664,7077.999999999999,0.01000000000000015,67.0,179.4790694599658,359.84224946374417,19.70716967326729
1665,7077.999999999998,0.009999999999999967,66.99999999999999,179.47875640074645,359.8421546617302,20.32598069369478
1666,7078.000000000003,0.010000000000000484,67.0,179.47844334152643,359.84205985972807,20.944745718742244
1667,7077.999999999998,0.010000000000000045,67.0,179.47813028230848,359.84196505772167,21.563463415515333
1668,7077.999999999998,0.009999999999999903,67.0,179.47781722309054,359.8418702557248,22.182132457194303
1669,7078.000000000003,0.010000000000000293,67.0,179.47750416387052,359.84177545371676,22.80075152321786
1670,7078.000000000001,0.010000000000000349,67.0,179.47719110465252,359.84168065171133,23.419319299429738
1671,7078.000000000005,0.010000000000000491,67.0,179.4768780454338,359.8415858497085,24.037834478252222
1672,7078.0,0.010000000000000234,67.0,179.47656498621504,359.8414910476991,24.65629575885443
1673,7078.0,0.010000000000000233,67.0,179.47625192699553,359.8413962456923,25.274701847299394
1674,7077.999999999997,0.009999999999999953,67.0,179.4759388677774,359.8413014436904,25.893051456726955
1675,7078.000000000001,0.010000000000000106,67.00000000000001,179.47562580855842,359.8412066416888,26.511343307496773
1676,7078.0,0.01000000000000016,67.0,179.4753127493394,359.8411118396784,27.12957612736008
1677,7078.000000000001,0.010000000000000286,67.0,179.47499969012097,359.84101703767516,27.747748651601572
1678,7078.0,0.010000000000000125,67.0,179.47468663090177,359.84092223566995,28.365859623207083
1679,7077.999999999995,0.009999999999999554,67.0,179.47437357168383,359.84082743366736,28.98390779301717
1680,7078.000000000002,0.010000000000000387,67.0,179.4740605124651,359.84073263166044,29.601891919886043
1681,7078.000000000001,0.010000000000000264,67.0,179.47374745324555,359.8406378296562,30.21981077081367
1682,7078.000000000002,0.010000000000000127,67.0,179.47343439402792,359.8405430276545,30.837663121126266
1683,7077.999999999998,0.009999999999999976,67.0,179.4731213348074,359.840448225644,31.455447754598776
1684,7078.0,0.010000000000000252,67.0,179.47280827559018,359.8403534236384,32.073163463622386
1685,7078.0,0.01000000000000011,67.0,179.47249521637073,359.8402586216331,32.69080904933217
1686,7077.999999999995,0.010000000000000104,67.0,179.47218215715245,359.8401638196304,33.30838332178067
1687,7078.000000000002,0.010000000000000502,67.0,179.4718690979333,359.8400690176257,33.9258851000413
1688,7077.999999999999,0.010000000000000247,67.0,179.4715560387147,359.83997421561907,34.54331321239766
1689,7078.0,0.010000000000000214,67.0,179.47124297949517,359.839879413615,35.16066649644246
1690,7077.999999999998,0.010000000000000111,67.0,179.47092992027686,359.839784611609,35.777943799247915
1691,7077.999999999999,0.009999999999999988,66.99999999999999,179.47061686105826,359.8396898096101,36.395143977472095
1692,7077.999999999999,0.01000000000000019,67.0,179.47030380183946,359.8395950076001,37.0122658975307
1693,7078.0,0.010000000000000207,67.0,179.46999074262047,359.839500205595,37.62930843570031
1694,7078.000000000001,0.010000000000000423,67.0,179.4696776834012,359.83940540358793,38.24627047826959
1695,7078.000000000001,0.010000000000000057,67.0,179.46936462418375,359.83931060158795,38.8631509216609
1696,7078.000000000003,0.010000000000000418,67.0,179.4690515649646,359.83921579958604,39.47994867256781
1697,7078.000000000005,0.010000000000000744,67.0,179.4687385057459,359.83912099757765,40.09666264807629
1698,7078.0,0.00999999999999988,67.0,179.46842544652623,359.83902619557404,40.71329177578754
1699,7077.999999999997,0.010000000000000132,67.0,179.46811238730763,359.8389313935618,41.32983499395869
1700,7078.000000000003,0.010000000000000304,67.0,179.46779932808874,359.8388365915565,41.94629125159842
1701,7078.000000000001,0.010000000000000444,67.0,179.4674862688709,359.8387417895561,42.56265950862106
1702,7078.000000000004,0.010000000000000564,67.0,179.46717320965075,359.8386469875492,43.17893873593198
1703,7078.000000000003,0.010000000000000567,67.0,179.46686015043295,359.8385521855517,43.79512791557243
1704,7077.999999999998,0.009999999999999842,67.0,179.46654709121412,359.8384573835454,44.411226040819315
1705,7078.000000000001,0.010000000000000366,67.0,179.46623403199496,359.8383625815372,45.02723211630283
1706,7078.0,0.01000000000000009,67.0,179.46592097277681,359.8382677795316,45.64314515811919
1707,7077.999999999995,0.009999999999999539,67.0,179.4656079135583,359.8381729775284,46.258964193941374
1708,7077.999999999999,0.010000000000000071,67.0,179.4652948543394,359.8380781755234,46.87468826312543
1709,7077.999999999999,0.010000000000000023,67.0,179.46498179512014,359.83798337351413,47.490316416817464
1710,7078.000000000003,0.010000000000000028,67.0,179.46466873590182,359.83788857151643,48.10584771805779
1711,7078.000000000002,0.010000000000000382,67.0,179.46435567668243,359.83779376951,48.72128124189248
1712,7077.999999999998,0.010000000000000035,67.0,179.464042617464,359.8376989674994,49.33661607545581
1713,7077.999999999996,0.009999999999999622,67.0,179.46372955824512,359.8376041654981,49.95185131808036
1714,7078.0,0.009999999999999865,67.0,179.46341649902652,359.8375093634948,50.566986081401424
1715,7077.999999999999,0.009999999999999763,67.0,179.4631034398068,359.8374145614873,51.182019489440464
1716,7078.000000000001,0.010000000000000226,67.0,179.46279038058864,359.83731975948245,51.79695067870032
1717,7077.999999999996,0.009999999999999837,67.0,179.46247732137073,359.8372249574778,52.41177879825924
