t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
58580.33,-4988.516,2068.678,-4494.905,-5.282,-1.97,5.036,10.36,LISTENING
58612.1,-5153.283,2005.034,-4332.41,-5.097,-2.044,5.197,10.36,SENSING
58612.1,-5153.283,2005.034,-4332.41,-5.097,-2.044,5.197,10.36,MANEUVERING
58612.1,-5153.283,2005.034,-4332.41,-5.097,-2.044,5.197,10.36,LISTENING
58615.89,-5172.544,1997.285,-4312.686,-5.074,-2.053,5.216,6.57,MANEUVERING
58615.89,-5172.544,1997.285,-4312.686,-5.074,-2.053,5.216,6.57,SENSING
58615.89,-5172.544,1997.285,-4312.686,-5.074,-2.053,5.216,6.57,LISTENING
58640.0,-5293.061,1947.228,-4185.561,-4.929,-2.107,5.334,6.57,SENSING
58640.0,-5293.061,1947.228,-4185.561,-4.929,-2.107,5.334,6.57,LISTENING
58650.0,-5342.015,1926.083,-4132.008,-4.868,-2.13,5.382,6.57,SENSING
58650.0,-5342.015,1926.083,-4132.008,-4.868,-2.13,5.382,6.57,MEASURING
58650.0,-5342.015,1926.083,-4132.008,-4.868,-2.13,5.382,6.57,SENSING
58650.0,-5342.015,1926.083,-4132.008,-4.868,-2.13,5.382,6.57,LISTENING
59176.4,-6938.014,566.871,-806.37,-1.033,-2.907,6.923,6.57,SENSING
59176.4,-6938.014,566.871,-806.37,-1.033,-2.907,6.923,6.57,LISTENING
59182.76,-6944.419,548.405,-762.343,-0.982,-2.911,6.929,6.57,SENSING
59182.76,-6944.419,548.405,-762.343,-0.982,-2.911,6.929,6.57,LISTENING
59211.8,-6969.53,463.773,-560.894,-0.748,-2.928,6.951,6.57,SENSING
59211.8,-6969.53,463.773,-560.894,-0.748,-2.928,6.951,6.57,MANEUVERING
59211.8,-6969.53,463.773,-560.894,-0.748,-2.928,6.951,6.57,LISTENING
59228.62,-6980.966,414.542,-443.951,-0.613,-2.936,6.961,-10.25,MANEUVERING
59228.62,-6980.966,414.542,-443.951,-0.613,-2.936,6.961,-10.25,SENSING
59228.62,-6980.966,414.542,-443.951,-0.613,-2.936,6.961,-10.25,LISTENING
59240.0,-6987.408,381.156,-364.746,-0.521,-2.942,6.966,-10.25,SENSING
59240.0,-6987.408,381.156,-364.746,-0.521,-2.942,6.966,-10.25,LISTENING
59380.0,-6980.882,-32.692,610.468,0.613,-2.97,6.946,-10.25,SENSING
59380.0,-6980.882,-32.692,610.468,0.613,-2.97,6.946,-10.25,MEASURING
59380.0,-6980.882,-32.692,610.468,0.613,-2.97,6.946,-10.25,SENSING
59380.0,-6980.882,-32.692,610.468,0.613,-2.97,6.946,-10.25,LISTENING
59392.4,-6972.658,-69.45,696.5,0.714,-2.969,6.937,-10.25,SENSING
59392.4,-6972.658,-69.45,696.5,0.714,-2.969,6.937,-10.25,LISTENING
59397.16,-6969.172,-83.557,729.493,0.752,-2.969,6.933,-10.25,SENSING
59397.16,-6969.172,-83.557,729.493,0.752,-2.969,6.933,-10.25,LISTENING
59440.0,-6929.59,-210.38,1025.468,1.097,-2.962,6.889,-10.25,SENSING
59440.0,-6929.59,-210.38,1025.468,1.097,-2.962,6.889,-10.25,LISTENING
59585.9,-6685.261,-637.362,2013.404,2.248,-2.89,6.632,-10.25,SENSING
59585.9,-6685.261,-637.362,2013.404,2.248,-2.89,6.632,-10.25,LISTENING
59589.31,-6677.556,-647.195,2035.995,2.274,-2.887,6.624,-10.25,SENSING
59589.31,-6677.556,-647.195,2035.995,2.274,-2.887,6.624,-10.25,LISTENING
59620.0,-6604.193,-735.287,2238.051,2.51,-2.863,6.549,-10.25,SENSING
59620.0,-6604.193,-735.287,2238.051,2.51,-2.863,6.549,-10.25,LISTENING
59730.4,-6281.574,-1044.913,2943.229,3.332,-2.75,6.218,-10.25,SENSING
59730.4,-6281.574,-1044.913,2943.229,3.332,-2.75,6.218,-10.25,LISTENING
59734.36,-6268.332,-1055.772,2967.813,3.361,-2.745,6.204,-10.25,SENSING
59734.36,-6268.332,-1055.772,2967.813,3.361,-2.745,6.204,-10.25,LISTENING
59770.0,-6144.086,-1152.629,3186.599,3.616,-2.699,6.078,-10.25,SENSING
59770.0,-6144.086,-1152.629,3186.599,3.616,-2.699,6.078,-10.25,LISTENING
59788.6,-6075.661,-1202.517,3298.947,3.747,-2.674,6.008,-10.25,SENSING
59788.6,-6075.661,-1202.517,3298.947,3.747,-2.674,6.008,-10.25,LISTENING
59794.74,-6052.54,-1218.882,3335.748,3.79,-2.666,5.985,-10.25,SENSING
59794.74,-6052.54,-1218.882,3335.748,3.79,-2.666,5.985,-10.25,LISTENING
59845.8,-5850.191,-1352.859,3636.02,4.14,-2.59,5.78,-10.25,SENSING
59845.8,-5850.191,-1352.859,3636.02,4.14,-2.59,5.78,-10.25,LISTENING
59850.0,-5832.756,-1363.705,3660.245,4.168,-2.584,5.762,-10.25,SENSING
59850.0,-5832.756,-1363.705,3660.245,4.168,-2.584,5.762,-10.25,LISTENING
59854.22,-5815.12,-1374.574,3684.511,4.196,-2.577,5.744,-10.25,SENSING
59854.22,-5815.12,-1374.574,3684.511,4.196,-2.577,5.744,-10.25,LISTENING
59890.2,-5659.949,-1466.085,3888.288,4.434,-2.518,5.587,-10.25,SENSING
59890.2,-5659.949,-1466.085,3888.288,4.434,-2.518,5.587,-10.25,LISTENING
59896.18,-5633.336,-1481.087,3921.603,4.473,-2.508,5.561,-10.25,SENSING
59896.18,-5633.336,-1481.087,3921.603,4.473,-2.508,5.561,-10.25,LISTENING
59930.0,-5478.501,-1564.77,4106.944,4.689,-2.449,5.404,-10.25,SENSING
59930.0,-5478.501,-1564.77,4106.944,4.689,-2.449,5.404,-10.25,LISTENING
59950.0,-5383.537,-1613.299,4214.023,4.814,-2.412,5.309,-10.25,SENSING
59950.0,-5383.537,-1613.299,4214.023,4.814,-2.412,5.309,-10.25,LISTENING
60469.3,-2202.617,-2558.961,6196.66,7.124,-1.145,2.141,-10.25,SENSING
60469.3,-2202.617,-2558.961,6196.66,7.124,-1.145,2.141,-10.25,LISTENING
60475.37,-2159.357,-2565.847,6209.522,7.139,-1.127,2.099,-10.25,SENSING
60475.37,-2159.357,-2565.847,6209.522,7.139,-1.127,2.099,-10.25,LISTENING
60516.0,-1867.561,-2609.173,6288.918,7.232,-1.008,1.811,-10.25,SENSING
60516.0,-1867.561,-2609.173,6288.918,7.232,-1.008,1.811,-10.25,MANEUVERING
60516.0,-1867.561,-2609.173,6288.918,7.232,-1.008,1.811,-10.25,LISTENING
60530.0,-1766.181,-2622.98,6313.562,7.261,-0.967,1.711,3.75,MANEUVERING
60530.0,-1766.181,-2622.98,6313.562,7.261,-0.967,1.711,3.75,SENSING
60530.0,-1766.181,-2622.98,6313.562,7.261,-0.967,1.711,3.75,MANEUVERING
60530.0,-1766.181,-2622.98,6313.562,7.261,-0.967,1.711,3.75,LISTENING
60531.4,-1756.02,-2624.329,6315.949,7.264,-0.963,1.701,5.15,MANEUVERING
60531.4,-1756.02,-2624.329,6315.949,7.264,-0.963,1.701,5.15,SENSING
60531.4,-1756.02,-2624.329,6315.949,7.264,-0.963,1.701,5.15,LISTENING
60670.0,-734.619,-2728.757,6482.377,7.459,-0.544,0.698,5.15,SENSING
60670.0,-734.619,-2728.757,6482.377,7.459,-0.544,0.698,5.15,MEASURING
60670.0,-734.619,-2728.757,6482.377,7.459,-0.544,0.698,5.15,SENSING
60670.0,-734.619,-2728.757,6482.377,7.459,-0.544,0.698,5.15,LISTENING
61146.4,2759.476,-2637.937,5993.967,6.91,0.915,-2.698,5.15,SENSING
61146.4,2759.476,-2637.937,5993.967,6.91,0.915,-2.698,5.15,LISTENING
61158.76,2844.589,-2626.433,5960.136,6.872,0.951,-2.78,5.15,SENSING
61158.76,2844.589,-2626.433,5960.136,6.872,0.951,-2.78,5.15,LISTENING
61270.0,3587.242,-2503.196,5610.991,6.475,1.267,-3.493,5.15,SENSING
61270.0,3587.242,-2503.196,5610.991,6.475,1.267,-3.493,5.15,LISTENING
61388.7,4325.42,-2334.113,5153.999,5.956,1.584,-4.2,5.15,SENSING
61388.7,4325.42,-2334.113,5153.999,5.956,1.584,-4.2,5.15,LISTENING
61396.83,4373.647,-2321.176,5119.683,5.917,1.605,-4.246,5.15,SENSING
61396.83,4373.647,-2321.176,5119.683,5.917,1.605,-4.246,5.15,LISTENING
61470.0,4792.956,-2197.278,4794.369,5.547,1.787,-4.646,5.15,SENSING
61470.0,4792.956,-2197.278,4794.369,5.547,1.787,-4.646,5.15,LISTENING
61535.1,5142.378,-2076.171,4481.141,5.191,1.94,-4.978,5.15,SENSING
61535.1,5142.378,-2076.171,4481.141,5.191,1.94,-4.978,5.15,LISTENING
61543.59,5186.217,-2059.653,4438.721,5.143,1.959,-5.02,5.15,SENSING
61543.59,5186.217,-2059.653,4438.721,5.143,1.959,-5.02,5.15,LISTENING
61620.0,5561.901,-1903.841,4041.548,4.692,2.125,-5.376,5.15,SENSING
61620.0,5561.901,-1903.841,4041.548,4.692,2.125,-5.376,5.15,LISTENING
62872.7,5775.502,1467.447,-3922.375,-4.401,2.475,-5.471,5.15,SENSING
62872.7,5775.502,1467.447,-3922.375,-4.401,2.475,-5.471,5.15,LISTENING
62877.43,5754.63,1479.116,-3948.193,-4.431,2.467,-5.451,5.15,SENSING
62877.43,5754.63,1479.116,-3948.193,-4.431,2.467,-5.451,5.15,LISTENING
62920.0,5560.488,1582.467,-4176.121,-4.695,2.396,-5.261,5.15,SENSING
62920.0,5560.488,1582.467,-4176.121,-4.695,2.396,-5.261,5.15,LISTENING
62964.6,5345.236,1687.377,-4406.001,-4.962,2.316,-5.051,5.15,SENSING
62964.6,5345.236,1687.377,-4406.001,-4.962,2.316,-5.051,5.15,MANEUVERING
62964.6,5345.236,1687.377,-4406.001,-4.962,2.316,-5.051,5.15,LISTENING
62973.14,5302.674,1707.053,-4448.935,-5.012,2.3,-5.009,13.69,MANEUVERING
62973.14,5302.674,1707.053,-4448.935,-5.012,2.3,-5.009,13.69,SENSING
62973.14,5302.674,1707.053,-4448.935,-5.012,2.3,-5.009,13.69,LISTENING
62994.5,5194.365,1755.665,-4554.753,-5.136,2.259,-4.903,13.69,SENSING
62994.5,5194.365,1755.665,-4554.753,-5.136,2.259,-4.903,13.69,LISTENING
63010.05,5113.875,1790.503,-4630.354,-5.224,2.229,-4.825,13.69,SENSING
63010.05,5113.875,1790.503,-4630.354,-5.224,2.229,-4.825,13.69,LISTENING
63050.0,4900.905,1877.808,-4818.888,-5.444,2.149,-4.617,13.69,SENSING
63050.0,4900.905,1877.808,-4818.888,-5.444,2.149,-4.617,13.69,MEASURING
63050.0,4900.905,1877.808,-4818.888,-5.444,2.149,-4.617,13.69,SENSING
63050.0,4900.905,1877.808,-4818.888,-5.444,2.149,-4.617,13.69,LISTENING
63150.0,4330.925,2081.594,-5252.99,-5.953,1.93,-4.061,13.69,SENSING
63150.0,4330.925,2081.594,-5252.99,-5.953,1.93,-4.061,13.69,LISTENING
63341.4,3112.572,2406.065,-5918.67,-6.744,1.454,-2.874,13.69,SENSING
63341.4,3112.572,2406.065,-5918.67,-6.744,1.454,-2.874,13.69,MANEUVERING
63341.4,3112.572,2406.065,-5918.67,-6.744,1.454,-2.874,13.69,LISTENING
63366.26,2943.981,2441.325,-5988.036,-6.828,1.387,-2.709,-11.17,MANEUVERING
63366.26,2943.981,2441.325,-5988.036,-6.828,1.387,-2.709,-11.17,SENSING
63366.26,2943.981,2441.325,-5988.036,-6.828,1.387,-2.709,-11.17,LISTENING
63414.5,2611.179,2504.959,-6110.876,-6.977,1.255,-2.385,-11.17,SENSING
63414.5,2611.179,2504.959,-6110.876,-6.977,1.255,-2.385,-11.17,LISTENING
63422.05,2558.46,2514.338,-6128.679,-6.998,1.234,-2.334,-11.17,SENSING
63422.05,2558.46,2514.338,-6128.679,-6.998,1.234,-2.334,-11.17,LISTENING
63490.0,2077.094,2591.523,-6271.29,-7.174,1.041,-1.864,-11.17,SENSING
63490.0,2077.094,2591.523,-6271.29,-7.174,1.041,-1.864,-11.17,LISTENING
63590.0,1349.981,2680.837,-6422.325,-7.365,0.747,-1.155,-11.17,SENSING
63590.0,1349.981,2680.837,-6422.325,-7.365,0.747,-1.155,-11.17,MEASURING
63590.0,1349.981,2680.837,-6422.325,-7.365,0.747,-1.155,-11.17,SENSING
63590.0,1349.981,2680.837,-6422.325,-7.365,0.747,-1.155,-11.17,LISTENING
63610.0,1202.489,2695.147,-6443.973,-7.394,0.686,-1.011,-11.17,SENSING
63610.0,1202.489,2695.147,-6443.973,-7.394,0.686,-1.011,-11.17,MANEUVERING
63610.0,1202.489,2695.147,-6443.973,-7.394,0.686,-1.011,-11.17,LISTENING
63614.0,1172.925,2697.864,-6447.957,-7.399,0.674,-0.982,-15.17,MANEUVERING
63614.0,1172.925,2697.864,-6447.957,-7.399,0.674,-0.982,-15.17,SENSING
63614.0,1172.925,2697.864,-6447.957,-7.399,0.674,-0.982,-15.17,LISTENING
63650.0,905.959,2720.151,-6478.611,-7.441,0.565,-0.722,-15.17,SENSING
63650.0,905.959,2720.151,-6478.611,-7.441,0.565,-0.722,-15.17,MEASURING
63650.0,905.959,2720.151,-6478.611,-7.441,0.565,-0.722,-15.17,SENSING
63650.0,905.959,2720.151,-6478.611,-7.441,0.565,-0.722,-15.17,LISTENING
64061.1,-2139.481,2691.186,-6159.767,-7.149,-0.708,2.255,-15.17,SENSING
64061.1,-2139.481,2691.186,-6159.767,-7.149,-0.708,2.255,-15.17,MANEUVERING
64061.1,-2139.481,2691.186,-6159.767,-7.149,-0.708,2.255,-15.17,LISTENING
64061.99,-2145.838,2690.557,-6157.758,-7.147,-0.71,2.261,-14.28,MANEUVERING
64061.99,-2145.838,2690.557,-6157.758,-7.147,-0.71,2.261,-14.28,SENSING
64061.99,-2145.838,2690.557,-6157.758,-7.147,-0.71,2.261,-14.28,LISTENING
64070.0,-2202.964,2684.782,-6139.43,-7.127,-0.735,2.317,-14.28,SENSING
64070.0,-2202.964,2684.782,-6139.43,-7.127,-0.735,2.317,-14.28,MEASURING
64070.0,-2202.964,2684.782,-6139.43,-7.127,-0.735,2.317,-14.28,SENSING
64070.0,-2202.964,2684.782,-6139.43,-7.127,-0.735,2.317,-14.28,LISTENING
64417.2,-4470.068,2254.368,-4937.093,-5.79,-1.723,4.536,-14.28,SENSING
64417.2,-4470.068,2254.368,-4937.093,-5.79,-1.723,4.536,-14.28,LISTENING
64419.48,-4483.246,2250.441,-4926.741,-5.778,-1.729,4.549,-14.28,SENSING
64419.48,-4483.246,2250.441,-4926.741,-5.778,-1.729,4.549,-14.28,LISTENING
64440.0,-4600.633,2214.499,-4832.262,-5.671,-1.781,4.664,-14.28,SENSING
64440.0,-4600.633,2214.499,-4832.262,-5.671,-1.781,4.664,-14.28,LISTENING
64487.8,-4865.375,2126.669,-4603.216,-5.412,-1.9,4.923,-14.28,SENSING
64487.8,-4865.375,2126.669,-4603.216,-5.412,-1.9,4.923,-14.28,LISTENING
64499.02,-4925.695,2105.238,-4547.682,-5.348,-1.927,4.982,-14.28,SENSING
64499.02,-4925.695,2105.238,-4547.682,-5.348,-1.927,4.982,-14.28,LISTENING
64600.0,-5435.535,1899.085,-4019.283,-4.747,-2.16,5.479,-14.28,SENSING
64600.0,-5435.535,1899.085,-4019.283,-4.747,-2.16,5.479,-14.28,LISTENING
66173.4,-3734.321,-2218.879,5541.954,6.356,-1.781,3.652,-14.28,SENSING
66173.4,-3734.321,-2218.879,5541.954,6.356,-1.781,3.652,-14.28,LISTENING
66180.06,-3691.929,-2230.664,5566.121,6.384,-1.764,3.609,-14.28,SENSING
66180.06,-3691.929,-2230.664,5566.121,6.384,-1.764,3.609,-14.28,LISTENING
66240.0,-3302.258,-2331.602,5770.82,6.623,-1.608,3.222,-14.28,SENSING
66240.0,-3302.258,-2331.602,5770.82,6.623,-1.608,3.222,-14.28,LISTENING
66594.1,-781.827,-2723.427,6478.75,7.453,-0.584,0.736,-14.28,SENSING
66594.1,-781.827,-2723.427,6478.75,7.453,-0.584,0.736,-14.28,LISTENING
66600.69,-732.73,-2727.203,6483.437,7.458,-0.564,0.687,-14.28,SENSING
66600.69,-732.73,-2727.203,6483.437,7.458,-0.564,0.687,-14.28,LISTENING
66660.0,-289.542,-2755.182,6511.336,7.492,-0.381,0.254,-14.28,SENSING
66660.0,-289.542,-2755.182,6511.336,7.492,-0.381,0.254,-14.28,LISTENING
66857.1,1181.742,-2769.97,6419.61,7.394,0.231,-1.18,-14.28,SENSING
66857.1,1181.742,-2769.97,6419.61,7.394,0.231,-1.18,-14.28,LISTENING
66865.39,1242.944,-2767.956,6409.586,7.382,0.257,-1.239,-14.28,SENSING
66865.39,1242.944,-2767.956,6409.586,7.382,0.257,-1.239,-14.28,LISTENING
66923.5,1669.015,-2747.901,6325.575,7.288,0.435,-1.653,-14.28,SENSING
66923.5,1669.015,-2747.901,6325.575,7.288,0.435,-1.653,-14.28,LISTENING
66926.15,1688.307,-2746.739,6321.173,7.283,0.443,-1.671,-14.28,SENSING
66926.15,1688.307,-2746.739,6321.173,7.283,0.443,-1.671,-14.28,LISTENING
66940.0,1788.919,-2740.321,6297.364,7.256,0.486,-1.769,-14.28,SENSING
66940.0,1788.919,-2740.321,6297.364,7.256,0.486,-1.769,-14.28,LISTENING
66950.0,1861.327,-2735.324,6279.337,7.236,0.516,-1.839,-14.28,SENSING
66950.0,1861.327,-2735.324,6279.337,7.236,0.516,-1.839,-14.28,LISTENING
67317.3,4313.918,-2349.167,5156.821,5.964,1.563,-4.196,-14.28,SENSING
67317.3,4313.918,-2349.167,5156.821,5.964,1.563,-4.196,-14.28,LISTENING
67325.57,4363.041,-2336.179,5121.941,5.924,1.584,-4.243,-14.28,SENSING
67325.57,4363.041,-2336.179,5121.941,5.924,1.584,-4.243,-14.28,LISTENING
67400.0,4789.928,-2211.51,4790.985,5.549,1.771,-4.65,-14.28,SENSING
67400.0,4789.928,-2211.51,4790.985,5.549,1.771,-4.65,-14.28,LISTENING
68009.3,7002.937,-772.224,1205.075,1.479,2.8,-6.722,-14.28,SENSING
68009.3,7002.937,-772.224,1205.075,1.479,2.8,-6.722,-14.28,LISTENING
68021.37,7020.214,-738.427,1123.886,1.386,2.81,-6.738,-14.28,SENSING
68021.37,7020.214,-738.427,1123.886,1.386,2.81,-6.738,-14.28,LISTENING
68130.0,7125.29,-429.629,386.711,0.548,2.88,-6.827,-14.28,SENSING
68130.0,7125.29,-429.629,386.711,0.548,2.88,-6.827,-14.28,LISTENING
68136.1,7128.484,-412.088,345.079,0.5,2.882,-6.83,-14.28,SENSING
68136.1,7128.484,-412.088,345.079,0.5,2.882,-6.83,-14.28,LISTENING
68151.49,7135.257,-367.761,239.987,0.381,2.889,-6.834,-14.28,SENSING
68151.49,7135.257,-367.761,239.987,0.381,2.889,-6.834,-14.28,LISTENING
68216.0,7143.6,-181.053,-200.888,-0.122,2.908,-6.836,-14.28,SENSING
68216.0,7143.6,-181.053,-200.888,-0.122,2.908,-6.836,-14.28,LISTENING
68219.4,7143.141,-171.183,-224.117,-0.148,2.909,-6.835,-14.28,SENSING
68219.4,7143.141,-171.183,-224.117,-0.148,2.909,-6.835,-14.28,LISTENING
68250.0,7134.964,-82.265,-433.012,-0.386,2.913,-6.824,-14.28,SENSING
68250.0,7134.964,-82.265,-433.012,-0.386,2.913,-6.824,-14.28,LISTENING
68290.0,7113.302,34.081,-705.378,-0.697,2.914,-6.799,-14.28,SENSING
68290.0,7113.302,34.081,-705.378,-0.697,2.914,-6.799,-14.28,LISTENING
68304.3,7102.547,75.671,-802.475,-0.808,2.913,-6.787,-14.28,SENSING
68304.3,7102.547,75.671,-802.475,-0.808,2.913,-6.787,-14.28,LISTENING
68317.87,7090.876,115.122,-894.45,-0.913,2.912,-6.775,-14.28,SENSING
68317.87,7090.876,115.122,-894.45,-0.913,2.912,-6.775,-14.28,LISTENING
68440.0,6922.17,468.208,-1711.941,-1.848,2.873,-6.601,-14.28,SENSING
68440.0,6922.17,468.208,-1711.941,-1.848,2.873,-6.601,-14.28,LISTENING
68574.4,6606.688,847.787,-2578.896,-2.842,2.776,-6.285,-14.28,SENSING
68574.4,6606.688,847.787,-2578.896,-2.842,2.776,-6.285,-14.28,MANEUVERING
68574.4,6606.688,847.787,-2578.896,-2.842,2.776,-6.285,-14.28,LISTENING
68590.96,6558.662,893.552,-2682.539,-2.962,2.761,-6.238,2.28,MANEUVERING
68590.96,6558.662,893.552,-2682.539,-2.962,2.761,-6.238,2.28,SENSING
68590.96,6558.662,893.552,-2682.539,-2.962,2.761,-6.238,2.28,LISTENING
68740.0,6039.867,1291.809,-3575.468,-3.991,2.582,-5.726,2.28,SENSING
68740.0,6039.867,1291.809,-3575.468,-3.991,2.582,-5.726,2.28,MEASURING
68740.0,6039.867,1291.809,-3575.468,-3.991,2.582,-5.726,2.28,SENSING
68740.0,6039.867,1291.809,-3575.468,-3.991,2.582,-5.726,2.28,LISTENING
69201.6,3576.772,2287.969,-5704.799,-6.483,1.655,-3.319,2.28,SENSING
69201.6,3576.772,2287.969,-5704.799,-6.483,1.655,-3.319,2.28,MANEUVERING
69201.6,3576.772,2287.969,-5704.799,-6.483,1.655,-3.319,2.28,LISTENING
69206.44,3545.369,2295.936,-5720.78,-6.502,1.643,-3.288,7.12,MANEUVERING
69206.44,3545.369,2295.936,-5720.78,-6.502,1.643,-3.288,7.12,SENSING
69206.44,3545.369,2295.936,-5720.78,-6.502,1.643,-3.288,7.12,LISTENING
69250.0,3258.708,2364.944,-5857.883,-6.666,1.53,-3.009,7.12,SENSING
69250.0,3258.708,2364.944,-5857.883,-6.666,1.53,-3.009,7.12,MEASURING
69250.0,3258.708,2364.944,-5857.883,-6.666,1.53,-3.009,7.12,SENSING
69250.0,3258.708,2364.944,-5857.883,-6.666,1.53,-3.009,7.12,LISTENING
69274.4,3095.104,2401.44,-5929.316,-6.752,1.466,-2.849,7.12,SENSING
69274.4,3095.104,2401.44,-5929.316,-6.752,1.466,-2.849,7.12,LISTENING
69285.96,3016.873,2418.181,-5961.794,-6.792,1.435,-2.773,7.12,SENSING
69285.96,3016.873,2418.181,-5961.794,-6.792,1.435,-2.773,7.12,LISTENING
69293.5,2965.605,2428.907,-5982.502,-6.817,1.415,-2.723,7.12,SENSING
69293.5,2965.605,2428.907,-5982.502,-6.817,1.415,-2.723,7.12,LISTENING
69309.15,2858.601,2450.681,-6024.276,-6.867,1.372,-2.618,7.12,SENSING
69309.15,2858.601,2450.681,-6024.276,-6.867,1.372,-2.618,7.12,LISTENING
69390.0,2294.066,2552.453,-6213.739,-7.099,1.148,-2.068,7.12,SENSING
69390.0,2294.066,2552.453,-6213.739,-7.099,1.148,-2.068,7.12,LISTENING
69420.4,2077.262,2585.969,-6273.357,-7.173,1.061,-1.856,7.12,SENSING
69420.4,2077.262,2585.969,-6273.357,-7.173,1.061,-1.856,7.12,LISTENING
69421.36,2070.38,2586.984,-6275.135,-7.175,1.058,-1.849,7.12,SENSING
69421.36,2070.38,2586.984,-6275.135,-7.175,1.058,-1.849,7.12,LISTENING
69430.0,2008.343,2596.003,-6290.845,-7.195,1.033,-1.789,7.12,SENSING
69430.0,2008.343,2596.003,-6290.845,-7.195,1.033,-1.789,7.12,LISTENING
69450.0,1864.108,2616.051,-6325.2,-7.238,0.975,-1.648,7.12,SENSING
69450.0,1864.108,2616.051,-6325.2,-7.238,0.975,-1.648,7.12,LISTENING
69929.2,-1689.572,2734.101,-6284.388,-7.284,-0.496,1.824,7.12,SENSING
69929.2,-1689.572,2734.101,-6284.388,-7.284,-0.496,1.824,7.12,LISTENING
69929.28,-1690.154,2734.061,-6284.242,-7.284,-0.496,1.824,7.12,SENSING
69929.28,-1690.154,2734.061,-6284.242,-7.284,-0.496,1.824,7.12,LISTENING
69930.0,-1695.394,2733.704,-6282.927,-7.282,-0.499,1.829,7.12,SENSING
69930.0,-1695.394,2733.704,-6282.927,-7.282,-0.499,1.829,7.12,LISTENING
70268.0,-3993.293,2394.102,-5274.889,-6.175,-1.495,4.077,7.12,SENSING
70268.0,-3993.293,2394.102,-5274.889,-6.175,-1.495,4.077,7.12,LISTENING
70270.2,-4006.857,2390.814,-5265.909,-6.165,-1.501,4.091,7.12,SENSING
70270.2,-4006.857,2390.814,-5265.909,-6.165,-1.501,4.091,7.12,LISTENING
70290.0,-4127.931,2360.624,-5183.784,-6.073,-1.555,4.209,7.12,SENSING
70290.0,-4127.931,2360.624,-5183.784,-6.073,-1.555,4.209,7.12,LISTENING
70466.0,-5116.692,2047.514,-4356.069,-5.137,-2.0,5.175,7.12,SENSING
70466.0,-5116.692,2047.514,-4356.069,-5.137,-2.0,5.175,7.12,LISTENING
70470.4,-5139.223,2038.707,-4333.265,-5.111,-2.011,5.197,7.12,SENSING
70470.4,-5139.223,2038.707,-4333.265,-5.111,-2.011,5.197,7.12,LISTENING
70510.0,-5336.794,1957.434,-4123.745,-4.873,-2.101,5.389,7.12,SENSING
70510.0,-5336.794,1957.434,-4123.745,-4.873,-2.101,5.389,7.12,LISTENING
71473.3,-6621.628,-677.62,2204.202,2.451,-2.883,6.562,7.12,SENSING
71473.3,-6621.628,-677.62,2204.202,2.451,-2.883,6.562,7.12,LISTENING
71482.97,-6597.582,-705.415,2267.503,2.525,-2.876,6.537,7.12,SENSING
71482.97,-6597.582,-705.415,2267.503,2.525,-2.876,6.537,7.12,LISTENING
71570.0,-6349.465,-951.798,2825.384,3.176,-2.792,6.281,7.12,SENSING
71570.0,-6349.465,-951.798,2825.384,3.176,-2.792,6.281,7.12,LISTENING
71630.1,-6145.619,-1117.231,3196.52,3.61,-2.721,6.072,7.12,SENSING
71630.1,-6145.619,-1117.231,3196.52,3.61,-2.721,6.072,7.12,LISTENING
71645.09,-6090.757,-1157.797,3287.074,3.715,-2.701,6.016,7.12,SENSING
71645.09,-6090.757,-1157.797,3287.074,3.715,-2.701,6.016,7.12,LISTENING
71721.3,-5787.774,-1359.199,3733.811,4.237,-2.591,5.707,7.12,SENSING
71721.3,-5787.774,-1359.199,3733.811,4.237,-2.591,5.707,7.12,LISTENING
71728.17,-5758.53,-1376.929,3772.899,4.283,-2.58,5.678,7.12,SENSING
71728.17,-5758.53,-1376.929,3772.899,4.283,-2.58,5.678,7.12,LISTENING
71780.0,-5527.94,-1508.223,4061.05,4.619,-2.494,5.444,7.12,SENSING
71780.0,-5527.94,-1508.223,4061.05,4.619,-2.494,5.444,7.12,LISTENING
71790.0,-5481.464,-1533.032,4115.229,4.682,-2.476,5.397,7.12,SENSING
71790.0,-5481.464,-1533.032,4115.229,4.682,-2.476,5.397,7.12,LISTENING
71795.8,-5454.219,-1547.341,4146.436,4.719,-2.466,5.37,7.12,SENSING
71795.8,-5454.219,-1547.341,4146.436,4.719,-2.466,5.37,7.12,LISTENING
71796.22,-5452.238,-1548.375,4148.69,4.722,-2.465,5.368,7.12,SENSING
71796.22,-5452.238,-1548.375,4148.69,4.722,-2.465,5.368,7.12,LISTENING
71800.0,-5434.358,-1557.666,4168.935,4.745,-2.459,5.349,7.12,SENSING
71800.0,-5434.358,-1557.666,4168.935,4.745,-2.459,5.349,7.12,LISTENING
71949.6,-4658.387,-1903.389,4911.965,5.613,-2.161,4.568,7.12,SENSING
71949.6,-4658.387,-1903.389,4911.965,5.613,-2.161,4.568,7.12,LISTENING
71949.64,-4658.163,-1903.476,4912.148,5.613,-2.161,4.568,7.12,SENSING
71949.64,-4658.163,-1903.476,4912.148,5.613,-2.161,4.568,7.12,LISTENING
71950.0,-4656.143,-1904.252,4913.791,5.615,-2.161,4.566,7.12,SENSING
71950.0,-4656.143,-1904.252,4913.791,5.615,-2.161,4.566,7.12,LISTENING
