t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,SENSING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,TRAVELING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,LISTENING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,TRAVELING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,SENSING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,TRAVELING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,LISTENING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,TRAVELING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,SENSING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,TRAVELING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,LISTENING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,TRAVELING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,SENSING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,TRAVELING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,LISTENING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,TRAVELING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,SENSING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,TRAVELING
6530.0,-915.85,5379.767,-4425.387,-4.433,3.379,5.107,7.94,LISTENING
6530.55,-918.285,5381.624,-4422.578,-4.432,3.376,5.11,7.94,TRAVELING
6530.55,-918.285,5381.624,-4422.578,-4.432,3.376,5.11,7.94,SENSING
6530.55,-918.285,5381.624,-4422.578,-4.432,3.376,5.11,7.94,TRAVELING
6530.55,-918.285,5381.624,-4422.578,-4.432,3.376,5.11,7.94,LISTENING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,TRAVELING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,SENSING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,TRAVELING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,LISTENING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,TRAVELING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,SENSING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,MESSAGING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,MESSAGING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,SENSING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,TRAVELING
6540.0,-960.073,5413.238,-4374.091,-4.422,3.317,5.157,7.94,LISTENING
6540.3,-961.398,5414.232,-4372.545,-4.422,3.315,5.159,7.94,TRAVELING
6540.3,-961.398,5414.232,-4372.545,-4.422,3.315,5.159,7.94,SENSING
6540.3,-961.398,5414.232,-4372.545,-4.422,3.315,5.159,7.94,TRAVELING
6540.3,-961.398,5414.232,-4372.545,-4.422,3.315,5.159,7.94,LISTENING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,TRAVELING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,SENSING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,TRAVELING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,LISTENING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,TRAVELING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,SENSING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,MESSAGING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,MESSAGING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,SENSING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,TRAVELING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,LISTENING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,TRAVELING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,SENSING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,TRAVELING
6590.0,-1179.428,5571.197,-4110.2,-4.36,3.002,5.401,7.94,LISTENING
6597.81,-1213.4,5594.437,-4067.894,-4.35,2.951,5.438,7.94,TRAVELING
6597.81,-1213.4,5594.437,-4067.894,-4.35,2.951,5.438,7.94,SENSING
6597.81,-1213.4,5594.437,-4067.894,-4.35,2.951,5.438,7.94,TRAVELING
6597.81,-1213.4,5594.437,-4067.894,-4.35,2.951,5.438,7.94,LISTENING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,TRAVELING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,SENSING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,TRAVELING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,LISTENING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,TRAVELING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,SENSING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,MESSAGING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,MESSAGING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,SENSING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,TRAVELING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,LISTENING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,TRAVELING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,SENSING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,TRAVELING
6610.0,-1266.254,5629.927,-4001.293,-4.332,2.873,5.495,7.94,LISTENING
6611.95,-1274.689,5635.515,-3990.576,-4.329,2.86,5.504,7.94,TRAVELING
6611.95,-1274.689,5635.515,-3990.576,-4.329,2.86,5.504,7.94,SENSING
6611.95,-1274.689,5635.515,-3990.576,-4.329,2.86,5.504,7.94,TRAVELING
6611.95,-1274.689,5635.515,-3990.576,-4.329,2.86,5.504,7.94,LISTENING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,TRAVELING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,SENSING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,TRAVELING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,LISTENING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,TRAVELING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,SENSING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,MESSAGING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,MESSAGING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,SENSING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,TRAVELING
6620.0,-1309.45,5658.323,-3946.147,-4.317,2.808,5.54,7.94,LISTENING
6629.26,-1349.316,5684.038,-3894.676,-4.303,2.747,5.582,7.94,TRAVELING
6629.26,-1349.316,5684.038,-3894.676,-4.303,2.747,5.582,7.94,SENSING
6629.26,-1349.316,5684.038,-3894.676,-4.303,2.747,5.582,7.94,TRAVELING
6629.26,-1349.316,5684.038,-3894.676,-4.303,2.747,5.582,7.94,LISTENING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,TRAVELING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,SENSING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,TRAVELING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,LISTENING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,TRAVELING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,SENSING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,MESSAGING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,MESSAGING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,SENSING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,TRAVELING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,LISTENING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,TRAVELING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,SENSING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,TRAVELING
6670.0,-1523.07,5790.483,-3663.733,-4.236,2.478,5.759,7.94,LISTENING
6708.5,-1684.598,5880.919,-3439.048,-4.165,2.22,5.917,7.94,TRAVELING
6708.5,-1684.598,5880.919,-3439.048,-4.165,2.22,5.917,7.94,SENSING
6708.5,-1684.598,5880.919,-3439.048,-4.165,2.22,5.917,7.94,TRAVELING
6708.5,-1684.598,5880.919,-3439.048,-4.165,2.22,5.917,7.94,LISTENING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,TRAVELING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,SENSING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,TRAVELING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,LISTENING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,TRAVELING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,SENSING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,MESSAGING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,MESSAGING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,SENSING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,TRAVELING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,LISTENING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,TRAVELING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,SENSING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,TRAVELING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,LISTENING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,TRAVELING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,SENSING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,TRAVELING
7090.0,-3087.67,6217.319,-960.754,-3.097,-0.484,6.9,7.94,LISTENING
7110.48,-3150.248,6205.93,-819.289,-3.023,-0.632,6.921,7.94,TRAVELING
7110.48,-3150.248,6205.93,-819.289,-3.023,-0.632,6.921,7.94,SENSING
7110.48,-3150.248,6205.93,-819.289,-3.023,-0.632,6.921,7.94,TRAVELING
7110.48,-3150.248,6205.93,-819.289,-3.023,-0.632,6.921,7.94,LISTENING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,TRAVELING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,SENSING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,TRAVELING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,LISTENING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,TRAVELING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,SENSING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,MESSAGING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,MESSAGING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,SENSING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,MESSAGING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,MESSAGING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,SENSING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,TRAVELING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,LISTENING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,TRAVELING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,SENSING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,TRAVELING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,LISTENING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,TRAVELING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,SENSING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,TRAVELING
7160.0,-3295.184,6165.967,-475.722,-2.839,-0.986,6.958,7.94,LISTENING
7160.9,-3297.733,6165.078,-469.462,-2.835,-0.993,6.959,7.94,TRAVELING
7160.9,-3297.733,6165.078,-469.462,-2.835,-0.993,6.959,7.94,SENSING
7160.9,-3297.733,6165.078,-469.462,-2.835,-0.993,6.959,7.94,TRAVELING
7160.9,-3297.733,6165.078,-469.462,-2.835,-0.993,6.959,7.94,LISTENING
7170.0,-3323.331,6155.77,-406.147,-2.8,-1.058,6.964,7.94,TRAVELING
7170.0,-3323.331,6155.77,-406.147,-2.8,-1.058,6.964,7.94,SENSING
7170.0,-3323.331,6155.77,-406.147,-2.8,-1.058,6.964,7.94,TRAVELING
7170.0,-3323.331,6155.77,-406.147,-2.8,-1.058,6.964,7.94,LISTENING
7170.0,-3323.331,6155.77,-406.147,-2.8,-1.058,6.964,7.94,TRAVELING
7170.0,-3323.331,6155.77,-406.147,-2.8,-1.058,6.964,7.94,SENSING
7170.0,-3323.331,6155.77,-406.147,-2.8,-1.058,6.964,7.94,TRAVELING
7170.0,-3323.331,6155.77,-406.147,-2.8,-1.058,6.964,7.94,LISTENING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,TRAVELING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,SENSING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,TRAVELING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,LISTENING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,TRAVELING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,SENSING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,MESSAGING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,MESSAGING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,SENSING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,TRAVELING
7370.0,-3801.54,5804.461,984.496,-1.972,-2.448,6.896,7.94,LISTENING
7387.77,-3835.819,5759.97,1106.793,-1.894,-2.566,6.875,7.94,TRAVELING
7387.77,-3835.819,5759.97,1106.793,-1.894,-2.566,6.875,7.94,SENSING
7387.77,-3835.819,5759.97,1106.793,-1.894,-2.566,6.875,7.94,TRAVELING
7387.77,-3835.819,5759.97,1106.793,-1.894,-2.566,6.875,7.94,LISTENING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,TRAVELING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,SENSING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,TRAVELING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,LISTENING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,TRAVELING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,SENSING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,MESSAGING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,MESSAGING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,SENSING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,TRAVELING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,LISTENING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,TRAVELING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,SENSING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,TRAVELING
7870.0,-4203.613,3822.267,4128.768,0.394,-5.295,5.385,7.94,LISTENING
7875.83,-4201.223,3791.351,4160.066,0.422,-5.321,5.357,7.94,TRAVELING
7875.83,-4201.223,3791.351,4160.066,0.422,-5.321,5.357,7.94,SENSING
7875.83,-4201.223,3791.351,4160.066,0.422,-5.321,5.357,7.94,TRAVELING
7875.83,-4201.223,3791.351,4160.066,0.422,-5.321,5.357,7.94,LISTENING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,TRAVELING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,SENSING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,TRAVELING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,LISTENING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,TRAVELING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,SENSING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,MESSAGING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,MESSAGING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,SENSING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,TRAVELING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,LISTENING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,TRAVELING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,SENSING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,TRAVELING
7920.0,-4177.798,3552.394,4391.822,0.635,-5.507,5.14,7.94,LISTENING
7922.49,-4176.199,3538.681,4404.599,0.647,-5.517,5.127,7.94,TRAVELING
7922.49,-4176.199,3538.681,4404.599,0.647,-5.517,5.127,7.94,SENSING
7922.49,-4176.199,3538.681,4404.599,0.647,-5.517,5.127,7.94,TRAVELING
7922.49,-4176.199,3538.681,4404.599,0.647,-5.517,5.127,7.94,LISTENING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,TRAVELING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,SENSING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,TRAVELING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,LISTENING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,TRAVELING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,SENSING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,MESSAGING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,MESSAGING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,SENSING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,TRAVELING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,LISTENING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,TRAVELING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,SENSING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,TRAVELING
8130.0,-3940.261,2317.219,5351.083,1.615,-6.217,3.963,7.94,LISTENING
8166.44,-3878.424,2089.176,5491.325,1.778,-6.308,3.737,7.94,TRAVELING
8166.44,-3878.424,2089.176,5491.325,1.778,-6.308,3.737,7.94,SENSING
8166.44,-3878.424,2089.176,5491.325,1.778,-6.308,3.737,7.94,TRAVELING
8166.44,-3878.424,2089.176,5491.325,1.778,-6.308,3.737,7.94,LISTENING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,TRAVELING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,SENSING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,MEASURING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,SENSING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,MESSAGING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,MESSAGING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,SENSING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,MANEUVERING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,LISTENING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,MANEUVERING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,SENSING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,MANEUVERING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,LISTENING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,MANEUVERING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,SENSING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,MANEUVERING
8320.0,-3554.715,1097.563,5988.734,2.429,-6.588,2.731,7.94,LISTENING
8330.69,-3528.528,1027.123,6017.521,2.472,-6.601,2.658,18.63,MANEUVERING
8330.69,-3528.528,1027.123,6017.521,2.472,-6.601,2.658,18.63,SENSING
8330.69,-3528.528,1027.123,6017.521,2.472,-6.601,2.658,18.63,TRAVELING
8330.69,-3528.528,1027.123,6017.521,2.472,-6.601,2.658,18.63,LISTENING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,TRAVELING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,SENSING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MEASURING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,SENSING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MESSAGING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MESSAGING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MESSAGING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MESSAGING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,SENSING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,LISTENING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,SENSING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,LISTENING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,SENSING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,LISTENING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,SENSING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,LISTENING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,SENSING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,LISTENING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,SENSING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,MANEUVERING
8350.0,-3480.067,899.551,6067.538,2.549,-6.622,2.525,18.63,LISTENING
8350.82,-3477.976,894.125,6069.605,2.552,-6.623,2.52,17.81,MANEUVERING
8350.82,-3477.976,894.125,6069.605,2.552,-6.623,2.52,17.81,SENSING
8350.82,-3477.976,894.125,6069.605,2.552,-6.623,2.52,17.81,TRAVELING
8350.82,-3477.976,894.125,6069.605,2.552,-6.623,2.52,17.81,LISTENING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,TRAVELING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,SENSING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,MEASURING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,SENSING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,MESSAGING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,MESSAGING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,SENSING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,MANEUVERING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,LISTENING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,MANEUVERING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,SENSING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,MANEUVERING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,LISTENING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,MANEUVERING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,SENSING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,MANEUVERING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,LISTENING
8360.0,-3454.391,833.332,6092.432,2.588,-6.632,2.456,17.81,MANEUVERING
