Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1071,315.6409055259412,3012.510243889571,6226.644117248932,1.7274439028351933,-6.683551174483302,3.1531346320460503
1072,317.1223846685768,3006.7744325679687,6229.346782436688,1.7271191858278399,-6.686651243966383,3.146718859014324
1073,318.60358558041617,3001.035964171426,6232.043941654209,1.726792944157475,-6.6897453959960895,3.140300320002119
1074,320.0845069538905,2995.2948437782716,6234.73559253072,1.7264651781180862,-6.692833627862038,3.133879020704911
1075,321.565147481685,2989.5510764691758,6237.42173270032,1.7261358880049946,-6.69591593685913,3.1274549668205966
1076,323.0455058567361,2983.8046673271047,6240.102359802002,1.7258050741148852,-6.698992320287554,3.121028164049442
1077,324.52558077223364,2978.0556214373623,6242.777471479653,1.7254727367457856,-6.702062775452785,3.11459861809412
1078,326.0053709216234,2972.3039438875467,6245.44706538205,1.7251388761970747,-6.705127299665586,3.1081663346596757
1079,327.4848749986094,2966.549639767565,6248.11113916287,1.724803492769479,-6.708185890242016,3.1017313194535303
1080,328.9640916971527,2960.7927141696196,6250.769690480687,1.724466586765074,-6.711238544503435,3.0952935781854687
1081,330.4430197114715,2955.033172188217,6253.422716998973,1.724128158487286,-6.71428525977649,3.0888531165676607
1082,331.9216577360451,2949.271018920154,6256.0702163861015,1.723788208240884,-6.717326033393131,3.08240994031463
1083,333.40000446561464,2943.506259464507,6258.712186315355,1.7234467363319892,-6.7203608626906135,3.075964055143241
1084,334.8780585951836,2937.738898922642,6261.3486244649175,1.7231037430680651,-6.723389745011494,3.069515466772729
1085,336.3558188200177,2931.9689423981954,6263.979528517885,1.7227592287579307,-6.726412677703641,3.063064180924664
1086,337.8332838356478,2926.196394997083,6266.604896162261,1.7224131937117453,-6.729429658120224,3.0566102033229594
1087,339.31045233786887,2920.421261827495,6269.224725090959,1.7220656382410162,-6.732440683619723,3.0501535396938704
1088,340.7873230227482,2914.64354799986,6271.839013001812,1.7217165626585964,-6.735445751565946,3.0436941957659642
1089,342.2638945866134,2908.863258626901,6274.447757597565,1.7213659672786887,-6.7384448593279975,3.0372321772701563
1090,343.74016572606956,2903.0803988235652,6277.050956585885,1.7210138524168332,-6.741438004280314,3.030767489939659
1091,345.2161351379845,2897.294973707073,6279.648607679352,1.7206602183899233,-6.744425183802646,3.024300139510019
1092,346.6918015195036,2891.5069883968704,6282.240708595479,1.7203050655161947,-6.7474063952800645,3.0178301317190748
1093,348.16716356804216,2885.7164480146625,6284.827257056692,1.7199483941152238,-6.750381636102973,3.0113574723069876
1094,349.64221998128943,2879.923357684377,6287.408250790353,1.7195902045079392,-6.753350903667095,3.004882167016198
1095,351.1169694572096,2874.1277225321815,6289.983687528746,1.7192304970166077,-6.756314195373485,2.9984042215914557
1096,352.5914106940418,2868.329547686475,6292.553565009081,1.718869271964844,-6.759271508628525,2.9919236417798007
1097,354.065542390308,2862.5288382778626,6295.117880973514,1.7185065296775992,-6.762222840843942,2.985440433330534
1098,355.53936324480065,2856.7255994391903,6297.676633169116,1.7181422704811746,-6.765168189436784,2.9789546019952686
1099,357.01287195659927,2850.9198363054916,6300.229819347914,1.7177764947032106,-6.768107551829446,2.9724661535278565
1100,358.4860672250585,2845.111554014034,6302.777437266858,1.7174092026726926,-6.771040925449665,2.9659750936844436
1101,359.9589477498163,2839.300757704279,6305.319484687841,1.7170403947199473,-6.773968307730509,2.9594814282234316
1102,361.4315122307968,2833.4874525178843,6307.855959377703,1.7166700711766387,-6.776889696110403,2.952985162905469
1103,362.9037593682059,2827.6716435987028,6310.386859108223,1.7162982323757805,-6.7798050880331155,2.94648630349347
1104,364.37568786253405,2821.8533360927836,6312.912181656129,1.7159248786517227,-6.782714480947758,2.939984855752584
1105,365.8472964145586,2816.0325351483675,6315.43192480309,1.7155500103401553,-6.785617872308799,2.9334808254502214
1106,367.31858372534714,2810.2092459158603,6317.946086335729,1.7151736277781107,-6.788515259576055,2.9269742183560075
1107,368.7895484962521,2804.3834735478604,6320.454664045622,1.714795731303962,-6.791406640214704,2.920465040241818
1108,370.26018942892057,2798.555223199125,6322.9576557292985,1.7144163212574206,-6.794292011695281,2.9139532968817345
1109,371.7305052252865,2792.7245000265875,6325.455059188238,1.7140353979795386,-6.797171371493677,2.907438994052077
1110,373.2004945875755,2786.8913091893537,6327.9468722288775,1.7136529618127094,-6.800044717091139,2.900922137531387
1111,374.67015621831376,2781.0556558486605,6330.433092662622,1.7132690131006587,-6.802912045974296,2.8944027331003874
1112,376.13948882031207,2775.2175451679327,6332.913718305824,1.7128835521884587,-6.805773355635124,2.8878807865420417
1113,377.60849109668686,2769.376982312713,6335.388746979812,1.7124965794225115,-6.808628643570983,2.881356303641485
1114,379.0771617508445,2763.5339724507057,6337.858176510869,1.7121080951505654,-6.811477907284592,2.8748292901860633
1115,380.5454994864892,2757.6885207517616,6340.322004730248,1.7117180997217032,-6.814321144284044,2.868299751965318
1116,382.01350300762834,2751.840632387856,6342.780229474173,1.7113265934863429,-6.817158352082811,2.8617676947709625
1117,383.48117101856946,2745.9903125330834,6345.232848583835,1.7109335767962421,-6.819989528199744,2.855233124396883
1118,384.9485022239187,2740.1375663636904,6347.679859905401,1.710539050004491,-6.822814670159066,2.8486960466391604
1119,386.41549532858323,2734.282399058039,6350.121261290003,1.7101430134655233,-6.82563377549038,2.842156467296042
1120,387.88214903778254,2728.4248157965867,6352.557050593761,1.7097454675350976,-6.828446841728683,2.8356143921679178
1121,389.34846205703036,2722.564821761933,6354.9872256777635,1.7093464125703197,-6.831253866414343,2.829069827057364
1122,390.8144330921541,2716.7024221387605,6357.411784408085,1.7089458489296239,-6.834054847093129,2.8225227777690853
1123,392.2800608492844,2710.8376221138724,6359.830724655775,1.708543776972781,-6.8368497813161895,2.8159732501099537
1124,393.74534403485984,2704.9704268761693,6362.244044296869,1.7081401970608965,-6.839638666640063,2.8094212498889837
1125,395.21028135563404,2699.100841616625,6364.651741212393,1.7077351095564088,-6.842421500626696,2.802866782917305
1126,396.674871518662,2693.228871528337,6367.053813288349,1.7073285148230934,-6.845198280843411,2.796309855008212
1127,398.1391132313211,2687.3545218064537,6369.450258415742,1.7069204132260536,-6.847969004862945,2.789750471977098
1128,399.6030052012915,2681.4777976482274,6371.841074490549,1.7065108051317321,-6.850733670263419,2.783188639641502
1129,401.06654613657753,2675.5987042529687,6374.226259413759,1.706099690907897,-6.853492274628375,2.776624363821056
1130,402.5297347454875,2669.7172468220797,6376.60581109134,1.7056870709236578,-6.85624481554674,2.770057650337529
1131,403.992569736657,2663.8334305589997,6378.979727434268,1.7052729455494495,-6.8589912906128605,2.7634885050147693
1132,405.45504981903116,2657.947260669256,6381.348006358507,1.704857315157041,-6.861731697426483,2.7569169336787493
1133,406.91717370187473,2652.058742360428,6383.710645785022,1.7044401801195344,-6.864466033592762,2.7503429421575345
1134,408.37894009477856,2646.16788084213,6386.067643639787,1.7040215408113568,-6.867194296722274,2.743766536281263
1135,409.84034770764606,2640.274681326046,6388.418997853771,1.7036013976082724,-6.869916484431,2.737187721882181
1136,411.3013952507093,2634.379149025885,6390.764706362955,1.7031797508873714,-6.872632594340345,2.730606504794595
1137,412.76208143451817,2628.481289157407,6393.104767108318,1.7027566010270792,-6.875342624077124,2.7240228908549002
1138,414.22240496995175,2622.581106938401,6395.439178035856,1.7023319484071415,-6.878046571273577,2.7174368859015594
1139,415.6823645682101,2616.6786075886857,6397.767937096569,1.7019057934086437,-6.880744433567364,2.710848495775096
1140,417.14195894082394,2610.7737963300947,6400.091042246475,1.7014781364139941,-6.883436208601573,2.7042577263180863
1141,418.60118679964944,2604.8666783864987,6402.408491446604,1.7010489778069293,-6.88612189402471,2.6976645833751753
1142,420.0600468568708,2598.957258983774,6404.7202826629955,1.7006183179725156,-6.888801487490718,2.6910690727930513
1143,421.5185378250048,2593.045543349805,6407.026413866714,1.7001861572971468,-6.891474986658963,2.6844712004204396
1144,422.97665841689695,2587.131536714488,6409.326883033842,1.6997524961685437,-6.894142389194249,2.6778709721081104
1145,424.43440734572823,2581.2152443097093,6411.621688145481,1.6993173349757549,-6.8968036927668095,2.6712683937088593
1146,425.89178332500904,2575.2966713693645,6413.910827187753,1.6988806741091556,-6.899458895052318,2.6646634710775188
1147,427.3487850685867,2569.3758231293414,6416.194298151809,1.698442513960443,-6.9021079937318754,2.658056210070944
1148,428.80541129064306,2563.4527048275,6418.472099033823,1.6980028549226502,-6.9047509864920364,2.651446616547993
1149,430.26166070569957,2557.5273217036997,6420.744227834999,1.697561697390122,-6.907387871024792,2.6448346963695553
1150,431.71753202861345,2551.599678999759,6423.010682561567,1.6971190417585398,-6.910018645027577,2.6382204553985047
1151,433.17302397458036,2545.6697819594874,6425.2714612247955,1.696674888424905,-6.912643306203271,2.631603899499734
1152,434.6281352591365,2539.73763582866,6427.526561840975,1.696229237787544,-6.915261852260196,2.6249850345401335
1153,436.0828645981609,2533.8032458550047,6429.775982431439,1.695782090246107,-6.917874280912136,2.6183638663885698
1154,437.53721070787594,2527.866617288211,6432.019721022559,1.695333446201568,-6.920480589878319,2.6117404009158953
1155,438.99117230484245,2521.927755379936,6434.257775645736,1.6948833060562265,-6.923080776883425,2.60511464399496
1156,440.444748105973,2515.9866653837735,6436.4901443374165,1.694431670213696,-6.925674839657591,2.5984866015005776
1157,441.8979368285216,2510.043352555262,6438.71682513909,1.6939785390789253,-6.928262775936416,2.591856279309523
1158,443.3507371900896,2504.0978221518935,6440.937816097282,1.6935239130581738,-6.930844583460952,2.5852236833005553
1159,444.8031479086295,2498.1500794330746,6443.153115263575,1.6930677925590314,-6.933420259977714,2.5785888193543713
1160,446.25516770243985,2492.2001296601575,6445.362720694585,1.6926101779904035,-6.93598980323868,2.571951693353633
1161,447.7067952901699,2486.247978096426,6447.566630451983,1.6921510697625197,-6.938553211001297,2.565312311182957
1162,449.15802939082226,2480.2936300070687,6449.764842602489,1.6916904682869296,-6.941110481028472,2.558670678728887
1163,450.60886872375215,2474.3370906592027,6451.957355217874,1.6912283739764993,-6.943661611088583,2.5520268018799195
1164,452.05931200866786,2468.3783653218507,6454.144166374965,1.6907647872454197,-6.946206598955481,2.54538068652647
1165,453.50935796563135,2462.417459265955,6456.325274155634,1.690299708509195,-6.948745442408486,2.538732338560898
1166,454.9590053150656,2456.454377764336,6458.500676646828,1.6898331381846559,-6.951278139232399,2.53208176387746
1167,456.408252777743,2450.4891260917466,6460.670371940532,1.6893650766899473,-6.953804687217486,2.5254289683723625
1168,457.85709907480265,2444.5217095247986,6462.834358133805,1.6888955244445314,-6.956325084159506,2.5187739579436874
1169,459.30554292773724,2438.5521333420147,6464.99263332876,1.6884244818691898,-6.958839327859682,2.5121167384914487
1170,460.7535830584005,2432.5804028238017,6467.1451956325745,1.687951949386024,-6.961347416124726,2.50545731591756
1171,462.2012181890135,2426.6065232524265,6469.292043157495,1.6874779274184442,-6.963849346766836,2.498795696125809
1172,463.64844704215284,2420.6304999120553,6471.4331740208245,1.6870024163911859,-6.9663451176036935,2.4921318850219003
1173,465.0952683407652,2414.6523380887024,6473.568586344948,1.686525416730297,-6.968834726458468,2.4854658885134
1174,466.54168080816,2408.672043070257,6475.698278257309,1.6860469288631383,-6.97131817115982,2.4787977125097664
1175,467.98768316800937,2402.689620146481,6477.822247890422,1.685566953218393,-6.973795449541887,2.47212736292234
1176,469.4332741443587,2396.705074608973,6479.940493381883,1.6850854902260535,-6.976266559444318,2.465454845664314
1177,470.8784524616205,2390.718411751178,6482.053012874357,1.68460254031743,-6.978731498712252,2.4587801666507416
1178,472.3232168445755,2384.729636868409,6484.159804515583,1.6841181039251425,-6.981190265196319,2.4521033317985546
1179,473.76756601837303,2378.7387552578184,6486.26086645838,1.6836321814831285,-6.983642856752643,2.44542434702653
1180,475.21149870854094,2372.7457722183694,6488.356196860647,1.6831447734266378,-6.9860892712428635,2.4387432182552797
1181,476.65501364097327,2366.750693050888,6490.445793885361,1.6826558801922329,-6.988529506534107,2.432059951407277
1182,478.09810954194296,2360.7535230580074,6492.529655700585,1.68216550221779,-6.990963560499013,2.425374552406816
1183,479.5407851380967,2354.7542675441946,6494.607780479464,1.6816736399424914,-6.993391431015721,2.4186870271800305
1184,480.98303915645414,2348.7529318157344,6496.680166400223,1.681180293806845,-6.995813115967878,2.411997381654888
1185,482.42487032442153,2342.749521180711,6498.746811646189,1.6806854642526492,-6.998228613244645,2.405305621761155
1186,483.8662773697722,2336.7440409490414,6500.807714405757,1.6801891517230318,-7.000637920740686,2.3986117534304428
1187,485.3072590206694,2330.7364964324183,6502.862872872431,1.6796913566624214,-7.003041036356186,2.3919157825961435
1188,486.7478140056523,2324.726892944351,6504.912285244797,1.6791920795165594,-7.005437957996841,2.385217715193472
1189,488.18794105364077,2318.7152358001485,6506.955949726535,1.6786913207324967,-7.007828683573852,2.3785175571594475
1190,489.62763889394034,2312.701530316898,6508.993864526417,1.6781890807585922,-7.010213211003956,2.371815314432871
1191,491.06690625624276,2306.6857818134627,6511.026027858325,1.6776853600445145,-7.012591538209398,2.36511099295433
1192,492.50574187062256,2300.6679956105036,6513.052437941221,1.6771801590412387,-7.0149636631179515,2.358404598666205
1193,493.9441444675377,2294.6481770304604,6515.073092999174,1.676673478201051,-7.017329583662901,2.3516961375126653
1194,495.3821127778427,2288.6263313975187,6517.087991261359,1.6761653179775386,-7.01968929778307,2.344985615439623
1195,496.819645532771,2282.6024640376577,6519.0971309620445,1.675655678825604,-7.022042803422798,2.338273038394789
1196,498.25674146395284,2276.5765802785945,6521.10051034061,1.675144561201452,-7.024390098531962,2.3315584123276123
1197,499.6933993034065,2270.548685449818,6523.098127641536,1.6746319655625919,-7.026731181065957,2.324841743189311
