Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1257,6928.000000000002,0.0009999999999996513,98.0,100.81297644813631,7.45789511739113,67.80411802477849
1258,6928.000000000004,0.0009999999999999243,98.0,100.81298677148408,7.457861621086041,67.8580155986074
1259,6928.000000000002,0.0009999999999998762,98.0,100.81299709483183,7.457828124749611,67.9119130785795
1260,6928.0,0.0009999999999997092,98.0,100.8130074181796,7.457794628413942,67.96581046462691
1261,6927.999999999999,0.000999999999999713,98.0,100.81301774152735,7.457761132076635,68.01970775671678
1262,6928.0,0.0009999999999998224,98.0,100.81302806487511,7.457727635748275,68.07360495480282
1263,6928.000000000005,0.0010000000000000451,98.0,100.81303838822288,7.457694139466009,68.12750205881231
1264,6928.000000000001,0.0009999999999996693,98.0,100.81304871157063,7.457660643106188,68.18139906883374
1265,6928.000000000004,0.0009999999999999235,98.0,100.81305903491841,7.457627146795698,68.23529598470525
1266,6928.000000000002,0.0009999999999998437,98.0,100.81306935826616,7.457593650465335,68.28919280646068
1267,6928.000000000002,0.0009999999999999241,98.0,100.81307968161393,7.457560154132206,68.3430895340477
1268,6928.000000000002,0.0009999999999998463,98.0,100.81309000496168,7.457526657815081,68.39698616741282
1269,6928.000000000002,0.0009999999999998714,98.0,100.81310032830945,7.457493161471321,68.45088270656352
1270,6928.000000000005,0.0010000000000000913,98.0,100.8131106516572,7.457459665174687,68.50477915139143
1271,6928.000000000004,0.000999999999999759,98.0,100.81312097500496,7.457426168855926,68.55867550193095
1272,6928.000000000003,0.0009999999999998441,98.0,100.81313129835273,7.457392672511804,68.61257175815089
1273,6928.000000000002,0.0009999999999998315,98.0,100.8131416217005,7.4573591761779525,68.6664679199808
1274,6927.999999999997,0.0009999999999998116,98.0,100.81315194504828,7.457325679821581,68.72036398741905
1275,6927.999999999998,0.0009999999999996368,98.0,100.81316226839601,7.457292183512042,68.7742599603618
1276,6927.999999999999,0.0009999999999997825,98.0,100.81317259174378,7.457258687181651,68.82815583884253
1277,6928.000000000002,0.0009999999999999252,98.0,100.81318291509153,7.457225190870157,68.88205162278747
1278,6928.000000000003,0.0009999999999996151,98.0,100.8131932384393,7.457191694549523,68.93594731219021
1279,6928.000000000002,0.0009999999999998116,98.0,100.81320356178706,7.45715819822024,68.98984290701655
1280,6928.000000000004,0.0009999999999999356,98.0,100.81321388513483,7.457124701891671,69.04373840722262
1281,6928.000000000002,0.0009999999999998923,98.0,100.81322420848258,7.457091205569254,69.09763381276933
1282,6928.000000000001,0.0009999999999997628,98.0,100.81323453183035,7.457057709230249,69.15152912364579
1283,6928.000000000005,0.000999999999999948,98.0,100.81324485517813,7.457024212934157,69.20542433975871
1284,6928.000000000002,0.000999999999999954,98.0,100.81325517852586,7.456990716584274,69.25931946117086
1285,6928.000000000003,0.0009999999999997999,98.0,100.81326550187363,7.456957220268776,69.31321448776087
1286,6928.000000000002,0.000999999999999801,98.0,100.81327582522138,7.456923723931295,69.36710941955144
1287,6928.000000000001,0.0009999999999997797,98.0,100.81328614856916,7.456890227593403,69.42100425648776
1288,6928.000000000002,0.0009999999999997801,98.0,100.81329647191691,7.456856731277837,69.47489899851367
1289,6927.999999999999,0.0009999999999996594,98.0,100.81330679526468,7.456823234934946,69.52879364564575
1290,6928.0000000000055,0.0009999999999999514,98.0,100.81331711861245,7.456789738642372,69.58268819777285
1291,6928.000000000002,0.0009999999999999367,98.0,100.8133274419602,7.456756242292772,69.63658265496959
1292,6927.999999999999,0.0009999999999996145,98.0,100.81333776530798,7.456722745958391,69.69047701713073
1293,6928.000000000001,0.0009999999999997903,98.0,100.81334808865572,7.45668924963281,69.74437128422989
1294,6928.000000000001,0.0009999999999998211,98.0,100.8133584120035,7.456655753309168,69.79826545624087
1295,6928.000000000002,0.0009999999999998697,98.0,100.81336873535125,7.4566222569929534,69.85215953312557
1296,6928.000000000002,0.0009999999999997847,98.0,100.81337905869901,7.456588760665294,69.90605351487032
1297,6928.000000000004,0.0009999999999999374,98.0,100.81338938204676,7.456555264355702,69.95994740141307
1298,6927.999999999999,0.0009999999999998107,98.0,100.81339970539453,7.456521767990745,70.01384119279456
1299,6928.000000000004,0.0009999999999997864,98.0,100.8134100287423,7.456488271703996,70.06773488884924
1300,6928.000000000002,0.0009999999999997658,98.0,100.81342035209005,7.456454775351641,70.12162848968842
1301,6927.999999999999,0.000999999999999786,98.0,100.81343067543783,7.456421279004604,70.17552199520868
1302,6928.000000000002,0.0009999999999997563,98.0,100.81344099878558,7.456387782698917,70.22941540534232
1303,6928.000000000005,0.0009999999999999102,98.0,100.81345132213335,7.456354286395068,70.28330872009673
1304,6928.0000000000055,0.0009999999999999259,98.0,100.8134616454811,7.456320790072178,70.33720193946088
1305,6928.000000000001,0.0009999999999998454,98.0,100.81347196882886,7.456287293715835,70.39109506341678
1306,6928.000000000003,0.0009999999999998122,98.0,100.81348229217662,7.456253797407948,70.44498809185141
1307,6928.000000000001,0.0009999999999996958,98.0,100.81349261552438,7.456220301069402,70.49888102481188
1308,6927.999999999998,0.0009999999999996483,98.0,100.81350293887215,7.456186804728137,70.55277386223884
1309,6928.000000000002,0.0009999999999998055,98.0,100.81351326221991,7.456153308411406,70.60666660407306
1310,6928.000000000005,0.000999999999999816,98.0,100.81352358556768,7.456119812112153,70.66055925029075
1311,6928.0,0.0009999999999998025,98.0,100.81353390891543,7.456086315752192,70.71445180093812
1312,6928.000000000002,0.0009999999999998873,98.0,100.8135442322632,7.456052819441914,70.76834425587411
1313,6928.000000000004,0.0009999999999997914,98.0,100.81355455561095,7.456019323126122,70.82223661512229
1314,6928.000000000002,0.0009999999999997645,98.0,100.81356487895872,7.455985826784523,70.87612887867205
1315,6928.000000000004,0.0009999999999999168,98.0,100.81357520230647,7.455952330466772,70.93002104644265
1316,6928.000000000002,0.0009999999999998684,98.0,100.81358552565425,7.45591883411993,70.98391311845606
1317,6928.000000000002,0.0009999999999997088,98.0,100.813595849002,7.4558853378017425,71.0378050946239
1318,6928.000000000001,0.0009999999999997819,98.0,100.81360617234976,7.455851841474708,71.09169697495267
1319,6928.000000000002,0.000999999999999901,98.0,100.81361649569754,7.455818345149758,71.14558875940082
1320,6928.000000000004,0.000999999999999766,98.0,100.81362681904528,7.45578484884008,71.19948044792463
1321,6928.000000000001,0.0009999999999998341,98.0,100.81363714239305,7.455751352491702,71.25337204054745
1322,6928.000000000004,0.0009999999999999397,98.0,100.8136474657408,7.455717856183057,71.30726353716061
1323,6928.000000000004,0.0009999999999999692,98.0,100.81365778908858,7.455684359849337,71.36115493779836
1324,6927.999999999998,0.0009999999999996284,98.0,100.81366811243633,7.45565086349731,71.41504624242388
1325,6927.999999999998,0.000999999999999777,98.0,100.8136784357841,7.4556173671710955,71.4689374509628
1326,6927.999999999999,0.0009999999999997585,98.0,100.81368875913185,7.4555838708402975,71.52282856341547
1327,6928.000000000002,0.0009999999999999187,98.0,100.81369908247962,7.45555037452982,71.5767195797267
1328,6928.000000000003,0.0009999999999998244,98.0,100.8137094058274,7.455516878228587,71.63061049987812
1329,6928.000000000005,0.00099999999999991,98.0,100.81371972917513,7.4554833819014465,71.68450132387494
1330,6928.000000000004,0.0009999999999999705,98.0,100.8137300525229,7.45544988556325,71.73839205167242
1331,6927.999999999999,0.0009999999999996442,98.0,100.81374037587067,7.455416389217631,71.79228268323719
1332,6928.000000000004,0.0009999999999998938,98.0,100.81375069921843,7.455382892918559,71.84617321848596
1333,6928.000000000002,0.0009999999999998944,98.0,100.81376102256618,7.455349396582794,71.90006365747227
1334,6928.0,0.0009999999999997604,98.0,100.81377134591395,7.455315900237055,71.95395400014014
1335,6928.000000000001,0.0009999999999996617,98.0,100.81378166926172,7.455282403915217,72.00784424642647
1336,6928.000000000002,0.0009999999999998476,98.0,100.81379199260947,7.455248907597963,72.06173439632106
1337,6927.999999999999,0.000999999999999845,98.0,100.81380231595725,7.4552154112511735,72.11562444982907
1338,6928.000000000002,0.0009999999999997032,98.0,100.813812639305,7.455181914943384,72.16951440685305
1339,6928.000000000002,0.000999999999999801,98.0,100.81382296265276,7.455148418611009,72.22340426742726
1340,6928.000000000005,0.0009999999999999475,98.0,100.81383328600052,7.4551149223070965,72.27729403147026
1341,6928.000000000001,0.0009999999999998894,98.0,100.81384360934828,7.45508142595938,72.33118369902498
1342,6927.999999999999,0.0009999999999996717,98.0,100.81385393269603,7.455047929618455,72.38507327001246
1343,6928.000000000001,0.0009999999999997671,98.0,100.8138642560438,7.455014433297951,72.43896274439028
1344,6928.000000000003,0.0009999999999998905,98.0,100.81387457939157,7.454980936997081,72.49285212213074
1345,6928.000000000002,0.000999999999999712,98.0,100.81388490273933,7.454947440657654,72.54674140326362
1346,6928.000000000004,0.0009999999999998578,98.0,100.8138952260871,7.454913944346248,72.60063058769386
1347,6928.000000000001,0.0009999999999998354,98.0,100.81390554943485,7.4548804480029505,72.6545196754533
1348,6927.999999999998,0.0009999999999996253,98.0,100.81391587278262,7.454846951663943,72.70840866647723
1349,6928.0000000000055,0.0009999999999998914,98.0,100.81392619613037,7.454813455370019,72.76229756069712
1350,6928.000000000001,0.0009999999999997457,98.0,100.81393651947813,7.454779959012628,72.81618635819315
1351,6928.000000000003,0.0009999999999999235,98.0,100.81394684282589,7.454746462700958,72.87007505882859
1352,6928.000000000001,0.0009999999999997604,98.0,100.81395716617365,7.454712966362348,72.92396366264772
1353,6928.000000000002,0.0009999999999996995,98.0,100.81396748952142,7.454679470047592,72.97785216957246
1354,6928.000000000004,0.0009999999999999666,98.0,100.81397781286918,7.454645973723398,73.03174057960803
1355,6928.000000000001,0.0009999999999998883,98.0,100.81398813621695,7.4546124773895714,73.08562889272747
1356,6927.999999999998,0.000999999999999676,98.0,100.8139984595647,7.454578981045818,73.13951710890309
1357,6928.000000000001,0.0009999999999998055,98.0,100.81400878291247,7.454545484726702,73.19340522807312
1358,6928.000000000006,0.0009999999999999302,98.0,100.81401910626022,7.454511988445953,73.24729325019672
1359,6928.000000000001,0.0009999999999997415,98.0,100.81402942960798,7.454478492077366,73.3011811753724
1360,6927.999999999999,0.0009999999999997188,98.0,100.81403975295575,7.454444995742197,73.35506900345203
1361,6928.000000000002,0.000999999999999877,98.0,100.81405007630352,7.454411499423526,73.40895673442529
1362,6928.000000000001,0.0009999999999999176,98.0,100.81406039965127,7.454378003097283,73.46284436828941
1363,6928.000000000002,0.0009999999999997893,98.0,100.81407072299903,7.454344506781212,73.51673190499972
1364,6927.999999999996,0.0009999999999996249,98.0,100.8140810463468,7.454311010425306,73.57061934457917
1365,6927.999999999998,0.000999999999999841,98.0,100.81409136969455,7.4542775141028645,73.62450668692806
1366,6928.000000000004,0.0009999999999998014,98.0,100.81410169304232,7.454244017803248,73.67839393203009
1367,6928.000000000003,0.0009999999999998502,98.0,100.81411201639008,7.454210521487133,73.73228107989836
1368,6928.0000000000055,0.000999999999999993,98.0,100.81412233973785,7.454177025159472,73.78616813050111
1369,6927.999999999995,0.0009999999999997164,98.0,100.8141326630856,7.454143528784814,73.8400550838474
1370,6927.999999999998,0.0009999999999996967,98.0,100.81414298643337,7.454110032472454,73.89394193980192
1371,6928.000000000002,0.000999999999999802,98.0,100.81415330978112,7.454076536162815,73.94782869839779
1372,6928.000000000001,0.000999999999999827,98.0,100.81416363312889,7.454043039829765,74.00171535963517
1373,6928.000000000001,0.0009999999999996576,98.0,100.81417395647667,7.454009543499288,74.05560192346186
1374,6928.000000000001,0.0009999999999996962,98.0,100.8141842798244,7.4539760471767815,74.10948838984662
1375,6928.0,0.0009999999999997784,98.0,100.8141946031722,7.453942550842483,74.16337475878322
1376,6928.000000000002,0.0009999999999999458,98.0,100.81420492651993,7.453909054527676,74.21726103021479
1377,6928.000000000005,0.0009999999999998229,98.0,100.8142152498677,7.453875558220984,74.27114720412683
1378,6928.000000000003,0.000999999999999853,98.0,100.81422557321545,7.453842061893235,74.32503328052293
1379,6928.000000000002,0.0009999999999998669,98.0,100.81423589656322,7.453808565542807,74.37891925937934
1380,6928.000000000001,0.0009999999999997808,98.0,100.81424621991098,7.453775069220159,74.4328051406198
1381,6928.000000000004,0.000999999999999895,98.0,100.81425654325874,7.453741572907145,74.48669092423765
1382,6928.000000000001,0.0009999999999998148,98.0,100.81426686660652,7.453708076561744,74.54057661024912
1383,6928.0000000000055,0.0009999999999999924,98.0,100.81427718995427,7.453674580271584,74.59446219854168
1384,6928.000000000002,0.0009999999999998265,98.0,100.81428751330203,7.453641083915986,74.64834768921088
1385,6928.000000000002,0.0009999999999998218,98.0,100.81429783664979,7.453607587587138,74.70223308213941
1386,6928.000000000004,0.000999999999999891,98.0,100.81430815999755,7.453574091279548,74.75611837730789
1387,6928.0000000000055,0.0009999999999998864,98.0,100.8143184833453,7.453540594962519,74.81000357472237
1388,6928.000000000002,0.000999999999999798,98.0,100.81432880669307,7.453507098605796,74.86388867438812
1389,6928.000000000001,0.0009999999999997697,98.0,100.81433913004084,7.453473602275527,74.91777367621451
1390,6928.000000000002,0.0009999999999998756,98.0,100.8143494533886,7.453440105961076,74.97165858018744
1391,6928.000000000002,0.0009999999999996962,98.0,100.81435977673637,7.453406609633506,75.02554338631138
1392,6928.000000000002,0.000999999999999842,98.0,100.81437010008412,7.453373113302579,75.07942809455233
1393,6928.000000000005,0.0009999999999999215,98.0,100.81438042343188,7.453339616989134,75.133312704865
1394,6928.000000000002,0.0009999999999999276,98.0,100.81439074677964,7.453306120652862,75.18719721726544
1395,6928.0,0.0009999999999997257,98.0,100.8144010701274,7.453272624310143,75.24108163171323
1396,6928.000000000001,0.0009999999999998456,98.0,100.81441139347515,7.453239127992605,75.29496594815281
1397,6928.000000000002,0.0009999999999998866,98.0,100.81442171682293,7.453205631668422,75.3488501665917
1398,6928.000000000002,0.0009999999999997053,98.0,100.81443204017069,7.453172135349709,75.40273428699409
1399,6927.999999999999,0.0009999999999997103,98.0,100.81444236351845,7.4531386389998815,75.45661830937284
1400,6928.000000000003,0.0009999999999998923,98.0,100.81445268686622,7.453105142694311,75.51050223362883
1401,6928.000000000002,0.000999999999999976,98.0,100.81446301021397,7.4530716463623845,75.56438605980892
