t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
9270.0,999.354,-3414.326,6089.976,4.453,5.551,2.463,-1.069,SENSING
9270.0,999.354,-3414.326,6089.976,4.453,5.551,2.463,-1.069,LISTENING
9288.371,1080.896,-3311.76,6134.033,4.432,5.621,2.336,-1.069,SENSING
9288.371,1080.896,-3311.76,6134.033,4.432,5.621,2.336,-1.069,LISTENING
9288.529,1081.596,-3310.872,6134.402,4.432,5.622,2.334,-1.069,SENSING
9288.529,1081.596,-3310.872,6134.402,4.432,5.622,2.334,-1.069,LISTENING
9288.737,1082.516,-3309.704,6134.887,4.431,5.623,2.333,-1.069,SENSING
9288.737,1082.516,-3309.704,6134.887,4.431,5.623,2.333,-1.069,LISTENING
9289.134,1084.273,-3307.473,6135.812,4.431,5.624,2.33,-1.069,SENSING
9289.134,1084.273,-3307.473,6135.812,4.431,5.624,2.33,-1.069,LISTENING
9290.0,1088.106,-3302.604,6137.826,4.43,5.627,2.324,-1.069,SENSING
9290.0,1088.106,-3302.604,6137.826,4.43,5.627,2.324,-1.069,LISTENING
9317.904,1211.105,-3144.241,6199.93,4.393,5.729,2.129,-1.069,SENSING
9317.904,1211.105,-3144.241,6199.93,4.393,5.729,2.129,-1.069,LISTENING
9319.419,1217.754,-3135.561,6203.146,4.391,5.735,2.118,-1.069,SENSING
9319.419,1217.754,-3135.561,6203.146,4.391,5.735,2.118,-1.069,LISTENING
9320.0,1220.302,-3132.232,6204.374,4.391,5.737,2.114,-1.069,SENSING
9320.0,1220.302,-3132.232,6204.374,4.391,5.737,2.114,-1.069,LISTENING
9329.481,1261.828,-3077.717,6224.092,4.377,5.77,2.047,-1.069,SENSING
9329.481,1261.828,-3077.717,6224.092,4.377,5.77,2.047,-1.069,LISTENING
9329.918,1263.74,-3075.196,6224.986,4.377,5.772,2.044,-1.069,SENSING
9329.918,1263.74,-3075.196,6224.986,4.377,5.772,2.044,-1.069,LISTENING
9330.0,1264.099,-3074.723,6225.154,4.377,5.772,2.044,-1.069,SENSING
9330.0,1264.099,-3074.723,6225.154,4.377,5.772,2.044,-1.069,LISTENING
9349.098,1347.339,-2963.934,6262.877,4.348,5.837,1.909,-1.069,SENSING
9349.098,1347.339,-2963.934,6262.877,4.348,5.837,1.909,-1.069,LISTENING
9350.0,1351.259,-2958.669,6264.595,4.347,5.84,1.902,-1.069,SENSING
9350.0,1351.259,-2958.669,6264.595,4.347,5.84,1.902,-1.069,LISTENING
9359.281,1391.501,-2904.356,6281.935,4.333,5.871,1.836,-1.069,SENSING
9359.281,1391.501,-2904.356,6281.935,4.333,5.871,1.836,-1.069,LISTENING
9360.0,1394.613,-2900.137,6283.253,4.331,5.873,1.831,-1.069,SENSING
9360.0,1394.613,-2900.137,6283.253,4.331,5.873,1.831,-1.069,LISTENING
9367.888,1428.7,-2853.735,6297.468,4.319,5.899,1.775,-1.069,SENSING
9367.888,1428.7,-2853.735,6297.468,4.319,5.899,1.775,-1.069,LISTENING
9369.12,1434.015,-2846.469,6299.649,4.317,5.903,1.766,-1.069,SENSING
9369.12,1434.015,-2846.469,6299.649,4.317,5.903,1.766,-1.069,MANEUVERING
9369.12,1434.015,-2846.469,6299.649,4.317,5.903,1.766,-1.069,LISTENING
9369.596,1436.068,-2843.661,6300.488,4.316,5.905,1.763,-0.593,MANEUVERING
9369.596,1436.068,-2843.661,6300.488,4.316,5.905,1.763,-0.593,SENSING
9369.596,1436.068,-2843.661,6300.488,4.316,5.905,1.763,-0.593,MANEUVERING
9369.596,1436.068,-2843.661,6300.488,4.316,5.905,1.763,-0.593,LISTENING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,MANEUVERING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,SENSING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,MEASURING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,SENSING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,LISTENING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,SENSING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,MESSAGING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,SENSING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,MESSAGING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,MESSAGING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,SENSING
9370.0,1437.81,-2841.277,6301.199,4.315,5.906,1.76,-0.189,LISTENING
9379.269,1477.704,-2786.433,6317.197,4.3,5.935,1.694,-0.189,SENSING
9379.269,1477.704,-2786.433,6317.197,4.3,5.935,1.694,-0.189,MANEUVERING
9379.269,1477.704,-2786.433,6317.197,4.3,5.935,1.694,-0.189,LISTENING
9379.398,1478.258,-2785.669,6317.415,4.3,5.936,1.693,-0.318,MANEUVERING
9379.398,1478.258,-2785.669,6317.415,4.3,5.936,1.693,-0.318,SENSING
9379.398,1478.258,-2785.669,6317.415,4.3,5.936,1.693,-0.318,MANEUVERING
9379.398,1478.258,-2785.669,6317.415,4.3,5.936,1.693,-0.318,LISTENING
9379.535,1478.849,-2784.853,6317.648,4.3,5.936,1.692,-0.456,MANEUVERING
9379.535,1478.849,-2784.853,6317.648,4.3,5.936,1.692,-0.456,SENSING
9379.535,1478.849,-2784.853,6317.648,4.3,5.936,1.692,-0.456,MANEUVERING
9379.535,1478.849,-2784.853,6317.648,4.3,5.936,1.692,-0.456,LISTENING
9380.0,1480.845,-2782.096,6318.433,4.299,5.938,1.689,-0.92,MANEUVERING
9380.0,1480.845,-2782.096,6318.433,4.299,5.938,1.689,-0.92,SENSING
9380.0,1480.845,-2782.096,6318.433,4.299,5.938,1.689,-0.92,MEASURING
9380.0,1480.845,-2782.096,6318.433,4.299,5.938,1.689,-0.92,SENSING
9380.0,1480.845,-2782.096,6318.433,4.299,5.938,1.689,-0.92,LISTENING
9398.937,1561.877,-2669.172,6349.108,4.266,5.996,1.553,-0.92,SENSING
9398.937,1561.877,-2669.172,6349.108,4.266,5.996,1.553,-0.92,LISTENING
9399.048,1562.353,-2668.504,6349.281,4.266,5.996,1.552,-0.92,SENSING
9399.048,1562.353,-2668.504,6349.281,4.266,5.996,1.552,-0.92,LISTENING
9399.306,1563.451,-2666.959,6349.681,4.266,5.997,1.55,-0.92,SENSING
9399.306,1563.451,-2666.959,6349.681,4.266,5.997,1.55,-0.92,LISTENING
9400.0,1566.409,-2662.799,6350.754,4.265,5.999,1.545,-0.92,SENSING
9400.0,1566.409,-2662.799,6350.754,4.265,5.999,1.545,-0.92,LISTENING
9407.429,1598.014,-2618.177,6362.029,4.251,6.021,1.492,-0.92,SENSING
9407.429,1598.014,-2618.177,6362.029,4.251,6.021,1.492,-0.92,LISTENING
9408.181,1601.209,-2613.649,6363.149,4.25,6.024,1.486,-0.92,SENSING
9408.181,1601.209,-2613.649,6363.149,4.25,6.024,1.486,-0.92,LISTENING
9408.919,1604.34,-2609.208,6364.242,4.249,6.026,1.481,-0.92,SENSING
9408.919,1604.34,-2609.208,6364.242,4.249,6.026,1.481,-0.92,LISTENING
9409.711,1607.702,-2604.437,6365.413,4.247,6.028,1.475,-0.92,SENSING
9409.711,1607.702,-2604.437,6365.413,4.247,6.028,1.475,-0.92,LISTENING
9410.0,1608.929,-2602.696,6365.839,4.247,6.029,1.473,-0.92,SENSING
9410.0,1608.929,-2602.696,6365.839,4.247,6.029,1.473,-0.92,LISTENING
9410.0,1608.929,-2602.696,6365.839,4.247,6.029,1.473,-0.92,SENSING
9410.0,1608.929,-2602.696,6365.839,4.247,6.029,1.473,-0.92,LISTENING
9418.222,1643.752,-2553.061,6377.702,4.232,6.053,1.414,-0.92,SENSING
9418.222,1643.752,-2553.061,6377.702,4.232,6.053,1.414,-0.92,LISTENING
9420.0,1651.267,-2542.299,6380.204,4.228,6.058,1.401,-0.92,SENSING
9420.0,1651.267,-2542.299,6380.204,4.228,6.058,1.401,-0.92,LISTENING
9426.983,1680.723,-2499.954,6389.808,4.215,6.078,1.351,-0.92,SENSING
9426.983,1680.723,-2499.954,6389.808,4.215,6.078,1.351,-0.92,LISTENING
9429.648,1691.94,-2483.757,6393.38,4.21,6.086,1.332,-0.92,SENSING
9429.648,1691.94,-2483.757,6393.38,4.21,6.086,1.332,-0.92,MANEUVERING
9429.648,1691.94,-2483.757,6393.38,4.21,6.086,1.332,-0.92,LISTENING
9430.0,1693.42,-2481.616,6393.848,4.209,6.087,1.329,-1.272,MANEUVERING
9430.0,1693.42,-2481.616,6393.848,4.209,6.087,1.329,-1.272,SENSING
9430.0,1693.42,-2481.616,6393.848,4.209,6.087,1.329,-1.272,MEASURING
9430.0,1693.42,-2481.616,6393.848,4.209,6.087,1.329,-1.272,SENSING
9430.0,1693.42,-2481.616,6393.848,4.209,6.087,1.329,-1.272,LISTENING
9447.513,1766.781,-2374.671,6416.003,4.175,6.134,1.202,-1.272,SENSING
9447.513,1766.781,-2374.671,6416.003,4.175,6.134,1.202,-1.272,LISTENING
9448.108,1769.261,-2371.025,6416.717,4.174,6.136,1.198,-1.272,SENSING
9448.108,1769.261,-2371.025,6416.717,4.174,6.136,1.198,-1.272,LISTENING
9449.543,1775.247,-2362.218,6418.428,4.171,6.14,1.188,-1.272,SENSING
9449.543,1775.247,-2362.218,6418.428,4.171,6.14,1.188,-1.272,LISTENING
9449.825,1776.42,-2360.49,6418.762,4.171,6.141,1.186,-1.272,SENSING
9449.825,1776.42,-2360.49,6418.762,4.171,6.141,1.186,-1.272,LISTENING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,LISTENING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,MESSAGING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,LISTENING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,LISTENING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,MESSAGING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,MESSAGING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,MESSAGING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,MESSAGING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,LISTENING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,LISTENING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,MESSAGING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,LISTENING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,LISTENING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,LISTENING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,LISTENING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,SENSING
9450.0,1777.15,-2359.416,6418.97,4.17,6.141,1.184,-1.272,LISTENING
9458.128,1810.951,-2309.447,6428.351,4.154,6.163,1.125,-1.272,SENSING
9458.128,1810.951,-2309.447,6428.351,4.154,6.163,1.125,-1.272,LISTENING
9458.252,1811.466,-2308.682,6428.491,4.154,6.163,1.124,-1.272,SENSING
9458.252,1811.466,-2308.682,6428.491,4.154,6.163,1.124,-1.272,MANEUVERING
9458.252,1811.466,-2308.682,6428.491,4.154,6.163,1.124,-1.272,LISTENING
9459.693,1817.444,-2299.806,6430.103,4.151,6.167,1.114,-2.713,MANEUVERING
9459.693,1817.444,-2299.806,6430.103,4.151,6.167,1.114,-2.713,SENSING
9459.693,1817.444,-2299.806,6430.103,4.151,6.167,1.114,-2.713,MANEUVERING
9459.693,1817.444,-2299.806,6430.103,4.151,6.167,1.114,-2.713,LISTENING
9460.0,1818.717,-2297.914,6430.444,4.15,6.167,1.112,-3.02,MANEUVERING
9460.0,1818.717,-2297.914,6430.444,4.15,6.167,1.112,-3.02,SENSING
9460.0,1818.717,-2297.914,6430.444,4.15,6.167,1.112,-3.02,MEASURING
9460.0,1818.717,-2297.914,6430.444,4.15,6.167,1.112,-3.02,SENSING
9460.0,1818.717,-2297.914,6430.444,4.15,6.167,1.112,-3.02,LISTENING
9468.654,1854.524,-2244.481,6439.788,4.132,6.19,1.049,-3.02,SENSING
9468.654,1854.524,-2244.481,6439.788,4.132,6.19,1.049,-3.02,LISTENING
9468.98,1855.871,-2242.463,6440.13,4.131,6.19,1.047,-3.02,SENSING
9468.98,1855.871,-2242.463,6440.13,4.131,6.19,1.047,-3.02,LISTENING
9469.572,1858.312,-2238.803,6440.748,4.13,6.192,1.042,-3.02,SENSING
9469.572,1858.312,-2238.803,6440.748,4.13,6.192,1.042,-3.02,LISTENING
9470.0,1860.079,-2236.154,6441.193,4.129,6.193,1.039,-3.02,SENSING
9470.0,1860.079,-2236.154,6441.193,4.129,6.193,1.039,-3.02,LISTENING
9478.462,1894.917,-2183.694,6449.721,4.111,6.214,0.978,-3.02,SENSING
9478.462,1894.917,-2183.694,6449.721,4.111,6.214,0.978,-3.02,LISTENING
9478.809,1896.342,-2181.54,6450.06,4.111,6.215,0.975,-3.02,SENSING
9478.809,1896.342,-2181.54,6450.06,4.111,6.215,0.975,-3.02,LISTENING
9479.05,1897.332,-2180.043,6450.294,4.11,6.216,0.973,-3.02,SENSING
9479.05,1897.332,-2180.043,6450.294,4.11,6.216,0.973,-3.02,LISTENING
9480.0,1901.233,-2174.141,6451.215,4.108,6.218,0.966,-3.02,SENSING
9480.0,1901.233,-2174.141,6451.215,4.108,6.218,0.966,-3.02,LISTENING
9488.209,1934.856,-2123.052,6458.899,4.09,6.238,0.907,-3.02,SENSING
9488.209,1934.856,-2123.052,6458.899,4.09,6.238,0.907,-3.02,LISTENING
9489.598,1940.531,-2114.391,6460.151,4.087,6.241,0.896,-3.02,SENSING
9489.598,1940.531,-2114.391,6460.151,4.087,6.241,0.896,-3.02,LISTENING
9490.0,1942.172,-2111.884,6460.51,4.086,6.242,0.894,-3.02,SENSING
9490.0,1942.172,-2111.884,6460.51,4.086,6.242,0.894,-3.02,LISTENING
9497.414,1972.384,-2065.573,6466.931,4.07,6.259,0.839,-3.02,SENSING
9497.414,1972.384,-2065.573,6466.931,4.07,6.259,0.839,-3.02,LISTENING
9498.95,1978.627,-2055.965,6468.211,4.067,6.263,0.828,-3.02,SENSING
9498.95,1978.627,-2055.965,6468.211,4.067,6.263,0.828,-3.02,LISTENING
9500.0,1982.894,-2049.389,6469.077,4.064,6.265,0.821,-3.02,SENSING
9500.0,1982.894,-2049.389,6469.077,4.064,6.265,0.821,-3.02,LISTENING
9507.146,2011.857,-2004.588,6474.752,4.048,6.282,0.768,-3.02,SENSING
9507.146,2011.857,-2004.588,6474.752,4.048,6.282,0.768,-3.02,LISTENING
9507.224,2012.173,-2004.099,6474.812,4.048,6.282,0.768,-3.02,SENSING
9507.224,2012.173,-2004.099,6474.812,4.048,6.282,0.768,-3.02,MANEUVERING
9507.224,2012.173,-2004.099,6474.812,4.048,6.282,0.768,-3.02,LISTENING
9510.0,2023.392,-1986.664,6476.915,4.042,6.288,0.748,-0.244,MANEUVERING
9510.0,2023.392,-1986.664,6476.915,4.042,6.288,0.748,-0.244,SENSING
9510.0,2023.392,-1986.664,6476.915,4.042,6.288,0.748,-0.244,MEASURING
9510.0,2023.392,-1986.664,6476.915,4.042,6.288,0.748,-0.244,SENSING
9510.0,2023.392,-1986.664,6476.915,4.042,6.288,0.748,-0.244,LISTENING
9517.487,2053.565,-1939.555,6482.305,4.025,6.305,0.693,-0.244,SENSING
9517.487,2053.565,-1939.555,6482.305,4.025,6.305,0.693,-0.244,MANEUVERING
9517.487,2053.565,-1939.555,6482.305,4.025,6.305,0.693,-0.244,LISTENING
9518.502,2057.646,-1933.159,6483.004,4.022,6.307,0.686,-1.259,MANEUVERING
9518.502,2057.646,-1933.159,6483.004,4.022,6.307,0.686,-1.259,SENSING
9518.502,2057.646,-1933.159,6483.004,4.022,6.307,0.686,-1.259,MANEUVERING
9518.502,2057.646,-1933.159,6483.004,4.022,6.307,0.686,-1.259,LISTENING
9519.054,2059.866,-1929.677,6483.382,4.021,6.308,0.682,-1.811,MANEUVERING
9519.054,2059.866,-1929.677,6483.382,4.021,6.308,0.682,-1.811,SENSING
9519.054,2059.866,-1929.677,6483.382,4.021,6.308,0.682,-1.811,MANEUVERING
9519.054,2059.866,-1929.677,6483.382,4.021,6.308,0.682,-1.811,LISTENING
9520.0,2063.664,-1923.715,6484.023,4.019,6.31,0.675,-2.757,MANEUVERING
9520.0,2063.664,-1923.715,6484.023,4.019,6.31,0.675,-2.757,SENSING
9520.0,2063.664,-1923.715,6484.023,4.019,6.31,0.675,-2.757,MEASURING
9520.0,2063.664,-1923.715,6484.023,4.019,6.31,0.675,-2.757,SENSING
9520.0,2063.664,-1923.715,6484.023,4.019,6.31,0.675,-2.757,LISTENING
9538.366,2137.02,-1807.545,6495.175,3.975,6.349,0.54,-2.757,SENSING
9538.366,2137.02,-1807.545,6495.175,3.975,6.349,0.54,-2.757,LISTENING
9538.658,2138.179,-1805.693,6495.332,3.975,6.349,0.538,-2.757,SENSING
9538.658,2138.179,-1805.693,6495.332,3.975,6.349,0.538,-2.757,LISTENING
9538.988,2139.492,-1803.596,6495.509,3.974,6.35,0.536,-2.757,SENSING
9538.988,2139.492,-1803.596,6495.509,3.974,6.35,0.536,-2.757,LISTENING
9539.07,2139.816,-1803.078,6495.553,3.974,6.35,0.535,-2.757,SENSING
9539.07,2139.816,-1803.078,6495.553,3.974,6.35,0.535,-2.757,LISTENING
9540.0,2143.507,-1797.176,6496.047,3.971,6.352,0.528,-2.757,SENSING
9540.0,2143.507,-1797.176,6496.047,3.971,6.352,0.528,-2.757,LISTENING
9548.436,2176.898,-1743.558,6500.243,3.951,6.369,0.467,-2.757,SENSING
9548.436,2176.898,-1743.558,6500.243,3.951,6.369,0.467,-2.757,LISTENING
9550.0,2183.07,-1733.601,6500.963,3.947,6.372,0.455,-2.757,SENSING
9550.0,2183.07,-1733.601,6500.963,3.947,6.372,0.455,-2.757,LISTENING
9558.809,2217.718,-1677.435,6504.688,3.925,6.389,0.391,-2.757,SENSING
9558.809,2217.718,-1677.435,6504.688,3.925,6.389,0.391,-2.757,LISTENING
9559.007,2218.494,-1676.172,6504.765,3.925,6.389,0.389,-2.757,SENSING
9559.007,2218.494,-1676.172,6504.765,3.925,6.389,0.389,-2.757,LISTENING
9560.0,2222.388,-1669.83,6505.148,3.922,6.391,0.382,-2.757,SENSING
9560.0,2222.388,-1669.83,6505.148,3.922,6.391,0.382,-2.757,LISTENING
9566.225,2246.738,-1630.038,6507.383,3.907,6.403,0.336,-2.757,SENSING
9566.225,2246.738,-1630.038,6507.383,3.907,6.403,0.336,-2.757,LISTENING
9570.0,2261.457,-1605.872,6508.601,3.897,6.409,0.309,-2.757,SENSING
9570.0,2261.457,-1605.872,6508.601,3.897,6.409,0.309,-2.757,LISTENING
9577.635,2291.116,-1556.919,6510.744,3.878,6.423,0.253,-2.757,SENSING
9577.635,2291.116,-1556.919,6510.744,3.878,6.423,0.253,-2.757,LISTENING
9577.723,2291.457,-1556.354,6510.767,3.877,6.423,0.252,-2.757,SENSING
9577.723,2291.457,-1556.354,6510.767,3.877,6.423,0.252,-2.757,LISTENING
9578.53,2294.584,-1551.172,6510.968,3.875,6.425,0.246,-2.757,SENSING
9578.53,2294.584,-1551.172,6510.968,3.875,6.425,0.246,-2.757,LISTENING
9579.169,2297.057,-1547.071,6511.124,3.874,6.426,0.242,-2.757,SENSING
9579.169,2297.057,-1547.071,6511.124,3.874,6.426,0.242,-2.757,LISTENING
9579.37,2297.833,-1545.783,6511.172,3.873,6.426,0.24,-2.757,SENSING
9579.37,2297.833,-1545.783,6511.172,3.873,6.426,0.24,-2.757,LISTENING
9580.0,2300.272,-1541.734,6511.322,3.872,6.427,0.236,-2.757,SENSING
9580.0,2300.272,-1541.734,6511.322,3.872,6.427,0.236,-2.757,LISTENING
9587.467,2329.088,-1493.729,6512.876,3.852,6.44,0.181,-2.757,SENSING
9587.467,2329.088,-1493.729,6512.876,3.852,6.44,0.181,-2.757,LISTENING
9589.762,2337.915,-1478.957,6513.272,3.846,6.444,0.164,-2.757,SENSING
9589.762,2337.915,-1478.957,6513.272,3.846,6.444,0.164,-2.757,LISTENING
9590.0,2338.83,-1477.424,6513.311,3.845,6.444,0.162,-2.757,SENSING
9590.0,2338.83,-1477.424,6513.311,3.845,6.444,0.162,-2.757,LISTENING
9599.481,2375.144,-1416.298,6514.521,3.82,6.459,0.093,-2.757,SENSING
9599.481,2375.144,-1416.298,6514.521,3.82,6.459,0.093,-2.757,LISTENING
9600.0,2377.125,-1412.947,6514.568,3.819,6.46,0.089,-2.757,SENSING
9600.0,2377.125,-1412.947,6514.568,3.819,6.46,0.089,-2.757,LISTENING
9609.059,2411.587,-1354.401,6515.076,3.795,6.474,0.023,-2.757,SENSING
9609.059,2411.587,-1354.401,6515.076,3.795,6.474,0.023,-2.757,LISTENING
9610.0,2415.154,-1348.312,6515.094,3.792,6.476,0.016,-2.757,SENSING
9610.0,2415.154,-1348.312,6515.094,3.792,6.476,0.016,-2.757,LISTENING
9619.305,2450.299,-1288.031,6514.926,3.767,6.49,-0.052,-2.757,SENSING
9619.305,2450.299,-1288.031,6514.926,3.767,6.49,-0.052,-2.757,LISTENING
9620.0,2452.912,-1283.527,6514.888,3.765,6.491,-0.057,-2.757,SENSING
9620.0,2452.912,-1283.527,6514.888,3.765,6.491,-0.057,-2.757,LISTENING
9627.687,2481.751,-1233.628,6514.232,3.744,6.501,-0.113,-2.757,SENSING
9627.687,2481.751,-1233.628,6514.232,3.744,6.501,-0.113,-2.757,LISTENING
9629.221,2487.486,-1223.661,6514.049,3.739,6.504,-0.125,-2.757,SENSING
9629.221,2487.486,-1223.661,6514.049,3.739,6.504,-0.125,-2.757,LISTENING
9630.0,2490.396,-1218.598,6513.95,3.737,6.505,-0.13,-2.757,SENSING
9630.0,2490.396,-1218.598,6513.95,3.737,6.505,-0.13,-2.757,LISTENING
9638.259,2521.144,-1164.869,6512.625,3.714,6.516,-0.191,-2.757,SENSING
9638.259,2521.144,-1164.869,6512.625,3.714,6.516,-0.191,-2.757,LISTENING
9639.291,2524.973,-1158.149,6512.424,3.711,6.517,-0.198,-2.757,SENSING
9639.291,2524.973,-1158.149,6512.424,3.711,6.517,-0.198,-2.757,LISTENING
9640.0,2527.601,-1153.532,6512.282,3.709,6.518,-0.204,-2.757,SENSING
9640.0,2527.601,-1153.532,6512.282,3.709,6.518,-0.204,-2.757,LISTENING
9648.995,2560.826,-1094.895,6510.157,3.683,6.529,-0.269,-2.757,SENSING
9648.995,2560.826,-1094.895,6510.157,3.683,6.529,-0.269,-2.757,LISTENING
9649.475,2562.592,-1091.762,6510.027,3.682,6.53,-0.273,-2.757,SENSING
9649.475,2562.592,-1091.762,6510.027,3.682,6.53,-0.273,-2.757,LISTENING
9650.0,2564.523,-1088.337,6509.882,3.68,6.53,-0.277,-2.757,SENSING
9650.0,2564.523,-1088.337,6509.882,3.68,6.53,-0.277,-2.757,LISTENING
9689.106,2706.118,-832.289,6493.496,3.565,6.572,-0.562,-2.757,SENSING
9689.106,2706.118,-832.289,6493.496,3.565,6.572,-0.562,-2.757,LISTENING
9689.222,2706.532,-831.525,6493.431,3.565,6.573,-0.563,-2.757,SENSING
9689.222,2706.532,-831.525,6493.431,3.565,6.573,-0.563,-2.757,LISTENING
9690.0,2709.303,-826.416,6492.991,3.562,6.573,-0.568,-2.757,SENSING
9690.0,2709.303,-826.416,6492.991,3.562,6.573,-0.568,-2.757,LISTENING
9698.965,2741.097,-767.492,6487.607,3.535,6.581,-0.633,-2.757,SENSING
9698.965,2741.097,-767.492,6487.607,3.535,6.581,-0.633,-2.757,LISTENING
9700.0,2744.751,-760.686,6486.948,3.532,6.582,-0.641,-2.757,SENSING
9700.0,2744.751,-760.686,6486.948,3.532,6.582,-0.641,-2.757,LISTENING
9719.834,2814.147,-630.075,6472.814,3.47,6.598,-0.785,-2.757,SENSING
9719.834,2814.147,-630.075,6472.814,3.47,6.598,-0.785,-2.757,LISTENING
9720.0,2814.723,-628.981,6472.684,3.47,6.598,-0.786,-2.757,SENSING
9720.0,2814.723,-628.981,6472.684,3.47,6.598,-0.786,-2.757,LISTENING
9756.56,2939.361,-387.541,6439.127,3.352,6.618,-1.05,-2.757,SENSING
9756.56,2939.361,-387.541,6439.127,3.352,6.618,-1.05,-2.757,LISTENING
9759.759,2950.061,-366.383,6435.732,3.341,6.62,-1.073,-2.757,SENSING
9759.759,2950.061,-366.383,6435.732,3.341,6.62,-1.073,-2.757,LISTENING
9760.0,2950.865,-364.788,6435.473,3.341,6.62,-1.075,-2.757,SENSING
9760.0,2950.865,-364.788,6435.473,3.341,6.62,-1.075,-2.757,LISTENING
9768.243,2978.275,-310.249,6426.372,3.313,6.623,-1.134,-2.757,SENSING
9768.243,2978.275,-310.249,6426.372,3.313,6.623,-1.134,-2.757,LISTENING
9770.0,2984.088,-298.621,6424.369,3.308,6.624,-1.147,-2.757,SENSING
9770.0,2984.088,-298.621,6424.369,3.308,6.624,-1.147,-2.757,LISTENING
9777.279,3008.061,-250.436,6415.835,3.283,6.626,-1.199,-2.757,SENSING
9777.279,3008.061,-250.436,6415.835,3.283,6.626,-1.199,-2.757,LISTENING
9780.0,3016.977,-232.421,6412.547,3.274,6.627,-1.219,-2.757,SENSING
9780.0,3016.977,-232.421,6412.547,3.274,6.627,-1.219,-2.757,LISTENING
9789.859,3049.074,-167.128,6400.191,3.241,6.629,-1.289,-2.757,SENSING
9789.859,3049.074,-167.128,6400.191,3.241,6.629,-1.289,-2.757,LISTENING
9790.0,3049.53,-166.194,6400.009,3.24,6.629,-1.29,-2.757,SENSING
9790.0,3049.53,-166.194,6400.009,3.24,6.629,-1.29,-2.757,LISTENING
9809.462,3111.908,-37.26,6373.56,3.173,6.631,-1.429,-2.757,SENSING
9809.462,3111.908,-37.26,6373.56,3.173,6.631,-1.429,-2.757,LISTENING
9810.0,3113.614,-33.695,6372.79,3.171,6.631,-1.433,-2.757,SENSING
9810.0,3113.614,-33.695,6372.79,3.171,6.631,-1.433,-2.757,LISTENING
