Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
5644,-1987.0793316130419,2024.2536015226187,-6490.625389709783,-4.145976587803492,-6.220421868878442,-0.5891121662343541
5645,-2028.3948893852612,1961.9802262644862,-6496.149624031184,-4.123500891233742,-6.242745248438717,-0.5163113728682948
5646,-2069.483801318537,1899.4874142005792,-6500.945814144925,-4.1005560940820205,-6.264376202925441,-0.44342963382498035
5647,-2110.341391261932,1836.7820990907544,-6505.013191492055,-4.077144459957533,-6.285311876417837,-0.3704750574214576
5648,-2150.9630059262317,1773.8712428440308,-6508.351068647926,-4.053268307576351,-6.305549487156625,-0.2974557704287934
5649,-2191.344015433838,1710.761834775178,-6510.958839502283,-4.028930010640824,-6.325086328046522,-0.22437991720139666
5650,-2231.4798138675883,1647.460890856102,-6512.835979430648,-4.004131997711694,-6.343919767152456,-0.15125565879946312
5651,-2271.3658198184658,1583.9754529619556,-6513.982045456894,-3.9788767520728894,-6.362047248189322,-0.07809117210471565
5652,-2310.9974769314067,1520.3125881132319,-6514.396676406937,-3.953166811589273,-6.379466291004857,-0.004894648930552475
5653,-2350.3702544501025,1456.479387712345,-6514.079593053513,-3.9270047685568046,-6.3961744920559225,0.06832570487485405
5654,-2389.4796477602,1392.4829667756046,-6513.030598251964,-3.90039326954533,-6.412169524877811,0.14156167033153358
5655,-2428.32117893063,1328.3304631609687,-6511.249577066951,-3.873335015234137,-6.427449140546377,0.2148050162364402
5656,-2466.890397253607,1264.029036790656,-6508.736496890076,-3.8458327602397797,-6.442011168133073,0.2880475000787579
5657,-2505.1828797826715,1199.5858688695691,-6505.491407548301,-3.817889312936457,-6.455853515152602,0.3612808689610377
5658,-2543.1942318689235,1135.0081610992718,-6501.51444140316,-3.789507535268931,-6.468974168003033,0.43449686052593034
5659,-2580.920087695379,1070.3031348875425,-6496.805813440655,-3.7606903425576683,-6.481371192398337,0.5076872038891365
5660,-2618.3561108094364,1005.478030553513,-6491.3658213517965,-3.731440703296403,-6.493042733793157,0.5808436205779308
5661,-2655.497994653055,940.5401065289694,-6485.19484560377,-3.7017616389420356,-6.503987017799627,0.6539578254750896
5662,-2692.3414630910183,875.4966385551833,-6478.293349501601,-3.6716562236967847,-6.514202350596173,0.7270215277685957
5663,-2728.88227093697,810.3549188757163,-6470.661879240311,-3.6411275842824935,-6.52368711932814,0.8000264319067742
5664,-2765.116204476956,745.1222554256027,-6462.301063947519,-3.610178899707316,-6.532439792500051,0.8729642385583779
5665,-2801.039081990789,679.8059710163569,-6453.2116157164155,-3.5788134010244432,-6.540458920359428,0.945826645578179
5666,-2836.646754271034,614.4134025170408,-6443.394329629012,-3.5470343710828964,-6.547743135272039,1.0186053489778126
5667,-2871.9351051391855,548.9519000321557,-6432.850083769752,-3.5148451442706956,-6.5542911520883225,1.0912920439009748
5668,-2906.9000519594865,483.42882607546005,-6421.579839229276,-3.482249106249859,-6.560101768501015,1.1638784256040258
5669,-2941.5375461500375,417.85155474032007,-6409.584640098373,-3.449249693683504,-6.565173865393715,1.2363561904412916
5670,-2975.8435736909814,352.2274708669225,-6396.865613452113,-3.4158503939551523,-6.569506407180294,1.308717036854541
5671,-3009.814155630015,286.56396920581955,-6383.423969324003,-3.3820547448798477,-6.573098442135043,1.3809526663674019
5672,-3043.4453485850036,220.8684535781985,-6369.261000670189,-3.3478663344072594,-6.5759491027133805,1.4530547845841264
5673,-3076.7332452433475,155.1483360334246,-6354.378083323718,-3.3132888003169927,-6.578057605862964,1.5250151021921088
5674,-3109.673974858516,89.4110360031057,-6338.776675938706,-3.278325829905607,-6.579423253325162,1.5968253359690143
5675,-3142.2637037434224,23.663979452106325,-6322.458319924362,-3.2429811596655567,-6.580045431926677,1.6684772097938152
5676,-3174.4986357602816,-42.0854019726742,-6305.424639369054,-3.2072585749563673,-6.579923613861172,1.7399624556611764
5677,-3206.3750128074353,-107.82967179693304,-6287.6773409540665,-3.1711619096673718,-6.579057356960843,1.8112728147000652
5678,-3237.889115302705,-173.56138957609514,-6269.218213857178,-3.134695045872456,-6.577446304957761,1.8824000381957728
5679,-3269.03726266311,-239.27311175469538,-6250.049129646108,-3.097861913476873,-6.575090187734839,1.953335888614953
5680,-3299.815813781179,-304.9573925285545,-6230.172042161598,-3.0606664898557283,-6.571988821566337,2.0240721406343454
5681,-3330.221167497608,-370.60678470928826,-6209.588987390204,-3.0231127994843856,-6.568142109347733,2.0946005821725064
5682,-3360.2497630700627,-436.21384059080697,-6188.302083326841,-2.985204913560891,-6.563550040814892,2.1649130154241614
5683,-3389.898080638271,-501.7711128181203,-6166.313529826901,-2.94694694962019,-6.5582126927523365,2.2350012578976486
5684,-3419.1626416852496,-567.271155258284,-6143.625608447977,-2.9083430711401497,-6.552130229190537,2.304857143454968
5685,-3448.0400094944625,-632.706523872995,-6120.2406822812645,-2.869397487139689,-6.545302901592132,2.374472523353996
5686,-3476.526789602946,-698.0697775930767,-6096.161195772478,-2.8301144517686376,-6.53773104902687,2.443839267293228
5687,-3504.6196302504554,-763.3534791949631,-6071.389674532245,-2.7904982638894626,-6.529415098335224,2.512949264458779
5688,-3532.315222824099,-828.5501961781259,-6045.9287251362175,-2.750553266651197,-6.520355564280561,2.581794424572777
5689,-3559.6103022990005,-893.6525016446985,-6019.78103491445,-2.7102838470548907,-6.510553049689698,2.6503666789442573
5690,-3586.501647674314,-958.6529751797552,-5992.949371730517,-2.6696944355114547,-6.500008245581784,2.7186579815209595
5691,-3612.9860824049347,-1023.5442037332633,-5965.436583749932,-2.6287895053911585,-6.488721931285385,2.7866603099430156
5692,-3639.060474828715,-1088.3187825032064,-5937.245599198008,-2.5875735725651325,-6.476694974543593,2.8543656665978783
5693,-3664.7217385888634,-1152.9693158191874,-5908.379426107382,-2.5460511949391433,-6.463928331607215,2.9217660796758795
5694,-3689.966833051828,-1217.4884180273802,-5878.841152054784,-2.5042269719791443,-6.450423047315743,2.9888536042271134
5695,-3714.792763720377,-1281.868714376159,-5848.633943887245,-2.4621055442289412,-6.436180255166092,3.0556203232189167
5696,-3739.1965826417395,-1346.1028419020945,-5817.761047437876,-2.419691592820113,-6.421201177369076,3.122058348593607
5697,-3763.1753888108524,-1410.1834503166306,-5786.225787230994,-2.3769898389739006,-6.405487124893392,3.188159822326755
5698,-3786.726328568707,-1474.1032028933353,-5754.031566176524,-2.334005043495222,-6.3890394974970075,3.253916917485716
5699,-3809.846595995391,-1537.8547773548996,-5721.181865254141,-2.290742006259155,-6.371859783746094,3.3193218392875954
5700,-3832.533433298124,-1601.430866760679,-5687.680243186564,-2.247205565689392,-6.353949561021069,3.3843668261574
5701,-3854.784131194054,-1664.8241803942412,-5653.53033610231,-2.2034005982289875,-6.335310495509864,3.4490441507856855
5702,-3876.59602928756,-1728.0274446503142,-5618.735857188096,-2.1593320178037407,-6.315944342188406,3.5133461211850996
5703,-3897.966516442381,-1791.0334039220559,-5583.3005963304095,-2.115004775277592,-6.295852944787962,3.5772650817465874
5704,-3918.893031148134,-1853.8348214876776,-5547.228419746626,-2.070423857900548,-6.275038235749474,3.640793414294325
5705,-3939.37306188128,-1916.424480396341,-5510.523269605716,-2.025594288749316,-6.253502236164811,3.7039235391391436
5706,-3959.404147460504,-1978.795184353678,-5473.189163638293,-1.9805211261602071,-6.231247055704724,3.766647916130732
5707,-3978.9838773964525,-2040.9397586066214,-5435.23019473606,-1.9352094631546093,-6.20827489253346,3.8289590457082663
5708,-3998.1098922355386,-2102.8510508268623,-5396.650530541053,-1.889664426857438,-6.1845880332101695,3.890849469948601
5709,-4016.7798838980452,-2164.52193199362,-5357.454413024202,-1.8438911779079712,-6.160188852576724,3.952311773612878
5710,-4034.991596010293,-2225.9452972752983,-5317.646158053371,-1.7978949098635115,-6.135079813632042,4.013338585190678
5711,-4052.7428242306914,-2287.1140669093247,-5277.230154951314,-1.7516808485961601,-6.1092634673930135,4.073922577941282
5712,-4070.0314165699006,-2348.0211870810585,-5236.21086604287,-1.7052542516822071,-6.082742452741579,4.134056470932628
5713,-4086.855273704776,-2408.659630800947,-5194.592826191901,-1.6586204077845734,-6.055519496258247,4.193733030077146
5714,-4103.212349286069,-2469.022398779661,-5152.380642328098,-1.6117846360285322,-6.027597412041923,4.2529450691641575
5715,-4119.100650239941,-2529.10252030176,-5109.57899296318,-1.5647522853703104,-5.998979101515861,4.31168545088918
5716,-4134.518237063116,-2588.8930540972165,-5066.192627696936,-1.5175287339589787,-5.969667553219784,4.369947087879556
5717,-4149.46322411157,-2648.38708921055,-5022.226366713212,-1.4701193884918664,-5.939665842588289,4.427722943715925
5718,-4163.9337798828055,-2707.577745868019,-4977.685100265447,-1.4225296835630723,-5.908977131715184,4.485006033949971
5719,-4177.928127291617,-2766.4581763423257,-4932.57378815209,-1.3747650810055323,-5.8776046691038415,4.541789427117866
5720,-4191.44454393915,-2825.0215658144584,-4886.897459182169,-1.3268310692268879,-5.84555178940383,4.598066245748825
5721,-4204.481362375377,-2883.2611332331703,-4840.661210630507,-1.2787331625387401,-5.812821913133287,4.6538296673693065
5722,-4217.036970354844,-2941.170132171551,-4793.870207682999,-1.2304769004797056,-5.77941854638731,4.709072925502186
5723,-4229.1098110855555,-2998.741851680382,-4746.52968287208,-1.1820678471325452,-5.745345280532453,4.76378931066049
5724,-4240.698383471087,-3055.969617138617,-4698.644935502132,-1.1335115904350272,-5.710605791886974,4.8179721713359935
5725,-4251.801242345756,-3112.84679110065,-4650.221331064947,-1.0848137414848191,-5.675203841387014,4.871614914982167
5726,-4262.416998702786,-3169.366774139762,-4601.264300645753,-1.0359799338388598,-5.639143274238858,4.924711008990985
5727,-4272.54431991549,-3225.5230056884307,-4551.779340319178,-0.9870158228066923,-5.602428019556917,4.977253981663945
5728,-4282.181929951371,-3281.308964874925,-4501.772010535537,-0.9379270847382029,-5.565062089987592,5.029237423176757
5729,-4291.328609579028,-3336.7181713557634,-4451.247935497795,-0.8887194163061225,-5.52704958131926,5.080654986537227
5730,-4299.983196567913,-3391.7441861444368,-4400.212802528768,-0.8393985337828578,-5.488394672077933,5.131500388536679
5731,-4308.144585880853,-3446.3806124361913,-4348.67236142869,-0.7899701723120545,-5.449101623108845,5.181767410694376
5732,-4315.81172985919,-3500.6210964280317,-4296.632423823891,-0.7404400851753095,-5.409174777144211,5.231449900194423
5733,-4322.983638400664,-3554.459328134805,-4244.098862505658,-0.6908140430535186,-5.368618558356639,5.28054177081561
5734,-4329.659379129849,-3607.889042200671,-4191.077610759948,-0.6410978332833925,-5.327437471898591,5.329037003853498
5735,-4335.838077561128,-3660.904018705642,-4137.574661688173,-0.5912972591093701,-5.2856361034279935,5.376929649034455
5736,-4341.518917254192,-3713.49808396757,-4083.5960675186175,-0.5414181389307007,-5.2432191186196935,5.424213825421779
5737,-4346.701139962,-3765.6651113391936,-4029.1479389088336,-0.49146630554392856,-5.200191262662921,5.470883722313579
5738,-4351.384045771121,-3817.399021999783,-3974.2364442394237,-0.441447605381297,-5.156557359745108,5.516933600131822
5739,-4355.566993234471,-3868.6937857419352,-3918.8678088985935,-0.39136789774458247,-5.112322312521589,5.5623577913029045
5740,-4359.24939949639,-3919.543421752882,-3863.04831455804,-0.3412330540348498,-5.067491101571473,5.607150701129253
5741,-4362.430740409954,-3969.9419993900065,-3806.784298440511,-0.2910489569784942,-5.022068784840025,5.651306808651455
5742,-4365.110550646579,-4019.883638951107,-3750.082152578363,-0.2408214998491438,-4.976060497067051,5.6948206675012685
5743,-4367.288423797835,-4069.3625124388477,-3692.948323063667,-0.1905565856858038,-4.92947144920157,5.737686906745082
5744,-4368.964012469395,-4118.372844318853,-3635.389309290421,-0.140260126507882,-4.882306927803292,5.779900231717135
5745,-4370.137028367158,-4166.908912272306,-3577.411663187867,-0.08993804252632875,-4.8345722944301315,5.821455424843143
5746,-4370.807242375475,-4214.9650479421225,-3519.0219884458807,-0.03959626135164385,-4.786272985012372,5.8623473464535465
5747,-4370.974484627412,-4262.535637672587,-3460.226939732568,0.010759282800979264,-4.737414509213713,5.902570935586081
5748,-4370.638644567109,-4309.615123242933,-3401.0332219033744,0.0611226499098132,-4.6880024497786374,5.942121210778029
5749,-4369.799671004107,-4356.198002594171,-3341.4475892025557,0.11148789494750933,-4.638042461866666,5.980993270847487
5750,-4368.457572159692,-4402.278830548961,-3281.4768444571923,0.1618490686843741,-4.587540272373721,6.0191822956633905
5751,-4366.612415705177,-4447.852219525037,-3221.12783826304,0.21220021849454684,-4.536501679240085,6.0566835469045675
5752,-4364.264328792127,-4492.91284024143,-3160.4074681631423,0.2625353891643514,-4.484932550745553,6.093492368807209
5753,-4361.413498074518,-4537.45542241754,-3099.3226778190738,0.31284862370271505,-4.432838824791871,6.129604188900591
5754,-4358.060169722744,-4581.474755465044,-3037.8804561748284,0.3631339641537925,-4.380226508172258,6.165014518731079
5755,-4354.204649429538,-4624.965689172577,-2976.0878366132774,0.41338545241150526,-4.327101675828203,6.19971895457416
5756,-4349.847302407737,-4667.923134382611,-2913.951896106078,0.46359713103550093,-4.273470470094063,6.233713178134009
5757,-4344.988553379871,-4710.342063660928,-2851.4797543563,0.5137630440689296,-4.219339099928956,6.266992957230874
5758,-4339.628886559582,-4752.217511958481,-2788.678572934108,0.5638772378575996,-4.16471384013634,6.299554146475857
5759,-4333.768845624869,-4793.5445772650155,-2725.5555544062804,0.6139337618700675,-4.109601030571734,6.331392687932744
5760,-4327.409033683128,-4834.318421254996,-2662.1179414587696,0.6639266695190118,-4.054007075338137,6.362504611767056
5761,-4320.550113227929,-4874.534269925528,-2598.3730160127234,0.7138500189836019,-3.9979384419694157,6.392886036882048
5762,-4313.192806087686,-4914.18741422563,-2534.328098334804,0.7636978740321496,-3.9414016606023585,6.422533171541156
5763,-4305.337893365996,-4953.273210677612,-2469.9905461407375,0.813464304845654,-3.8844033231367248,6.4514423139772115
5764,-4296.986215373792,-4991.78708198983,-2405.3677536930827,0.8631433888417401,-3.826950082383775,6.479609852988037
5765,-4288.138671553279,-5029.724517660783,-2340.4671508932556,0.9127292114984511,-3.769048651203826,6.507032268518075
5766,-4278.796220393617,-5067.081074574638,-2275.2962023676614,0.9622158671783818,-3.710705801632266,6.533706132226255
5767,-4268.959879338351,-5103.852377588081,-2209.8624065479985,1.0115974599526787,-3.6519283639944993,6.5596281080397665
5768,-4258.630724684663,-5140.034120107957,-2144.1732947466694,1.0608681044244155,-3.592723226010393,6.584794952693419
5769,-4247.80989147437,-5175.622064660166,-2078.2364302263636,1.1100219265517568,-3.533097331887623,6.609203516254788
5770,-4236.498573376671,-5210.612043449416,-2012.0594072645606,1.1590530644704489,-3.4730576814045175,6.632850742634795
5771,-4224.698022562755,-5244.99995890959,-1945.6498502133031,1.2079556693152154,-3.412611328982801,6.6557336700834835
5772,-4212.409549572111,-5278.78178424503,-1879.015412553613,1.2567239060405104,-3.351765382749661,6.677849431671198
5773,-4199.634523170747,-5311.953563962182,-1812.1637759456419,1.305351954239707,-3.2905270035902476,6.699195255754592
5774,-4186.3743702011525,-5344.511414391839,-1745.1026492739456,1.3538340089631555,-3.2289034041900213,6.71976846642774
5775,-4172.630575424083,-5376.451524201849,-1677.839767688233,1.402164281534772,-3.166901848067334,6.739566483957996
5776,-4158.404681352324,-5407.770154899796,-1610.3828916403652,1.4503370003665519,-3.1045296485969573,6.758586825206469
